name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,18.87,20.04,4846.439999999999,4401.45,16.0,0.0,,,,2025-12-12
SOLAPUR STPS,Unit 1, ,660.0,9.48,10.04,2616.76,2338.54,,0.0,,,,2025-12-12
SOLAPUR STPS,Unit 2, ,660.0,9.39,10.0,2229.6799999999985,2062.91,,0.0,,,,2025-12-12
RATNAGIRI CCPP,,,1967.08,4.66,0.0,1379.9200000000005,785.1800000000001,,1967.08,,,,2025-12-12
TARAPUR,,,1400.0,26.47,10.59,6668.64,5434.43,,860.0,,,,2025-12-12
TARAPUR,Unit 1,P,160.0,3.06,0.0,832.7199999999993,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-12
TARAPUR,Unit 2,P,160.0,3.03,0.0,833.3599999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-12
TARAPUR,Unit 3,P,540.0,10.19,0.0,2177.2800000000007,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-12
TARAPUR,Unit 4, ,540.0,10.19,10.59,2825.2800000000007,2685.37,,0.0,,,,2025-12-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,35.480000000000004,8520.919999999998,8003.64,9.0,0.0,,,,2025-12-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,10.98,2982.4399999999987,2163.72,,0.0,,,,2025-12-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.87,11.87,2701.4399999999987,2872.38,,0.0,,,,2025-12-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,12.63,2837.040000000001,2967.54,,0.0,,,,2025-12-12
Dr. N.TATA RAO TPS,,,2560.0,41.79,38.14,11871.480000000001,9403.42,12.0,0.0,,,,2025-12-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.63,969.3200000000002,786.93,,0.0,,,,2025-12-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.72,1025.7999999999997,764.28,,0.0,,,,2025-12-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.8,1116.0,962.17,,0.0,,,,2025-12-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.8,1025.2800000000007,918.48,,0.0,,,,2025-12-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.86,966.5200000000004,945.53,,0.0,,,,2025-12-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,3.69,1090.0,804.51,,0.0,,,,2025-12-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.77,8.47,2269.24,1733.21,,0.0,,,,2025-12-12
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,7.17,3409.3200000000015,2488.31,,0.0,,,,2025-12-12
RAYALASEEMA TPS,,,1650.0,28.52,22.18,7045.639999999999,5989.85,9.0,210.0,,,,2025-12-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.76,3.59,959.52,817.26,,0.0,,,,2025-12-12
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.57,877.3200000000002,761.5,,0.0,,,,2025-12-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.26,1037.2399999999998,784.15,,0.0,,,,2025-12-12
RAYALASEEMA TPS,Unit 4,P,210.0,4.29,0.0,914.4799999999996,729.15,,210.0,46000.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.37,883.3200000000002,710.16,,0.0,,,,2025-12-12
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,8.39,2373.76,2187.63,,0.0,,,,2025-12-12
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,25.079999999999977,0.0,,235.39999999999998,,,,2025-12-12
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,210.64,0.0,,0.0,,,,2025-12-12
LOWER SILERU  HPS,,,460.0,1.97,0.0,505.6400000000003,843.09,,0.0,,,,2025-12-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.35,89.32,186.76,,0.0,,,,2025-12-12
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,65.12,72.32,,0.0,,,,2025-12-12
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
SRISAILAM HPS,,,770.0,1.0,0.1,844.0,1771.21,,110.0,,,,2025-12-12
UPPER SILERU HPS,,,240.0,1.13,0.8200000000000001,294.55999999999995,287.17,,0.0,,,,2025-12-12
PAINAMPURAM TPP,,,1320.0,24.65,13.17,6426.800000000001,5643.48,18.0,660.0,,,,2025-12-12
PAINAMPURAM TPP,Unit 1,P,660.0,12.42,0.0,3253.040000000001,2724.74,,660.0,45991.97429398148,25/12/2025,SCHEDULED ANNUAL MAINTENANCE,2025-12-12
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,13.17,3173.76,2918.74,,0.0,,,,2025-12-12
SGPL TPP,,,1320.0,24.84,26.240000000000002,6898.080000000002,6670.389999999999,10.0,0.0,,,,2025-12-12
SGPL TPP,Unit 1, ,660.0,12.42,10.42,3449.040000000001,3361.44,,0.0,,,,2025-12-12
SGPL TPP,Unit 2, ,660.0,12.42,15.82,3449.040000000001,3308.95,,0.0,,,,2025-12-12
SIMHAPURI TPS,,,600.0,8.54,6.699999999999999,2227.480000000001,1922.1999999999998,0.0,150.0,,,,2025-12-12
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.28,537.2800000000007,474.89,,0.0,,,,2025-12-12
SIMHAPURI TPS,Unit 2,S,150.0,2.03,1.94,558.3599999999997,557.63,,0.0,46003.91527777778,,BOILER AUX. MISC. PROMLEMS,2025-12-12
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.48,537.2800000000007,427.89,,0.0,,,,2025-12-12
SIMHAPURI TPS,Unit 4,L,150.0,2.13,0.0,594.56,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-12-12
THAMMINAPATNAM TPS,,,1000.0,0.52,3.64,142.24000000000012,1051.83,2.0,650.0,,,,2025-12-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,71.12000000000006,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,71.12000000000006,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-12
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,3.64,0.0,464.67,,0.0,46003.92152777778,,P.A. FANS PROBLEM,2025-12-12
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.55,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-12-12
VIZAG TPP,,,1040.0,14.45,18.59,3687.4000000000005,3457.4300000000003,14.0,0.0,,,,2025-12-12
VIZAG TPP,Unit 1, ,520.0,7.45,7.98,1821.4000000000005,2050.77,,0.0,,,,2025-12-12
VIZAG TPP,Unit 2, ,520.0,7.0,10.61,1866.0,1406.66,,0.0,,,,2025-12-12
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-12
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-12
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-12
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
PINNAPURAM HPS,,,1680.0,7.58,8.0,1382.9599999999991,1370.13,,120.0,,,,2025-12-12
SIMHADRI,,,2000.0,25.46,26.17,8628.52,7654.23,25.0,500.0,,,,2025-12-12
SIMHADRI,Unit 1,P,500.0,0.0,0.0,1969.0,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-12
SIMHADRI,Unit 2, ,500.0,8.23,8.47,2267.76,2032.56,,0.0,,,,2025-12-12
SIMHADRI,Unit 3, ,500.0,8.71,8.87,2035.5200000000004,1697.61,,0.0,,,,2025-12-12
SIMHADRI,Unit 4, ,500.0,8.52,8.83,2356.24,1991.19,,0.0,,,,2025-12-12
BELLARY TPS,,,1700.0,24.33,33.16,6171.959999999999,5270.73,15.0,0.0,,,,2025-12-12
BELLARY TPS,Unit 1, ,500.0,6.58,10.1,1814.9599999999991,1965.22,,0.0,,,,2025-12-12
BELLARY TPS,Unit 2,*,500.0,7.1,6.44,1952.199999999999,2079.49,,0.0,46001.0,12/12/2025 04:45:00,BOILER MISC. PROBLEM,2025-12-12
BELLARY TPS,Unit 3, ,700.0,10.65,16.62,2404.800000000001,1226.02,,0.0,,,,2025-12-12
RAICHUR TPS,,,1720.0,16.33,26.029999999999998,5919.960000000001,4698.9,26.0,420.0,,,,2025-12-12
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-12
RAICHUR TPS,Unit 2, ,210.0,3.52,4.43,959.2399999999998,547.97,,0.0,,,,2025-12-12
RAICHUR TPS,Unit 3,S,210.0,3.32,0.27,826.8400000000006,435.45,,210.0,46003.07777777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-12
RAICHUR TPS,Unit 4, ,210.0,0.0,4.18,701.0,560.66,,0.0,,,,2025-12-12
RAICHUR TPS,Unit 5, ,210.0,3.55,3.66,884.5999999999995,633.63,,0.0,,,,2025-12-12
RAICHUR TPS,Unit 6, ,210.0,2.94,4.01,812.2800000000007,579.64,,0.0,,,,2025-12-12
RAICHUR TPS,Unit 7, ,210.0,3.0,4.68,764.0,764.87,,0.0,,,,2025-12-12
RAICHUR TPS,Unit 8, ,250.0,0.0,4.8,972.0,1176.68,,0.0,,,,2025-12-12
YERMARUS TPP,,,1600.0,11.03,12.31,5585.360000000002,3746.31,23.0,800.0,,,,2025-12-12
YERMARUS TPP,Unit 1, ,800.0,11.03,12.31,2683.3600000000024,1923.57,,0.0,,,,2025-12-12
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-12
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,702.5999999999998,282.67,,0.0,,,,2025-12-12
ALMATTI DPH  HPS,,,290.0,0.81,1.44,452.72,665.97,,70.0,,,,2025-12-12
BHADRA  HPS,,,26.0,0.06,0.0,35.72000000000003,55.11,,2.0,,,,2025-12-12
GERUSUPPA  HPS,,,240.0,1.58,1.6800000000000002,394.9599999999998,480.75,,0.0,,,,2025-12-12
GHAT PRABHA  HPS,,,32.0,0.23,0.48,44.75999999999996,66.21000000000001,,0.0,,,,2025-12-12
HAMPI  HPS,,,36.0,0.19,0.44,55.27999999999997,71.19,,0.0,,,,2025-12-12
JOG  HPS,,,139.2,1.52,1.48,386.2399999999998,458.3500000000001,,48.0,,,,2025-12-12
KADRA  HPS,,,150.0,0.84,0.74,410.0799999999997,390.24,,0.0,,,,2025-12-12
KALINADI  HPS,,,900.0,8.06,12.850000000000001,2109.7199999999993,2658.5899999999997,,150.0,,,,2025-12-12
KALINADI SUPA  HPS,,,100.0,1.77,2.52,353.2399999999998,484.35,,0.0,,,,2025-12-12
KODASALI  HPS,,,120.0,0.94,1.27,314.28,342.83000000000004,,40.0,,,,2025-12-12
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,138.24000000000012,124.07,,27.5,,,,2025-12-12
MUNIRABAD  HPS,,,28.0,0.26,0.41000000000000003,77.12000000000006,91.47,,0.0,,,,2025-12-12
SHARAVATHI HPS,,,1035.0,12.42,16.95,3174.040000000001,4028.83,,207.0,,,,2025-12-12
SIVASAMUNDRUM HPS,,,42.0,0.71,0.62,172.5200000000001,137.85999999999999,,0.0,,,,2025-12-12
T B  DAM HPS,,,36.0,0.23,0.7000000000000001,55.75999999999996,82.74000000000001,,0.0,,,,2025-12-12
VARAHI HPS,,,460.0,2.32,4.45,731.8400000000006,1176.61,,115.0,,,,2025-12-12
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,12.54,3584.5200000000004,3060.3500000000004,0.0,600.0,,,,2025-12-12
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,1756.7199999999993,1451.63,,600.0,45991.99652777778,,RSD/LOW SCHEDULE,2025-12-12
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,12.54,1827.800000000001,1608.72,,0.0,,,,2025-12-12
TORANGALLU TPS(SBU-I),,,260.0,4.52,6.04,1270.2399999999998,1401.8600000000001,0.0,0.0,,,,2025-12-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,3.02,635.1199999999999,688.99,,0.0,,,,2025-12-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,3.02,635.1199999999999,712.87,,0.0,,,,2025-12-12
TORANGALLU TPS(SBU-II),,,600.0,4.06,12.27,1616.7199999999993,2448.0699999999997,0.0,0.0,,,,2025-12-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.24,501.0,1179.06,,0.0,,,,2025-12-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,6.03,1115.7199999999993,1269.01,,0.0,,,,2025-12-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
KUDGI STPP,,,2400.0,33.940000000000005,37.3,8734.28,6171.389999999999,18.0,0.0,,,,2025-12-12
KUDGI STPP,Unit 1, ,800.0,11.13,12.42,3068.5600000000013,2049.56,,0.0,,,,2025-12-12
KUDGI STPP,Unit 2, ,800.0,11.68,12.44,2598.159999999998,1429.77,,0.0,,,,2025-12-12
KUDGI STPP,Unit 3, ,800.0,11.13,12.44,3067.5600000000013,2692.06,,0.0,,,,2025-12-12
KAIGA,,,880.0,12.510000000000002,16.83,3264.1200000000026,3991.63,,220.0,,,,2025-12-12
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-12
KAIGA,Unit 2, ,220.0,4.16,5.35,1148.920000000001,1283.67,,0.0,,,,2025-12-12
KAIGA,Unit 3, ,220.0,4.19,5.73,966.2800000000007,1246.66,,0.0,,,,2025-12-12
KAIGA,Unit 4, ,220.0,4.16,5.75,1148.920000000001,1461.3,,0.0,,,,2025-12-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
IDAMALAYAR HPS,,,75.0,1.13,1.12,240.55999999999995,312.17,,37.5,,,,2025-12-12
IDUKKI HPS,,,780.0,5.0,9.98,1660.0,2617.6200000000003,,130.0,,,,2025-12-12
KAKKAD HPS,,,50.0,0.71,0.62,191.5200000000001,199.31,,0.0,,,,2025-12-12
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.8,257.96000000000004,312.94,,0.0,,,,2025-12-12
KUTTIYADI EXTN HPS,,,50.0,0.29,0.44,129.48,166.66,,0.0,,,,2025-12-12
KUTTIYADI HPS,,,75.0,0.42,0.27,192.03999999999985,204.72000000000003,,25.0,,,,2025-12-12
LOWER PERIYAR HPS,,,180.0,0.9,0.0,555.7999999999997,579.68,,180.0,,,,2025-12-12
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.17,282.32000000000016,236.57,,0.0,,,,2025-12-12
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,118.83999999999992,288.87,,0.0,,,,2025-12-12
PALLIVASAL HPS,,,37.5,0.52,0.35,130.24,66.0,,7.5,,,,2025-12-12
PANNIAR HPS,,,30.0,0.61,0.0,145.32000000000016,164.02,,30.0,,,,2025-12-12
PORINGALKUTTU HPS,,,32.0,1.0,0.06,267.0,125.94,,8.0,,,,2025-12-12
SABARIGIRI HPS,,,300.0,4.0,4.09,978.0,1410.2600000000002,,100.0,,,,2025-12-12
SENGULAM HPS,,,48.0,0.68,0.21000000000000002,118.16000000000008,230.95,,12.0,,,,2025-12-12
SHOLAYAR HPS,,,54.0,0.58,0.43000000000000005,164.96000000000015,206.95000000000002,,0.0,,,,2025-12-12
THOTTIYAR HPS,,,40.0,0.06,0.16,96.72000000000003,137.71,,0.0,,,,2025-12-12
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-12
KARAIKAL CCPP,,,32.5,0.52,0.59,139.24000000000012,120.48,,32.5,,,,2025-12-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-12
METTUR TPS,,,840.0,11.2,9.899999999999999,3771.4000000000005,3115.12,13.0,420.0,,,,2025-12-12
METTUR TPS,Unit 1, ,210.0,3.65,4.35,948.7999999999997,852.01,,0.0,,,,2025-12-12
METTUR TPS,Unit 2,P,210.0,0.0,1.18,978.0,1071.07,,210.0,46003.32916666667,28/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-12
METTUR TPS,Unit 3,L,210.0,3.71,0.0,966.5200000000004,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-12-12
METTUR TPS,Unit 4, ,210.0,3.84,4.37,878.0800000000004,837.05,,0.0,,,,2025-12-12
METTUR TPS-II,,,600.0,9.84,0.0,2419.0800000000017,1993.95,15.0,600.0,,,,2025-12-12
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2419.0800000000017,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-12
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,7.48,5165.76,1905.15,24.0,210.0,,,,2025-12-12
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.31,911.5999999999995,469.7,,0.0,,,,2025-12-12
NORTH CHENNAI TPS STAGE 1,Unit 2,S,210.0,3.48,0.74,884.7600000000002,629.32,,210.0,46003.22222222222,,CONDENSER LOW VACCUM,2025-12-12
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.43,908.5999999999995,806.13,,0.0,,,,2025-12-12
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2460.800000000001,0.0,,0.0,,,unit not yet commissioned,2025-12-12
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,19.61,4426.92,3456.87,,600.0,,,,2025-12-12
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,0.0,10.51,2328.0,1672.94,,0.0,,,,2025-12-12
NORTH CHENNAI TPS STAGE 2,Unit 5,S,600.0,9.16,9.1,2098.9199999999996,1783.93,,600.0,46003.84930555556,,WATER WALL TUBE LEAKAGE,2025-12-12
TUTICORIN TPS,,,1050.0,17.55,8.43,4262.5999999999985,2465.88,20.0,630.0,,,,2025-12-12
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,884.5999999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-12
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,867.0399999999995,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-12
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.24,867.0399999999995,835.12,,0.0,,,,2025-12-12
TUTICORIN TPS,Unit 4,P,210.0,3.55,0.0,816.5999999999995,824.51,,210.0,45984.99652777778,18/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-12
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.19,827.3200000000002,806.25,,0.0,,,,2025-12-12
UDANGUDI TPP,,,0.0,12.48,0.0,2354.76,0.0,,0.0,,,,2025-12-12
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1486.2800000000007,0.0,,0.0,,,unit not yet commissioned,2025-12-12
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,868.4799999999996,0.0,,0.0,,,unit not yet commissioned,2025-12-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-12
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-12
KUTTALAM CCPP,,,100.0,1.5,1.98,418.0,399.83,,0.0,,,,2025-12-12
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,1.6300000000000001,624.0000000000002,477.94,,0.0,,,,2025-12-12
ALIYAR  HPS,,,60.0,0.48,0.22,100.76000000000005,155.67,,0.0,,,,2025-12-12
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.31,66.12000000000003,75.78999999999999,,0.0,,,,2025-12-12
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.29000000000000004,48.91999999999996,58.480000000000004,,0.0,,,,2025-12-12
BHAWANI KATTAL,,,30.0,0.16,0.26,39.91999999999996,88.64,,0.0,,,,2025-12-12
KADAMPARI HPS,,,400.0,1.03,1.08,312.3599999999997,196.5,,300.0,,,,2025-12-12
KODAYAR-I HPS,,,60.0,0.19,0.0,30.280000000000015,0.0,,60.0,,,,2025-12-12
KODAYAR-II HPS,,,40.0,0.32,0.14,50.84,59.48,,0.0,,,,2025-12-12
KUNDAH-I HPS,,,60.0,0.52,0.45000000000000007,161.24000000000012,147.71,,0.0,,,,2025-12-12
KUNDAH-II HPS,,,175.0,1.29,1.48,347.48000000000025,568.3,,0.0,,,,2025-12-12
KUNDAH-III HPS,,,180.0,0.97,1.09,249.64,348.66,,0.0,,,,2025-12-12
KUNDAH-IV HPS,,,100.0,0.39,0.38,109.68,170.94,,0.0,,,,2025-12-12
KUNDAH PSP,,,,0.71,0.0,8.52,0.0,,0.0,,,,2025-12-12
KUNDAH-V HPS,,,40.0,0.13,0.0,32.56,71.55,,0.0,,,,2025-12-12
LOWER METTUR-I HPS,,,30.0,0.23,0.29,61.75999999999996,75.43,,0.0,,,,2025-12-12
LOWER METTUR-II HPS,,,30.0,0.23,0.33,59.75999999999996,77.35000000000001,,0.0,,,,2025-12-12
LOWER METTUR-III HPS,,,30.0,0.19,0.29,57.27999999999997,69.66000000000001,,0.0,,,,2025-12-12
LOWER METTUR-IV HPS,,,30.0,0.16,0.24,45.91999999999996,50.989999999999995,,0.0,,,,2025-12-12
METTUR DAM HPS,,,50.0,0.35,0.8300000000000001,111.19999999999993,158.10999999999999,,0.0,,,,2025-12-12
METTUR TUNNEL HPS,,,200.0,1.06,1.7400000000000002,359.72,537.2199999999999,,0.0,,,,2025-12-12
MOYAR  HPS,,,36.0,0.16,0.0,49.91999999999996,85.66,,0.0,,,,2025-12-12
PAPANASAM HPS,,,32.0,0.45,0.24,91.40000000000003,112.60999999999999,,0.0,,,,2025-12-12
PARSON`S VALLEY HPS,,,30.0,0.06,0.06,23.719999999999985,40.19,,0.0,,,,2025-12-12
PERIYAR HPS,,,161.0,1.94,3.4899999999999998,368.28,582.66,,0.0,,,,2025-12-12
PYKARA HPS,,,59.2,0.1,0.23,27.200000000000017,36.61,,0.0,,,,2025-12-12
PYKARA ULTMATE HPS,,,150.0,0.87,2.63,207.44000000000005,414.82000000000005,,0.0,,,,2025-12-12
SARKARPATHY HPS,,,30.0,0.39,0.51,71.68,112.52,,0.0,,,,2025-12-12
SHOLAYAR HPS (TN),,,70.0,0.97,1.02,231.64,324.1,,0.0,,,,2025-12-12
SURULIYAR HPS,,,35.0,0.52,0.46,60.24000000000004,108.48,,0.0,,,,2025-12-12
ITPCL TPP,,,1200.0,9.9,12.8,4834.800000000001,4363.700000000001,0.0,600.0,,,,2025-12-12
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2414.800000000001,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-12
ITPCL TPP,Unit 2, ,600.0,0.0,12.8,2420.0,1790.69,,0.0,,,,2025-12-12
MUTHIARA TPP,,,1200.0,7.0,21.82,3490.0,3160.36,14.0,0.0,,,,2025-12-12
MUTHIARA TPP,Unit 1, ,600.0,7.0,10.59,1664.0,1299.94,,0.0,,,,2025-12-12
MUTHIARA TPP,Unit 2, ,600.0,0.0,11.23,1826.0,1860.42,,0.0,,,,2025-12-12
NEYVELI TPS(Z),,,250.0,4.29,5.34,1097.4799999999996,1046.21,,0.0,,,,2025-12-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,5.34,1097.4799999999996,1046.21,,0.0,,,,2025-12-12
OPG Power Generation Private Limited,,,414.0,4.91,1.37,1363.92,1446.75,9.0,334.0,,,,2025-12-12
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,175.80000000000007,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-12
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,278.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-12
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.37,211.8800000000001,307.07,,0.0,,,,2025-12-12
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,698.2399999999998,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-12
TCP Limited,,,63.5,0.39,0.0,104.68,0.0,0.0,63.5,,,,2025-12-12
TCP Limited,Unit 1,P,63.5,0.39,0.0,104.68,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-12-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-12-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-12-12
TUTICORIN TPP ST-IV,,,525.0,8.71,10.57,1959.5200000000004,1879.56,0.0,0.0,,,,2025-12-12
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.71,10.57,1959.5200000000004,1879.56,,0.0,,,,2025-12-12
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
P.NALLUR CCPP,,,330.5,0.13,0.0,34.56000000000003,0.0,,330.5,,,,2025-12-12
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
