name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,3.83,673.2600000000009,729.79,,0.0,,,,2021-09-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.85,619.09,586.68,,0.0,,,,2021-09-22
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.87,3.53,673.1400000000001,736.78,,210.0,44461.75833333333,22/09/2021 21:41:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-22
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,647.9999999999993,667.67,,210.0,44446.02777777778,,ANNUAL MAINTENANCE,2021-09-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.34,1626.599999999999,1653.76,,0.0,,,,2021-09-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1055.6599999999994,0.0,,0.0,,,unit not yet commissioned,2021-09-22
RAYALASEEMA TPS,,,1650.0,26.130000000000003,14.870000000000001,4468.859999999999,2800.0200000000004,3.0,1020.0,,,,2021-09-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.53,549.4599999999996,375.05,,0.0,,,,2021-09-22
RAYALASEEMA TPS,Unit 2,S,210.0,3.4,1.27,549.7999999999998,41.32,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-09-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.57,600.4599999999989,370.17,,0.0,,,,2021-09-22
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.5,600.3400000000006,524.4,,0.0,,,,2021-09-22
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,599.4599999999989,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-22
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1569.3400000000006,1113.67,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.05,381.4000000000001,227.86999999999998,,105.6,,,,2021-09-22
LOWER SILERU  HPS,,,460.0,3.17,3.44,486.74000000000035,423.29,,0.0,,,,2021-09-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.29,36.25999999999996,60.410000000000004,,0.0,,,,2021-09-22
NAGARJUN SGR  TPD,,,50.0,0.43,0.99,24.459999999999994,69.8,,0.0,,,,2021-09-22
SRISAILAM HPS,,,770.0,7.77,15.250000000000002,545.9399999999996,430.61,,0.0,,,,2021-09-22
UPPER SILERU HPS,,,240.0,1.03,0.81,191.66000000000003,212.98999999999998,,0.0,,,,2021-09-22
PAINAMPURAM TPP,,,1320.0,26.6,24.72,4649.199999999998,4806.23,3.0,0.0,,,,2021-09-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,9.22,2349.4599999999964,2422.46,,0.0,,,,2021-09-22
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,15.5,2299.7400000000016,2383.77,,0.0,,,,2021-09-22
SGPL TPP,,,1320.0,28.7,25.93,4339.4000000000015,4324.41,,0.0,,,,2021-09-22
SGPL TPP,Unit 1, ,660.0,15.03,13.09,1942.6599999999994,2190.76,,0.0,,,,2021-09-22
SGPL TPP,Unit 2, ,660.0,13.67,12.84,2396.7400000000016,2133.65,,0.0,,,,2021-09-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-22
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,45.719999999999956,422.40999999999997,,300.0,,,,2021-09-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,22.859999999999978,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,22.859999999999978,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
VIZAG TPP,,,1040.0,7.2,0.0,1137.3999999999985,0.0,15.0,1040.0,,,,2021-09-22
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,599.4599999999989,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-22
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,537.9399999999996,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-22
GODAVARI CCPP,,,208.0,2.16,1.1099999999999999,381.52000000000044,176.31,,94.0,,,,2021-09-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-22
KONDAPALLI CCPP,,,368.144,2.17,1.75,375.7400000000002,350.51,,118.654,,,,2021-09-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-22
VIJJESWARAM CCPP,,,272.0,2.34,3.2800000000000002,409.4799999999999,523.0999999999999,,100.0,,,,2021-09-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
SIMHADRI,,,2000.0,14.73,32.83,2584.0599999999977,4955.48,2.0,0.0,,,,2021-09-22
SIMHADRI,Unit 1, ,500.0,5.13,6.63,772.8599999999999,1238.78,,0.0,,,,2021-09-22
SIMHADRI,Unit 2, ,500.0,4.8,6.64,840.599999999999,1488.51,,0.0,,,,2021-09-22
SIMHADRI,Unit 3, ,500.0,4.8,9.78,840.599999999999,802.17,,0.0,,,,2021-09-22
SIMHADRI,Unit 4, ,500.0,0.0,9.78,130.0,1426.02,,0.0,,,,2021-09-22
BELLARY TPS,,,1700.0,18.61,29.73,3259.420000000003,3365.61,1.0,0.0,,,,2021-09-22
BELLARY TPS,Unit 1, ,500.0,5.47,8.93,958.3400000000006,830.26,,0.0,,,,2021-09-22
BELLARY TPS,Unit 2, ,500.0,5.47,8.03,958.3400000000006,1011.6,,0.0,,,,2021-09-22
BELLARY TPS,Unit 3, ,700.0,7.67,12.77,1342.7400000000016,1523.75,,0.0,,,,2021-09-22
RAICHUR TPS,,,1720.0,28.03,28.86,4509.729999999998,2701.8999999999996,4.0,420.0,,,,2021-09-22
RAICHUR TPS,Unit 1,S,210.0,3.4,3.47,522.7999999999995,285.64,,210.0,44461.85625,,WATER WALL TUBE LEAKAGE,2021-09-22
RAICHUR TPS,Unit 2, ,210.0,3.43,4.3,525.4599999999999,275.11,,0.0,,,,2021-09-22
RAICHUR TPS,Unit 3, ,210.0,3.4,4.16,593.7999999999995,346.33,,0.0,,,,2021-09-22
RAICHUR TPS,Unit 4, ,210.0,3.43,4.41,443.46000000000015,358.9,,0.0,,,,2021-09-22
RAICHUR TPS,Unit 5, ,210.0,3.2,4.07,559.4000000000005,338.74,,0.0,,,,2021-09-22
RAICHUR TPS,Unit 6, ,210.0,3.41,4.07,597.0199999999993,455.27,,0.0,,,,2021-09-22
RAICHUR TPS,Unit 7,L,210.0,3.43,0.0,596.4599999999989,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-22
RAICHUR TPS,Unit 8, ,250.0,4.33,4.38,671.33,322.88,,0.0,,,,2021-09-22
YERMARUS TPP,,,1600.0,16.43,19.76,2878.4599999999964,1830.8999999999999,4.0,800.0,,,,2021-09-22
YERMARUS TPP,Unit 1, ,800.0,9.6,14.07,1678.199999999998,1405.09,,0.0,,,,2021-09-22
YERMARUS TPP,Unit 2,*,800.0,6.83,5.69,1200.2599999999984,425.81,,800.0,44461.6125,22/09/2021 20:58:00,MINOR MAINTENANCE WORKS,2021-09-22
YELAHANKA CCPP,,,0.0,1.37,0.0,238.1400000000001,0.0,,0.0,,,,2021-09-22
ALMATTI DPH  HPS,,,290.0,5.0,1.88,326.0,307.88,,0.0,,,,2021-09-22
BHADRA  HPS,,,26.0,0.23,0.28,18.06000000000001,24.76,,0.0,,,,2021-09-22
GERUSUPPA  HPS,,,240.0,1.83,1.02,259.2600000000002,260.27,,0.0,,,,2021-09-22
GHAT PRABHA  HPS,,,32.0,0.33,0.12,27.259999999999962,38.2,,16.0,,,,2021-09-22
HAMPI  HPS,,,36.0,0.43,0.0,27.459999999999994,6.99,,0.0,,,,2021-09-22
JOG  HPS,,,139.2,0.6,1.77,126.19999999999987,260.02,,13.2,,,,2021-09-22
KADRA  HPS,,,150.0,1.27,0.81,233.94000000000023,219.09000000000003,,0.0,,,,2021-09-22
KALINADI  HPS,,,900.0,6.83,7.24,1417.2599999999984,1727.6899999999998,,300.0,,,,2021-09-22
KALINADI SUPA  HPS,,,100.0,0.73,1.1199999999999999,169.05999999999977,270.08000000000004,,0.0,,,,2021-09-22
KODASALI  HPS,,,120.0,1.07,0.65,198.53999999999985,210.27,,40.0,,,,2021-09-22
LIGANAMAKKI  HPS,,,55.0,0.97,0.37,154.33999999999997,114.11,,0.0,,,,2021-09-22
MUNIRABAD  HPS,,,28.0,0.53,0.61,29.660000000000025,49.66,,0.0,,,,2021-09-22
SHARAVATHI HPS,,,1035.0,12.33,11.41,2291.2599999999984,2233.07,,0.0,,,,2021-09-22
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,111.80000000000013,129.96,,0.0,,,,2021-09-22
T B  DAM HPS,,,36.0,0.43,1.06,27.459999999999994,68.49,,0.0,,,,2021-09-22
VARAHI HPS,,,460.0,2.67,2.18,509.74000000000035,578.51,,0.0,,,,2021-09-22
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.87,484.93999999999977,607.78,,130.0,,,,2021-09-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.87,470.39999999999975,493.71,,0.0,,,,2021-09-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,14.540000000000006,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-22
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.61,676.9200000000004,840.2700000000001,,300.0,,,,2021-09-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.61,654.0600000000004,801.95,,0.0,,,,2021-09-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,22.859999999999978,38.32,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-22
UDUPI TPP,,,1200.0,11.54,0.0,2014.8799999999992,1275.72,,1200.0,,,,2021-09-22
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1007.9399999999996,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-22
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1006.9399999999996,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
KUDGI STPP,,,2400.0,4.37,24.29,669.1400000000001,1760.42,5.0,800.0,,,,2021-09-22
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,188.8599999999999,207.59,,800.0,44388.489583333336,23/09/2021,OVERHAULING WORKS,2021-09-22
KUDGI STPP,Unit 2, ,800.0,1.37,12.19,238.1400000000001,881.2,,0.0,,,,2021-09-22
KUDGI STPP,Unit 3, ,800.0,1.37,12.1,242.1400000000001,671.63,,0.0,,,,2021-09-22
KAIGA,,,880.0,17.97,20.520000000000003,3147.3400000000006,3366.61,,0.0,,,,2021-09-22
KAIGA,Unit 1, ,220.0,5.03,4.74,880.6599999999994,646.05,,0.0,,,,2021-09-22
KAIGA,Unit 2, ,220.0,4.0,4.95,700.0,820.09,,0.0,,,,2021-09-22
KAIGA,Unit 3, ,220.0,4.47,5.65,783.3400000000006,954.63,,0.0,,,,2021-09-22
KAIGA,Unit 4, ,220.0,4.47,5.18,783.3400000000006,945.84,,0.0,,,,2021-09-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
IDAMALAYAR HPS,,,75.0,1.03,1.3399999999999999,159.66000000000003,142.6,,0.0,,,,2021-09-22
IDUKKI HPS,,,780.0,3.6,7.5200000000000005,1187.199999999998,1482.46,,130.0,,,,2021-09-22
KAKKAD HPS,,,50.0,0.57,0.78,110.53999999999985,148.35,,0.0,,,,2021-09-22
KUTTIYADI ADDL EXTN,,,100.0,0.57,1.28,67.53999999999996,210.69,,0.0,,,,2021-09-22
KUTTIYADI EXTN HPS,,,50.0,1.13,0.79,141.8599999999999,90.08,,0.0,,,,2021-09-22
KUTTIYADI HPS,,,75.0,1.3,0.81,160.60000000000025,108.91999999999999,,0.0,,,,2021-09-22
LOWER PERIYAR HPS,,,180.0,2.17,2.21,288.7400000000002,426.18,,60.0,,,,2021-09-22
NARIAMANGLAM  HPS,,,45.0,1.43,0.5,179.46000000000015,181.85,,15.0,,,,2021-09-22
PALLIVASAL HPS,,,37.5,0.5,0.42,76.0,90.03,,0.0,,,,2021-09-22
PANNIAR HPS,,,30.0,0.7,0.54,90.40000000000006,106.33,,0.0,,,,2021-09-22
PORINGALKUTTU HPS,,,32.0,0.63,1.18,83.8599999999999,146.89,,8.0,,,,2021-09-22
SABARIGIRI HPS,,,300.0,2.93,5.2299999999999995,605.4599999999989,1080.42,,100.0,,,,2021-09-22
SENGULAM HPS,,,48.0,0.53,0.63,78.66000000000003,93.54,,36.0,,,,2021-09-22
SHOLAYAR HPS,,,54.0,0.83,0.8,92.25999999999996,94.21,,18.0,,,,2021-09-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.6600000000000055,0.0,,0.0,,,,2021-09-22
KARAIKAL CCPP,,,32.5,0.6,0.7,109.19999999999987,121.72,,0.0,,,,2021-09-22
METTUR TPS,,,840.0,16.07,18.509999999999998,2508.54,2160.54,6.0,0.0,,,,2021-09-22
METTUR TPS,Unit 1, ,210.0,4.0,4.62,640.0,593.06,,0.0,,,,2021-09-22
METTUR TPS,Unit 2, ,210.0,4.07,4.63,528.5400000000001,470.46,,0.0,,,,2021-09-22
METTUR TPS,Unit 3, ,210.0,4.0,4.63,640.0,570.62,,0.0,,,,2021-09-22
METTUR TPS,Unit 4, ,210.0,4.0,4.63,700.0,526.4,,0.0,,,,2021-09-22
METTUR TPS - II,,,600.0,10.46,0.0,1514.3600000000006,1437.99,9.0,600.0,,,,2021-09-22
METTUR TPS - II,Unit 1,P,600.0,10.46,0.0,1514.3600000000006,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-22
NORTH CHENNAI TPS,,,1830.0,38.97,19.66,6227.860000000007,3406.82,4.0,600.0,,,,2021-09-22
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,3.58,592.400000000001,700.09,,0.0,,,,2021-09-22
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.56,595.400000000001,444.11,,0.0,,,,2021-09-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.08,3.43,528.28,656.97,,0.0,,,,2021-09-22
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,1950.8600000000024,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-22
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,9.09,1470.8600000000024,683.27,,0.0,,,,2021-09-22
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1090.0600000000004,0.0,,0.0,,,unit not yet commissioned,2021-09-22
TUTICORIN TPS,,,1050.0,16.08,21.89,2398.3999999999996,2137.27,4.0,0.0,,,,2021-09-22
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.41,423.9399999999996,520.34,,0.0,,,,2021-09-22
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.38,565.0600000000004,280.45,,0.0,,,,2021-09-22
TUTICORIN TPS,Unit 3, ,210.0,3.2,4.37,419.39999999999975,319.75,,0.0,,,,2021-09-22
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.36,495.39999999999975,386.96,,0.0,,,,2021-09-22
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.37,494.60000000000014,629.77,,0.0,,,,2021-09-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-09-22
KOVIKALPAL CCPP,,,107.88,0.36,0.41000000000000003,65.9199999999999,64.7,,0.0,,,,2021-09-22
KUTTALAM CCPP,,,100.0,1.0,0.41,174.99999999999983,153.36,,37.0,,,,2021-09-22
VALUTHUR CCPP,,,186.20000000000002,2.73,2.6799999999999997,480.06000000000006,350.08000000000004,,92.19999999999999,,,,2021-09-22
ALIYAR  HPS,,,60.0,0.4,0.0,58.79999999999997,0.0,,0.0,,,,2021-09-22
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.33999999999999997,25.740000000000023,46.45,,0.0,,,,2021-09-22
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.27,9.86000000000001,35.78,,0.0,,,,2021-09-22
BHAWANI KATTAL,,,30.0,0.5,0.02,31.0,22.52,,0.0,,,,2021-09-22
KADAMPARI HPS,,,400.0,1.47,0.2,168.33999999999997,70.46,,100.0,,,,2021-09-22
KODAYAR-I HPS,,,60.0,0.2,0.0,4.400000000000001,89.85,,0.0,,,,2021-09-22
KODAYAR-II HPS,,,40.0,0.3,0.0,25.600000000000016,36.97,,0.0,,,,2021-09-22
KUNDAH-I HPS,,,60.0,0.7,0.58,123.40000000000006,122.35,,0.0,,,,2021-09-22
KUNDAH-II HPS,,,175.0,1.83,1.66,285.2599999999998,338.47,,0.0,,,,2021-09-22
KUNDAH-III HPS,,,180.0,1.1,0.94,189.19999999999987,205.87,,0.0,,,,2021-09-22
KUNDAH-IV HPS,,,100.0,0.53,0.62,76.66000000000003,92.58,,50.0,,,,2021-09-22
KUNDAH-V HPS,,,40.0,0.17,0.11,23.740000000000038,5.18,,0.0,,,,2021-09-22
LOWER METTUR-I HPS,,,30.0,0.47,0.33,25.33999999999998,41.85,,0.0,,,,2021-09-22
LOWER METTUR-II HPS,,,30.0,0.3,0.31,23.600000000000016,42.540000000000006,,0.0,,,,2021-09-22
LOWER METTUR-III HPS,,,30.0,0.47,0.31,26.339999999999975,42.15,,0.0,,,,2021-09-22
LOWER METTUR-IV HPS,,,30.0,0.4,0.26,21.799999999999983,35.19,,0.0,,,,2021-09-22
METTUR DAM HPS,,,50.0,0.93,0.5800000000000001,49.459999999999994,58.64,,12.5,,,,2021-09-22
METTUR TUNNEL HPS,,,200.0,3.53,0.78,120.66000000000003,185.56,,150.0,,,,2021-09-22
MOYAR  HPS,,,36.0,0.37,0.52,58.139999999999944,41.95,,0.0,,,,2021-09-22
PAPANASAM HPS,,,32.0,0.43,0.34,51.459999999999994,76.72,,0.0,,,,2021-09-22
PARSON`S VALLEY HPS,,,30.0,0.2,0.18,20.399999999999984,16.11,,0.0,,,,2021-09-22
PERIYAR HPS,,,161.0,2.17,2.83,202.73999999999972,361.28999999999996,,119.0,,,,2021-09-22
PYKARA HPS,,,59.2,0.17,0.0,22.740000000000038,0.02,,0.0,,,,2021-09-22
PYKARA ULTMATE HPS,,,150.0,1.0,1.59,159.0,126.5,,50.0,,,,2021-09-22
SARKARPATHY HPS,,,30.0,0.53,0.5,38.660000000000025,57.72,,0.0,,,,2021-09-22
SHOLAYAR HPS (TN),,,70.0,0.87,1.3599999999999999,89.1400000000001,130.27,,0.0,,,,2021-09-22
SURULIYAR HPS,,,35.0,0.33,0.0,30.259999999999962,34.26,,35.0,,,,2021-09-22
ITPCL TPP,,,1200.0,20.17,13.97,2669.7400000000016,2176.82,,600.0,,,,2021-09-22
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1219.7400000000014,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-22
ITPCL TPP,Unit 2, ,600.0,10.0,13.97,1450.0,1468.5,,0.0,,,,2021-09-22
MUTHIARA TPP,,,1200.0,10.94,8.29,1916.6800000000012,825.1500000000001,,600.0,,,,2021-09-22
MUTHIARA TPP,Unit 1, ,600.0,5.47,8.29,958.3400000000006,666.1,,0.0,,,,2021-09-22
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,958.3400000000006,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-22
NEYVELI TPS(Z),,,250.0,3.3,5.16,576.5999999999991,751.16,,0.0,,,,2021-09-22
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.16,576.5999999999991,751.16,,0.0,,,,2021-09-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-22
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,714.5400000000011,0.0,,0.0,,,,2021-09-22
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,714.5400000000011,0.0,,0.0,,,unit not yet commissioned,2021-09-22
KARUPPUR CCPP,,,119.8,1.53,0.76,261.66,139.86,,0.0,,,,2021-09-22
P.NALLUR CCPP,,,330.5,0.13,0.0,22.859999999999978,0.0,,330.5,,,,2021-09-22
VALANTARVY CCPP,,,52.8,0.7,0.0,120.40000000000003,72.17,,52.8,,,,2021-09-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
NEYVELI ( EXT) TPS,,,420.0,8.5,4.43,1287.0,1542.1100000000001,,210.0,,,,2021-09-22
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.03,0.0,685.6599999999994,843.75,,210.0,44458.419444444444,,BOILER MISC. PROBLEM,2021-09-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.43,601.3400000000006,698.36,,0.0,,,,2021-09-22
NEYVELI NEW TPP,,,1000.0,14.17,22.869999999999997,2324.739999999999,2963.71,,0.0,,,,2021-09-22
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.35,1445.9399999999996,1798.2,,0.0,,,,2021-09-22
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.52,878.7999999999995,1165.51,,0.0,,,,2021-09-22
NEYVELI TPS-II,,,1470.0,21.740000000000002,22.709999999999997,3960.7000000000007,4924.360000000001,,420.0,,,,2021-09-22
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.86,656.9399999999996,653.14,,0.0,,,,2021-09-22
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.32,468.2000000000005,787.87,,0.0,,,,2021-09-22
NEYVELI TPS-II,Unit 3,P,210.0,3.77,0.0,656.9399999999996,743.21,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-09-22
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.45,467.2000000000005,755.48,,0.0,,,,2021-09-22
NEYVELI TPS-II,Unit 5,S,210.0,3.5,0.0,614.0,554.97,,210.0,44460.99930555555,,WATER WALL TUBE LEAKAGE,2021-09-22
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.74,534.0,780.76,,0.0,,,,2021-09-22
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.34,563.4200000000003,648.93,,0.0,,,,2021-09-22
NEYVELI TPS-II EXP,,,500.0,8.8,6.46,1279.599999999999,1097.27,,250.0,,,,2021-09-22
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.4,2.85,639.7999999999995,440.81,,250.0,44461.65138888889,,WATER WALL TUBE LEAKAGE,2021-09-22
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,3.61,639.7999999999995,656.46,,0.0,,,,2021-09-22
NTPL TUTICORIN  TPP,,,1000.0,16.33,5.17,2556.2599999999984,2532.84,,500.0,,,,2021-09-22
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.83,0.0,1368.2599999999984,1196.99,,500.0,44447.24652777778,,COAL SHORTAGE,2021-09-22
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.17,1188.0,1335.85,,0.0,,,,2021-09-22
VALLUR TPP,,,1500.0,15.870000000000001,26.339999999999996,3650.1400000000026,3723.83,5.0,0.0,,,,2021-09-22
VALLUR TPP,Unit 1, ,500.0,7.4,8.71,1293.800000000002,1401.64,,0.0,,,,2021-09-22
VALLUR TPP,Unit 2, ,500.0,8.47,8.87,1059.3400000000006,957.02,,0.0,,,,2021-09-22
VALLUR TPP,Unit 3, ,500.0,0.0,8.76,1297.0,1365.17,,0.0,,,,2021-09-22
KUDANKULAM,,,2000.0,41.129999999999995,33.25,5419.860000000002,5782.76,,0.0,,,,2021-09-22
KUDANKULAM,Unit 1, ,1000.0,20.4,11.17,2039.800000000002,2429.33,,0.0,,,,2021-09-22
KUDANKULAM,Unit 2, ,1000.0,20.73,22.08,3380.0600000000004,3353.43,,0.0,,,,2021-09-22
MADRAS  A.P.S.,,,440.0,4.47,0.0,783.3400000000006,272.57,,440.0,,,,2021-09-22
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-09-22
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,783.3400000000006,272.57,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-09-22
BHADRADRI TPP,,,810.0,13.01,15.309999999999999,2278.220000000001,2193.93,5.0,0.0,,,,2021-09-22
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.03,958.3400000000006,720.65,,0.0,,,,2021-09-22
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.26,958.3400000000006,774.9,,0.0,,,,2021-09-22
BHADRADRI TPP,Unit 3, ,270.0,2.07,5.02,361.53999999999985,698.38,,0.0,,,,2021-09-22
