name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,20.34,4377.369999999993,1800.1000000000001,25.0,0.0,,,,2022-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.78,1489.4499999999975,1024.39,,0.0,,,,2022-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.56,1489.4499999999975,775.71,,0.0,,,,2022-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1398.4699999999973,0.0,,0.0,,,unit not yet commissioned,2022-07-27
Dr. N.TATA RAO TPS,,,1760.0,42.68,18.8,5152.360000000002,3833.1499999999996,4.0,710.0,,,,2022-07-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.71,490.62000000000006,427.26,,0.0,,,,2022-07-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.92,490.62000000000006,469.82,,0.0,,,,2022-07-27
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,506.12999999999994,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.86,506.12999999999994,491.41,,0.0,,,,2022-07-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.63,506.12999999999994,522.18,,0.0,,,,2022-07-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,3.68,506.12999999999994,511.15,,0.0,,,,2022-07-27
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.45,0.0,1139.1500000000012,1155.74,,500.0,44759.03055555555,,ANNUAL MAINTENANCE,2022-07-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1007.4500000000006,0.0,,0.0,,,unit not yet commissioned,2022-07-27
RAYALASEEMA TPS,,,1650.0,26.24,24.65,3609.3799999999987,3140.9700000000003,1.0,420.0,,,,2022-07-27
RAYALASEEMA TPS,Unit 1,P,210.0,0.0,0.0,441.90000000000003,402.51,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-07-27
RAYALASEEMA TPS,Unit 2,S,210.0,4.06,0.37,490.62000000000006,356.66,,210.0,44769.092361111114,,WATER WALL TUBE LEAKAGE,2022-07-27
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,5.01,490.62000000000006,423.14,,0.0,,,,2022-07-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.68,490.62000000000006,470.53,,0.0,,,,2022-07-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.39,454.7899999999995,399.66,,0.0,,,,2022-07-27
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,10.2,1240.829999999999,1088.47,,0.0,,,,2022-07-27
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.33,171.87999999999994,158.12,,105.6,,,,2022-07-27
LOWER SILERU  HPS,,,460.0,2.87,3.91,304.4900000000001,341.93,,0.0,,,,2022-07-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,14.13,,0.0,,,,2022-07-27
NAGARJUN SGR  TPD,,,50.0,0.13,0.03,6.509999999999997,4.4,,0.0,,,,2022-07-27
SRISAILAM HPS,,,770.0,0.65,17.380000000000003,132.55000000000015,97.67,,0.0,,,,2022-07-27
UPPER SILERU HPS,,,240.0,1.03,0.33,130.81000000000003,118.61,,0.0,,,,2022-07-27
PAINAMPURAM TPP,,,1320.0,27.29,27.5,2940.829999999999,2759.7,5.0,0.0,,,,2022-07-27
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,13.46,1365.2100000000005,1642.86,,0.0,,,,2022-07-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,14.04,1575.6199999999985,1116.84,,0.0,,,,2022-07-27
SGPL TPP,,,1320.0,23.91,14.82,2882.5700000000024,2611.04,5.0,660.0,,,,2022-07-27
SGPL TPP,Unit 1, ,660.0,11.97,14.82,1442.1900000000007,1500.81,,0.0,,,,2022-07-27
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1440.3800000000015,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-27
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,77.28000000000011,0.0,0.0,300.0,,,,2022-07-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,24.130000000000035,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,53.15000000000008,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-27
VIZAG TPP,,,1040.0,3.84,12.38,875.7199999999996,1429.43,5.0,520.0,,,,2022-07-27
VIZAG TPP,Unit 1, ,520.0,0.0,12.38,413.0400000000002,813.2,,0.0,,,,2022-07-27
VIZAG TPP,Unit 2,S,520.0,3.84,0.0,462.6799999999993,616.23,,520.0,44759.572916666664,,COAL SHORTAGE,2022-07-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-27
GODAVARI CCPP,,,208.0,1.2,0.0,141.40000000000018,0.0,,208.0,,,,2022-07-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-27
KONDAPALLI CCPP,,,368.144,1.1,0.0,207.75999999999993,0.0,,368.144,,,,2022-07-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-27
VIJJESWARAM CCPP,,,272.0,2.29,1.63,268.83000000000015,260.15999999999997,,172.0,,,,2022-07-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
SIMHADRI,,,2000.0,28.169999999999998,30.25,2860.5299999999966,4277.9400000000005,17.0,500.0,,,,2022-07-27
SIMHADRI,Unit 1, ,500.0,6.68,9.24,805.3599999999986,1187.01,,0.0,,,,2022-07-27
SIMHADRI,Unit 2, ,500.0,7.29,9.65,656.7699999999995,1213.22,,0.0,,,,2022-07-27
SIMHADRI,Unit 3, ,500.0,6.68,11.36,805.3599999999986,1214.25,,0.0,,,,2022-07-27
SIMHADRI,Unit 4,S,500.0,7.52,0.0,593.0399999999995,663.46,,500.0,44768.13333333333,,SUPER HEATER TUBE LEAKAGE,2022-07-27
BELLARY TPS,,,1700.0,31.200000000000003,35.33,3757.4000000000024,2289.85,12.0,0.0,,,,2022-07-27
BELLARY TPS,Unit 1, ,500.0,9.65,10.35,1161.550000000001,792.68,,0.0,,,,2022-07-27
BELLARY TPS,Unit 2, ,500.0,8.58,10.59,1033.660000000001,576.87,,0.0,,,,2022-07-27
BELLARY TPS,Unit 3, ,700.0,12.97,14.39,1562.1900000000007,920.3,,0.0,,,,2022-07-27
RAICHUR TPS,,,1720.0,29.98,4.34,3511.46,2221.06,17.0,1510.0,,,,2022-07-27
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,403.98000000000025,236.64,,210.0,44768.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-27
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,437.47000000000037,255.79,,210.0,44768.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-27
RAICHUR TPS,Unit 3,*,210.0,3.61,2.51,437.47000000000037,299.68,,0.0,44768.99930555555,27/07/2022 04:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-27
RAICHUR TPS,Unit 4,*,210.0,3.52,0.03,423.0399999999995,327.36,,210.0,44768.99930555555,27/07/2022 23:24:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-27
RAICHUR TPS,Unit 5,S,210.0,3.52,0.0,423.0399999999995,292.99,,210.0,44768.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-27
RAICHUR TPS,Unit 6,*,210.0,3.52,1.8,366.0399999999995,260.45,,210.0,44768.99930555555,27/07/2022 12:59:00,RESERVE SHUT DOWN/ STANDBY.,2022-07-27
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,423.0399999999995,193.72,,210.0,44768.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-27
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,597.3800000000009,354.43,,250.0,44768.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-27
YERMARUS TPP,,,1600.0,20.97,0.0,2529.1900000000032,2045.4,5.0,1600.0,,,,2022-07-27
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1462.510000000003,1071.2,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-07-27
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1066.6800000000003,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-27
YELAHANKA CCPP,,,0.0,1.35,0.0,160.44999999999985,0.0,,0.0,,,,2022-07-27
ALMATTI DPH  HPS,,,290.0,2.74,3.19,76.98000000000002,80.09,,55.0,,,,2022-07-27
BHADRA  HPS,,,26.0,0.06,0.84,5.6199999999999894,17.58,,2.0,,,,2022-07-27
GERUSUPPA  HPS,,,240.0,1.35,1.3,184.44999999999985,183.53999999999996,,0.0,,,,2022-07-27
GHAT PRABHA  HPS,,,32.0,0.0,0.0,18.0,7.98,,32.0,,,,2022-07-27
HAMPI  HPS,,,36.0,0.0,0.44000000000000006,0.0,10.39,,0.0,,,,2022-07-27
JOG  HPS,,,139.2,1.29,1.4500000000000002,123.83000000000017,191.75000000000003,,21.6,,,,2022-07-27
KADRA  HPS,,,150.0,1.77,1.22,138.79,143.55,,0.0,,,,2022-07-27
KALINADI  HPS,,,900.0,5.16,10.17,969.3199999999991,1084.09,,600.0,,,,2022-07-27
KALINADI SUPA  HPS,,,100.0,0.81,1.72,130.87000000000006,104.33000000000001,,50.0,,,,2022-07-27
KODASALI  HPS,,,120.0,1.03,1.3900000000000001,117.81000000000003,131.89999999999998,,0.0,,,,2022-07-27
LIGANAMAKKI  HPS,,,55.0,0.48,1.04,48.959999999999916,51.06,,0.0,,,,2022-07-27
MUNIRABAD  HPS,,,28.0,0.1,0.23,2.700000000000001,4.21,,9.0,,,,2022-07-27
SHARAVATHI HPS,,,1035.0,8.68,15.329999999999998,1592.3600000000017,1580.84,,207.0,,,,2022-07-27
SIVASAMUNDRUM HPS,,,42.0,0.77,0.86,60.790000000000084,102.31,,0.0,,,,2022-07-27
T B  DAM HPS,,,36.0,0.19,0.55,11.129999999999995,10.74,,9.0,,,,2022-07-27
VARAHI HPS,,,460.0,3.06,6.88,319.62000000000006,412.39,,115.0,,,,2022-07-27
TORANGALLU TPS(SBU-I),,,260.0,2.33,4.3100000000000005,268.9099999999998,629.94,0.0,130.0,,,,2022-07-27
TORANGALLU TPS(SBU-I),Unit 1,*,130.0,2.23,1.79,261.2099999999998,343.93,,130.0,44769.65277777778,27/07/2022 21:59:00,MISC. SHORT DURATION PLANNED MAINTENACE,2022-07-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.52,7.69999999999999,286.01,,0.0,,,,2022-07-27
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.63,443.16999999999985,778.04,0.0,300.0,,,,2022-07-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.63,400.6399999999998,509.18,,0.0,,,,2022-07-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,42.530000000000015,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-27
UDUPI TPP,,,1200.0,11.45,0.0,1378.1499999999983,433.35,0.0,1200.0,,,,2022-07-27
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,711.2999999999994,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-27
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,666.8499999999988,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
KUDGI STPP,,,2400.0,15.58,37.9,1879.6600000000012,4163.799999999999,4.0,0.0,,,,2022-07-27
KUDGI STPP,Unit 1, ,800.0,4.87,12.79,588.4900000000001,1522.31,,0.0,,,,2022-07-27
KUDGI STPP,Unit 2, ,800.0,4.87,12.64,588.4900000000001,1323.34,,0.0,,,,2022-07-27
KUDGI STPP,Unit 3, ,800.0,5.84,12.47,702.6800000000009,1318.15,,0.0,,,,2022-07-27
KAIGA,,,880.0,17.94,20.810000000000002,1914.0000000000002,2493.62,,0.0,,,,2022-07-27
KAIGA,Unit 1, ,220.0,4.48,5.15,527.9600000000005,589.07,,0.0,,,,2022-07-27
KAIGA,Unit 2, ,220.0,4.46,5.13,326.03999999999974,587.6,,0.0,,,,2022-07-27
KAIGA,Unit 3, ,220.0,4.52,5.28,532.0399999999995,660.7,,0.0,,,,2022-07-27
KAIGA,Unit 4, ,220.0,4.48,5.25,527.9600000000005,656.25,,0.0,,,,2022-07-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-27
IDAMALAYAR HPS,,,75.0,0.71,0.9,116.16999999999983,117.93,,0.0,,,,2022-07-27
IDUKKI HPS,,,780.0,7.0,12.37,1042.0,1002.63,,0.0,,,,2022-07-27
KAKKAD HPS,,,50.0,0.71,0.86,88.16999999999983,85.11999999999999,,0.0,,,,2022-07-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.36,0.0,134.8,,0.0,,,,2022-07-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.98,0.0,64.3,,0.0,,,,2022-07-27
KUTTIYADI HPS,,,75.0,3.48,1.25,275.95999999999987,69.49,,0.0,,,,2022-07-27
LOWER PERIYAR HPS,,,180.0,2.9,2.9800000000000004,157.30000000000015,214.92,,0.0,,,,2022-07-27
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.14,108.15000000000008,72.0,,0.0,,,,2022-07-27
PALLIVASAL HPS,,,37.5,0.39,0.45,45.530000000000015,53.25,,0.0,,,,2022-07-27
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
PANNIAR HPS,,,30.0,0.71,0.76,54.17000000000002,48.29,,0.0,,,,2022-07-27
PORINGALKUTTU HPS,,,32.0,0.65,0.88,49.54999999999996,54.69,,0.0,,,,2022-07-27
SABARIGIRI HPS,,,300.0,5.0,5.82,620.0,496.94,,50.0,,,,2022-07-27
SENGULAM HPS,,,48.0,0.52,0.6,49.040000000000084,63.370000000000005,,36.0,,,,2022-07-27
SHOLAYAR HPS,,,54.0,0.19,0.39,87.12999999999994,56.28,,36.0,,,,2022-07-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-27
KARAIKAL CCPP,,,32.5,0.65,0.67,75.55000000000008,71.19,,0.0,,,,2022-07-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-27
METTUR TPS,,,840.0,12.169999999999998,18.35,1851.0400000000002,1714.02,9.0,0.0,,,,2022-07-27
METTUR TPS,Unit 1, ,210.0,4.06,4.84,428.62000000000006,518.37,,0.0,,,,2022-07-27
METTUR TPS,Unit 2, ,210.0,0.0,4.42,502.89999999999975,401.4,,0.0,,,,2022-07-27
METTUR TPS,Unit 3, ,210.0,4.05,4.51,428.9000000000002,383.34,,0.0,,,,2022-07-27
METTUR TPS,Unit 4, ,210.0,4.06,4.58,490.62000000000006,410.91,,0.0,,,,2022-07-27
METTUR TPS - II,,,600.0,0.0,9.53,964.0,1046.2,5.0,0.0,,,,2022-07-27
METTUR TPS - II,Unit 1, ,600.0,0.0,9.53,964.0,1046.2,,0.0,,,,2022-07-27
NORTH CHENNAI TPS,,,1830.0,41.12,12.11,5037.16,2835.66,6.0,1020.0,,,,2022-07-27
NORTH CHENNAI TPS,Unit 1,S,210.0,4.35,0.49,515.4500000000006,397.57,,210.0,44769.29236111111,30/07/2022,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-27
NORTH CHENNAI TPS,Unit 2,*,210.0,0.0,2.77,514.9199999999998,456.48,,0.0,44767.600694444445,27/07/2022 03:54:00,WATER WALL TUBE LEAKAGE,2022-07-27
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,515.4500000000006,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-27
NORTH CHENNAI TPS,Unit 4, ,600.0,13.35,8.85,1575.4499999999975,1057.95,,0.0,,,,2022-07-27
NORTH CHENNAI TPS,Unit 5,S,600.0,12.13,0.0,1095.5100000000004,638.8,,600.0,44767.50833333333,,WATER WALL TUBE LEAKAGE,2022-07-27
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,820.3800000000015,0.0,,0.0,,,unit not yet commissioned,2022-07-27
TUTICORIN TPS,,,1050.0,14.67,18.990000000000002,2036.0900000000006,1446.93,12.0,210.0,,,,2022-07-27
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.71,419.9600000000005,448.82,,0.0,,,,2022-07-27
TUTICORIN TPS,Unit 2, ,210.0,3.48,4.68,365.9600000000005,172.6,,0.0,,,,2022-07-27
TUTICORIN TPS,Unit 3,S,210.0,0.0,0.0,319.0,232.86,,210.0,44767.97083333333,29/07/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-27
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.85,460.87000000000006,308.1,,0.0,,,,2022-07-27
TUTICORIN TPS,Unit 5, ,210.0,3.9,4.75,470.2999999999994,284.55,,0.0,,,,2022-07-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-27
KOVIKALPAL CCPP,,,107.88,0.38,0.32,42.26000000000007,52.69,,38.23,,,,2022-07-27
KUTTALAM CCPP,,,100.0,1.0,1.94,117.9999999999998,150.10999999999999,,0.0,,,,2022-07-27
VALUTHUR CCPP,,,186.20000000000002,1.52,2.73,302.0399999999999,361.37,,92.19999999999999,,,,2022-07-27
ALIYAR  HPS,,,60.0,0.48,0.94,27.96000000000001,43.27,,0.0,,,,2022-07-27
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.49,6.509999999999997,30.61,,0.0,,,,2022-07-27
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.39,3.6200000000000014,19.09,,0.0,,,,2022-07-27
BHAWANI KATTAL,,,30.0,0.13,1.28,6.509999999999997,64.36,,0.0,,,,2022-07-27
KADAMPARI HPS,,,400.0,1.29,0.0,82.83000000000008,56.73,,100.0,,,,2022-07-27
KODAYAR-I HPS,,,60.0,0.0,0.75,0.0,77.23,,0.0,,,,2022-07-27
KODAYAR-II HPS,,,40.0,0.26,0.21,10.019999999999994,29.41,,0.0,,,,2022-07-27
KUNDAH-I HPS,,,60.0,0.71,0.96,73.16999999999993,58.5,,0.0,,,,2022-07-27
KUNDAH-II HPS,,,175.0,1.32,2.59,155.63999999999982,182.83,,0.0,,,,2022-07-27
KUNDAH-III HPS,,,180.0,0.94,1.58,113.37999999999994,114.5,,0.0,,,,2022-07-27
KUNDAH-IV HPS,,,100.0,0.29,0.6699999999999999,42.82999999999998,56.519999999999996,,0.0,,,,2022-07-27
KUNDAH-V HPS,,,40.0,0.16,0.24,13.320000000000004,11.15,,0.0,,,,2022-07-27
LOWER METTUR-I HPS,,,30.0,0.13,0.5900000000000001,7.509999999999997,27.549999999999997,,0.0,,,,2022-07-27
LOWER METTUR-II HPS,,,30.0,0.1,0.59,6.69999999999999,25.459999999999997,,0.0,,,,2022-07-27
LOWER METTUR-III HPS,,,30.0,0.13,0.56,6.509999999999997,20.59,,0.0,,,,2022-07-27
LOWER METTUR-IV HPS,,,30.0,0.1,0.44,6.69999999999999,18.43,,0.0,,,,2022-07-27
METTUR DAM HPS,,,50.0,0.29,0.85,18.829999999999977,73.53999999999999,,12.5,,,,2022-07-27
METTUR TUNNEL HPS,,,200.0,0.77,3.29,28.78999999999999,173.82999999999998,,50.0,,,,2022-07-27
MOYAR  HPS,,,36.0,0.39,0.44,40.530000000000015,36.38,,0.0,,,,2022-07-27
PAPANASAM HPS,,,32.0,0.32,0.42000000000000004,20.640000000000008,30.689999999999998,,0.0,,,,2022-07-27
PARSON`S VALLEY HPS,,,30.0,0.06,0.52,5.6199999999999894,15.67,,0.0,,,,2022-07-27
PERIYAR HPS,,,161.0,1.26,3.88,52.01999999999999,132.26999999999998,,0.0,,,,2022-07-27
PYKARA HPS,,,59.2,0.1,0.24,10.69999999999999,1.5100000000000002,,0.0,,,,2022-07-27
PYKARA ULTMATE HPS,,,150.0,0.81,2.15,101.87000000000006,131.2,,0.0,,,,2022-07-27
SARKARPATHY HPS,,,30.0,0.13,0.0,19.509999999999973,21.31,,0.0,,,,2022-07-27
SHOLAYAR HPS (TN),,,70.0,0.45,2.63,20.14999999999998,53.58,,0.0,,,,2022-07-27
SURULIYAR HPS,,,35.0,0.19,0.0,10.13,0.0,,0.0,,,,2022-07-27
ITPCL TPP,,,1200.0,7.63,12.18,1413.639999999999,789.95,0.0,600.0,,,,2022-07-27
ITPCL TPP,Unit 1,S,600.0,7.63,0.0,572.56,761.2,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-07-27
ITPCL TPP,Unit 2, ,600.0,0.0,12.18,841.079999999999,28.75,,0.0,,,,2022-07-27
MUTHIARA TPP,,,1200.0,8.9,0.0,1068.3,747.62,0.0,1200.0,,,,2022-07-27
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,534.15,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-27
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,534.15,747.62,,600.0,44761.525,,TURBINE OIL SYSTEM PROBLEM,2022-07-27
NEYVELI TPS(Z),,,250.0,0.0,5.7,367.0,610.84,,0.0,,,,2022-07-27
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.7,367.0,610.84,,0.0,,,,2022-07-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-27
TUTICORIN TPP ST-IV,,,525.0,5.58,11.19,657.6600000000011,528.1,,0.0,,,,2022-07-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.58,11.19,657.6600000000011,528.1,,0.0,,,,2022-07-27
KARUPPUR CCPP,,,119.8,1.23,0.0,145.2100000000001,28.57,,119.8,,,,2022-07-27
P.NALLUR CCPP,,,330.5,0.13,0.0,15.510000000000021,69.11,,330.5,,,,2022-07-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
NEYVELI ( EXT) TPS,,,420.0,8.61,10.02,839.4700000000004,1159.4499999999998,,0.0,,,,2022-07-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.96,491.3200000000007,581.06,,0.0,,,,2022-07-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.06,348.1499999999997,578.39,,0.0,,,,2022-07-27
NEYVELI NEW TPP,,,1000.0,15.58,23.75,1633.6600000000012,2480.48,,0.0,,,,2022-07-27
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.78,765.2100000000005,1181.47,,0.0,,,,2022-07-27
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.97,868.4500000000006,1299.01,,0.0,,,,2022-07-27
NEYVELI TPS-II,,,1470.0,21.290000000000003,18.38,2765.8899999999985,3259.15,,630.0,,,,2022-07-27
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.87,436.8999999999995,461.83,,0.0,,,,2022-07-27
NEYVELI TPS-II,Unit 2,P,210.0,3.38,0.0,308.41999999999996,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-27
NEYVELI TPS-II,Unit 3,S,210.0,3.71,0.0,437.16999999999945,519.34,,210.0,44768.9375,,BOILER MISC. PROBLEM,2022-07-27
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.31,400.52999999999963,520.47,,0.0,,,,2022-07-27
NEYVELI TPS-II,Unit 5,*,210.0,3.52,1.59,416.0399999999995,522.88,,210.0,44768.11597222222,27/07/2022 13:15:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-07-27
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.3,442.98000000000025,517.92,,0.0,,,,2022-07-27
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.31,323.8500000000003,349.3,,0.0,,,,2022-07-27
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,2.47,691.4900000000001,752.48,,500.0,,,,2022-07-27
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.61,2.47,316.47000000000037,444.97,,250.0,44769.57708333333,,TESTING/CHECKING,2022-07-27
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,375.01999999999975,307.51,,250.0,44768.24791666667,,WATER WALL TUBE LEAKAGE,2022-07-27
