name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.69,211.8999999999998,194.09,,0.0,,,,2020-06-17
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.9,213.40999999999983,182.25,,0.0,,,,2020-06-17
SURAT LIG. TPS,Unit 4,S,125.0,2.83,0.0,223.1100000000002,193.54,,125.0,43998.370833333334,20/06/2020,WATER WALL TUBE LEAKAGE,2020-06-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,11.270000000000001,,160.0,,,,2020-06-17
DGEN MEGA CCPP,,,1200.0,0.0,11.0,0.0,665.75,,400.0,,,,2020-06-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-17
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.81,35.98999999999998,46.32,,0.0,,,,2020-06-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-17
SUGEN CCPP,,,1147.5,17.57,19.1,1369.690000000001,1349.74,,0.0,,,,2020-06-17
UNOSUGEN CCPP,,,382.5,4.2,5.66,327.3999999999998,231.84,,382.5,,,,2020-06-17
GANDHAR CCPP,,,657.3900000000001,1.12,4.26,80.54000000000002,257.13,,288.6,,,,2020-06-17
KAWAS CCPP,,,656.2,3.6599999999999997,4.74,288.2200000000002,463.78,,338.2,,,,2020-06-17
KAKRAPARA,,,440.0,9.0,10.52,701.0,813.69,,0.0,,,,2020-06-17
KAKRAPARA,Unit 1, ,220.0,4.5,5.26,350.5,413.88,,0.0,,,,2020-06-17
KAKRAPARA,Unit 2, ,220.0,4.5,5.26,350.5,399.81,,0.0,,,,2020-06-17
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
AMARKANTAK EXT TPS,,,210.0,4.8,4.12,377.6000000000002,374.42,14.0,0.0,,,,2020-06-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.12,377.6000000000002,374.42,,0.0,,,,2020-06-17
SANJAY GANDHI TPS,,,1340.0,21.5,16.92,1943.5200000000004,1842.71,14.0,210.0,,,,2020-06-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,2.94,273.5,287.62,,0.0,,,,2020-06-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,2.95,287.39000000000004,178.26,,0.0,,,,2020-06-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,0.0,282.2000000000001,265.63,,210.0,43997.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.06,258.0200000000001,272.71,,0.0,,,,2020-06-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,7.97,842.4100000000003,838.49,,0.0,,,,2020-06-17
SATPURA TPS,,,1330.0,11.2,7.949999999999999,879.3999999999999,769.53,26.0,830.0,,,,2020-06-17
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-17
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-17
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-17
SATPURA TPS,Unit 10, ,250.0,5.83,4.3,458.10999999999973,397.72,,0.0,,,,2020-06-17
SATPURA TPS,Unit 11, ,250.0,5.37,3.65,421.2900000000001,371.81,,0.0,,,,2020-06-17
SHREE SINGAJI TPP,,,2520.0,43.57,0.0,3415.6899999999987,519.26,36.0,2520.0,,,,2020-06-17
SHREE SINGAJI TPP,Unit 1,S,600.0,10.4,0.0,815.7999999999996,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY ,2020-06-17
SHREE SINGAJI TPP,Unit 1,S,600.0,10.4,0.0,815.7999999999996,394.59,,600.0,43984.510416666664,,UNIT,2020-06-17
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,815.7999999999996,110.34,,600.0,43999.0,,RSD/LOW SCHEDULE,2020-06-17
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,848.2800000000005,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-17
SHREE SINGAJI TPP,Unit 4,L,660.0,11.93,0.0,935.8099999999991,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-17
BANSAGAR-II HPS,,,30.0,0.03,0.56,2.5099999999999967,20.37,,0.0,,,,2020-06-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-17
BANSAGAR TONS-I  HPS,,,315.0,0.83,5.04,59.10999999999997,239.10000000000002,,0.0,,,,2020-06-17
BARGI  HPS,,,90.0,0.4,0.91,39.799999999999976,113.84,,0.0,,,,2020-06-17
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-17
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-17
ANUPPUR TPP,,,1200.0,20.6,12.190000000000001,1429.2000000000003,1109.98,20.0,0.0,,,,2020-06-17
ANUPPUR TPP,Unit 1, ,600.0,11.47,6.16,899.9900000000005,588.35,,0.0,,,,2020-06-17
ANUPPUR TPP,Unit 2, ,600.0,9.13,6.03,529.2099999999999,521.63,,0.0,,,,2020-06-17
BINA TPS,,,500.0,8.1,7.609999999999999,634.7000000000003,287.5,30.0,0.0,,,,2020-06-17
BINA TPS,Unit 1, ,250.0,4.13,3.81,324.2099999999999,103.14,,0.0,,,,2020-06-17
BINA TPS,Unit 2, ,250.0,3.97,3.8,310.49000000000035,184.36,,0.0,,,,2020-06-17
MAHAN TPP,,,1200.0,16.07,0.0,1260.190000000001,314.27,,1200.0,,,,2020-06-17
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,625.4900000000005,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-17
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,634.7000000000004,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-17
NIGRI TPP,,,1320.0,18.7,22.18,1468.9000000000008,1315.64,,0.0,,,,2020-06-17
NIGRI TPP,Unit 1, ,660.0,9.1,9.77,714.7000000000004,409.55,,0.0,,,,2020-06-17
NIGRI TPP,Unit 2, ,660.0,9.6,12.41,754.2000000000004,906.09,,0.0,,,,2020-06-17
NIWARI TPP,,,90.0,0.77,0.73,61.09000000000005,19.08,,45.0,,,,2020-06-17
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,61.09000000000005,19.08,,0.0,,,,2020-06-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-17
SASAN UMTPP,,,3960.0,77.67,96.05000000000001,7176.360000000004,7201.9800000000005,,0.0,,,,2020-06-17
SASAN UMTPP,Unit 1, ,660.0,15.63,16.23,1222.7100000000014,1197.15,,0.0,,,,2020-06-17
SASAN UMTPP,Unit 2, ,660.0,15.47,15.33,1214.9900000000005,1110.39,,0.0,,,,2020-06-17
SASAN UMTPP,Unit 3, ,660.0,15.47,16.17,1214.9900000000005,1207.27,,0.0,,,,2020-06-17
SASAN UMTPP,Unit 4, ,660.0,15.47,16.18,1214.9900000000005,1222.81,,0.0,,,,2020-06-17
SASAN UMTPP,Unit 5, ,660.0,0.0,15.99,1090.9699999999998,1226.14,,0.0,,,,2020-06-17
SASAN UMTPP,Unit 6, ,660.0,15.63,16.15,1217.7100000000014,1238.22,,0.0,,,,2020-06-17
SEIONI TPP,,,600.0,9.77,7.82,765.0899999999997,663.34,28.0,0.0,,,,2020-06-17
SEIONI TPP,Unit 1, ,600.0,9.77,7.82,765.0899999999997,663.34,,0.0,,,,2020-06-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-17
GADARWARA TPP,,,800.0,9.77,0.0,764.0899999999997,0.0,54.0,800.0,,,,2020-06-17
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-17
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,764.0899999999997,0.0,,0.0,,,unit not yet commissioned,2020-06-17
KHARGONE STPP,,,1320.0,11.9,0.0,933.2999999999996,0.0,,1320.0,,,,2020-06-17
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-17
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,933.2999999999996,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-17
VINDHYACHAL STPS,,,4760.0,93.33,96.21000000000001,7820.610000000001,7774.14,19.0,500.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.42,215.51000000000002,362.09,,0.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.29,362.2000000000004,357.14,,0.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.29,353.5,354.66,,0.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.41,361.2000000000004,349.47,,0.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.33,327.89000000000027,353.77,,0.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.46,327.89000000000027,366.74,,0.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.52,818.3099999999991,872.52,,0.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.57,905.0099999999995,832.42,,0.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.79,906.6900000000009,891.22,,0.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.89,842.4100000000003,704.49,,0.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.31,927.5999999999992,819.06,,0.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.93,593.0,764.64,,0.0,,,,2020-06-17
VINDHYACHAL STPS,Unit 13,S,500.0,11.2,0.0,879.4000000000008,745.92,,500.0,43997.94513888889,,WATER WALL TUBE LEAKAGE,2020-06-17
INDIRA SAGAR  HPS,,,1000.0,2.43,7.619999999999999,242.31000000000012,542.18,,125.0,,,,2020-06-17
OMKARESHWAR  HPS,,,520.0,1.37,5.050000000000001,136.29000000000008,303.55999999999995,,65.0,,,,2020-06-17
BHUSAWAL TPS,,,1210.0,21.53,0.0,1688.0099999999995,50.78,31.0,1210.0,,,,2020-06-17
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-17
BHUSAWAL TPS,Unit 4,L,500.0,10.3,0.0,807.0999999999992,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-17
BHUSAWAL TPS,Unit 5,L,500.0,11.23,0.0,880.9100000000003,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,53.05,4155.490000000001,3072.66,18.0,0.0,,,,2020-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.96,285.7099999999999,154.37,,0.0,,,,2020-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.77,256.59000000000015,113.32,,0.0,,,,2020-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,8.84,702.4900000000005,310.93,,0.0,,,,2020-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.26,9.02,728.4199999999998,549.7,,0.0,,,,2020-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,8.8,736.7999999999996,386.87,,0.0,,,,2020-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,9.25,702.4900000000005,782.52,,0.0,,,,2020-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,9.41,742.9900000000005,774.95,,0.0,,,,2020-06-17
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,25.8,1769.5199999999995,1715.32,21.0,0.0,,,,2020-06-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.9,285.7099999999999,186.33,,0.0,,,,2020-06-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,3.94,210.8999999999998,253.59,,0.0,,,,2020-06-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.96,256.59000000000015,243.48,,0.0,,,,2020-06-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.0,210.8999999999998,279.21,,0.0,,,,2020-06-17
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,10.0,805.4199999999998,752.71,,0.0,,,,2020-06-17
KORADI TPS,,,2400.0,32.97,0.0,2741.4900000000016,668.81,27.0,2400.0,,,,2020-06-17
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-17
KORADI TPS,Unit 7,L,210.0,2.43,0.0,192.31000000000012,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-17
KORADI TPS,Unit 8,L,660.0,9.97,0.0,783.4900000000005,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-17
KORADI TPS,Unit 9,S,660.0,9.97,0.0,783.4900000000005,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-17
KORADI TPS,Unit 10,S,660.0,10.6,0.0,831.2000000000004,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-17
NASIK TPS,,,630.0,9.47,0.0,742.99,0.0,33.0,630.0,,,,2020-06-17
NASIK TPS,Unit 3,L,210.0,3.2,0.0,251.3999999999998,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
NASIK TPS,Unit 4,L,210.0,3.0,0.0,235.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
NASIK TPS,Unit 5,L,210.0,3.27,0.0,256.59000000000015,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
PARAS TPS,,,500.0,10.07,9.73,790.1900000000009,789.03,32.0,0.0,,,,2020-06-17
PARAS TPS,Unit 3, ,250.0,5.6,4.86,439.2000000000004,392.0,,0.0,,,,2020-06-17
PARAS TPS,Unit 4, ,250.0,4.47,4.87,350.99000000000046,397.03,,0.0,,,,2020-06-17
PARLI TPS,,,750.0,11.7,0.0,912.8999999999992,90.31,31.0,750.0,,,,2020-06-17
PARLI TPS,Unit 6,L,250.0,3.9,0.0,304.2999999999997,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-17
PARLI TPS,Unit 7,L,250.0,3.9,0.0,304.2999999999997,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-17
PARLI TPS,Unit 8,L,250.0,3.9,0.0,304.2999999999997,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-17
URAN CCPP,,,672.0,7.9399999999999995,3.36,620.98,439.26,,108.0,,,,2020-06-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.32,13.910000000000007,16.77,,0.0,,,,2020-06-17
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,56.40999999999995,0.0,,250.0,,,,2020-06-17
KOYNA DPH  HPS,,,36.0,0.5,0.43,32.5,53.76,,0.0,,,,2020-06-17
KOYNA-I&II HPS,,,600.0,2.83,2.29,236.1100000000002,355.98,,0.0,,,,2020-06-17
KOYNA-III  HPS,,,320.0,2.07,0.42,160.18999999999988,172.53,,0.0,,,,2020-06-17
KOYNA-IV  HPS,,,1000.0,6.3,0.0,529.1,432.26,,250.0,,,,2020-06-17
PENCH  HPS,,,160.0,0.33,0.27,40.60999999999997,29.99,,80.0,,,,2020-06-17
TILLARI  HPS,,,60.0,0.17,1.02,17.89000000000002,23.97,,0.0,,,,2020-06-17
VAITARNA  HPS,,,60.0,0.37,0.0,48.28999999999996,0.48,,60.0,,,,2020-06-17
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1229.2099999999996,0.0,75.0,1350.0,,,,2020-06-17
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-17
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,253.90999999999983,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-17
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,270.9900000000001,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-17
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,253.90999999999983,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-17
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,251.3999999999998,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-17
BUTIBORI TPP,,,600.0,7.2,0.0,564.4000000000002,0.0,12.0,600.0,,,,2020-06-17
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,282.2000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-17
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,282.2000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-17
DAHANU TPS,,,500.0,11.46,8.940000000000001,889.8199999999997,786.04,51.0,0.0,,,,2020-06-17
DAHANU TPS,Unit 1, ,250.0,5.83,4.33,448.10999999999973,386.08,,0.0,,,,2020-06-17
DAHANU TPS,Unit 2, ,250.0,5.63,4.61,441.7099999999999,399.96,,0.0,,,,2020-06-17
DHARIWAL TPP,,,600.0,7.37,10.71,578.29,847.26,14.0,0.0,,,,2020-06-17
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.11,282.2000000000001,422.33,,0.0,,,,2020-06-17
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.6,296.08999999999986,424.93,,0.0,,,,2020-06-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-17
GMR WARORA TPS,,,600.0,12.969999999999999,6.57,1014.4900000000005,530.8199999999999,4.0,300.0,,,,2020-06-17
GMR WARORA TPS,Unit 1, ,300.0,6.47,6.57,506.99000000000046,144.3,,0.0,,,,2020-06-17
GMR WARORA TPS,Unit 2,S,300.0,6.5,0.0,507.5,386.52,,300.0,43993.775,,I.D. FANS PROBLEM,2020-06-17
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,17.04,1912.290000000001,1287.1299999999999,,300.0,,,,2020-06-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.3,488.9100000000003,563.55,,0.0,,,,2020-06-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.38,468.49000000000046,225.91,,0.0,,,,2020-06-17
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,486.3999999999998,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.36,468.49000000000046,382.9,,0.0,,,,2020-06-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
TIRORA TPS,,,3300.0,65.41,28.16,4782.73,4789.96,17.0,1980.0,,,,2020-06-17
TIRORA TPS,Unit 1,S,660.0,13.13,0.0,1029.21,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
TIRORA TPS,Unit 2, ,660.0,14.27,14.2,1119.5899999999997,1144.43,,0.0,,,,2020-06-17
TIRORA TPS,Unit 3, ,660.0,13.87,13.96,1087.7899999999995,1079.63,,0.0,,,,2020-06-17
TIRORA TPS,Unit 4,S,660.0,12.5,0.0,981.5,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
TIRORA TPS,Unit 5,S,660.0,11.64,0.0,564.64,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
TROMBAY TPS,,,750.0,15.239999999999998,7.84,1194.0800000000002,652.0,,250.0,,,,2020-06-17
TROMBAY TPS,Unit 5, ,500.0,9.77,7.84,765.0899999999997,597.18,,0.0,,,,2020-06-17
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,428.99000000000046,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
WARDHA WARORA TPP,,,540.0,1.53,2.67,120.01000000000002,276.13,8.0,405.0,,,,2020-06-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-17
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.67,0.0,211.98,,0.0,,,,2020-06-17
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,120.01000000000002,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-17
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,244.20999999999992,320.83,,0.0,,,,2020-06-17
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.43,14.699999999999994,36.86,,0.0,,,,2020-06-17
BHIRA   HPS,,,150.0,1.17,2.7800000000000002,89.89000000000003,68.72,,0.0,,,,2020-06-17
BHIRA PSS  HPS,,,150.0,1.17,1.44,88.89000000000003,124.97,,0.0,,,,2020-06-17
BHIVPURI  HPS,,,75.0,0.83,1.66,85.10999999999997,109.21,,0.0,,,,2020-06-17
KHOPOLI  HPS,,,72.0,0.83,0.83,66.10999999999997,71.34,,24.0,,,,2020-06-17
MAUDA TPS,,,2320.0,33.3,7.59,2427.1,37.11,54.0,1820.0,,,,2020-06-17
MAUDA TPS,Unit 1, ,500.0,8.33,7.59,654.6100000000007,37.11,,0.0,,,,2020-06-17
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,295.89,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-17
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,689.0899999999997,0.0,,660.0,43915.71805555555,,CONSERVATION OF MAIN FUEL/RSD,2020-06-17
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,787.5099999999995,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-17
SOLAPUR,,,1320.0,8.17,0.0,639.8899999999994,0.0,46.0,1320.0,,,,2020-06-17
SOLAPUR,Unit 1,L,660.0,8.17,0.0,639.8899999999994,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-17
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-17
RATNAGIRI CCPP,,,1967.08,10.5,6.72,963.1299999999994,459.51,,1516.54,,,,2020-06-17
TARAPUR,,,1400.0,25.07,29.990000000000002,1552.1899999999998,2317.04,,160.0,,,,2020-06-17
TARAPUR,Unit 1,P,160.0,3.07,0.0,239.18999999999988,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-17
TARAPUR,Unit 2, ,160.0,0.0,3.78,92.0,278.03,,0.0,,,,2020-06-17
TARAPUR,Unit 3, ,540.0,11.0,13.09,858.0,1019.23,,0.0,,,,2020-06-17
TARAPUR,Unit 4, ,540.0,11.0,13.12,363.0,1019.78,,0.0,,,,2020-06-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,26.89,1997.9900000000005,1237.37,23.0,0.0,,,,2020-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,12.78,1021.0,659.36,,0.0,,,,2020-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,14.11,976.9900000000005,578.01,,0.0,,,,2020-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,30.39,3415.7999999999993,608.65,21.0,0.0,,,,2020-06-17
