name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,5,,210.00,4.16,4.14,1342.52,1425.05,,,,,,2018-03-22
NEYVELI TPS-II,6,,210.00,4.16,4.06,1342.52,1433.18,,,,,,2018-03-22
NEYVELI TPS-II,7,,210.00,4.23,4.48,1351.06,1485.87,,,,,,2018-03-22
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1491.76,1153.56,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-03-22
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1489.94,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-22
TUTICORIN (JV) TPP,1,,500.00,9.35,8.43,3200.70,2554.39,,,,,,2018-03-22
TUTICORIN (JV) TPP,2,,500.00,9.35,7.94,3200.70,2677.70,,,,,,2018-03-22
VALLUR TPP,1,,500.00,8.61,8.43,2988.42,3128.00,,,,,,2018-03-22
VALLUR TPP,2,,500.00,9.13,8.25,2981.86,3009.74,,,,,,2018-03-22
VALLUR TPP,3,,500.00,8.61,9.50,2993.42,672.35,,,,,,2018-03-22
KUDANKULAM,1,,1000.00,21.61,22.54,6045.42,4152.80,,,,,,2018-03-22
KUDANKULAM,2,P,1000.00,19.26,0.00,5392.72,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-22
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1505.06,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-22
MADRAS  A.P.S.,2,,220.00,0.00,5.36,1378.00,1732.64,,,,,,2018-03-22
KAKATIYA TPS,1,,500.00,10.26,12.07,3407.72,3385.04,,,,,,2018-03-22
KAKATIYA TPS,2,,600.00,11.61,13.99,3895.42,3773.50,,,,,,2018-03-22
KOTHAGUDEM TPS,1,,60.00,0.87,1.22,317.14,370.71,,,,,,2018-03-22
KOTHAGUDEM TPS,2,,60.00,0.90,1.33,316.80,385.61,,,,,,2018-03-22
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,316.80,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-22
KOTHAGUDEM TPS,4,,60.00,0.87,1.29,317.14,389.08,,,,,,2018-03-22
KOTHAGUDEM TPS,5,,120.00,1.84,2.35,634.48,694.76,,,,,,2018-03-22
KOTHAGUDEM TPS,6,,120.00,2.06,1.89,632.32,628.73,,,,,,2018-03-22
KOTHAGUDEM TPS,7,,120.00,2.13,2.21,724.86,643.26,,,,,,2018-03-22
KOTHAGUDEM TPS,8,,120.00,1.84,2.03,634.48,601.23,,,,,,2018-03-22
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.09,1559.10,1643.90,,,,,,2018-03-22
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.92,1560.70,1843.56,,,,,,2018-03-22
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.11,3214.90,3427.88,,,,,,2018-03-22
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.32,429.06,463.03,,,,,,2018-03-22
SINGARENI TPP,1,*,600.0,8.19,14.18,2926.18,4472.73,,,21/03/2018 01:49,"22/03/201800.43.00",WATER WALL TUBE LEAKAGE,2018-03-22
SINGARENI TPP,2,,600.0,6.97,14.62,2437.34,4839.17,,,,,,2018-03-22
LOWER JURALA HPS,,,240.00,0.32,0.00,127.04,205.90,,,,,,2018-03-22
LOWER SILERU  HPS,,,460.00,3.97,4.22,1069.34,1070.63,115.0,,,,,2018-03-22
NAGARJUN SGR  HPS,,,815.60,2.61,1.60,1357.42,170.96,,,,,,2018-03-22
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,64.00,12.80,30.0,,,,,2018-03-22
POCHAMPAD  HPS,,,36.00,0.19,0.00,67.18,34.41,27.0,,,,,2018-03-22
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.66,217.40,,,,,,2018-03-22
PULICHINTALA HPS,,,90.00,0.03,0.00,159.66,6.60,,,,,,2018-03-22
SRISAILAM LB  HPS,,,900.00,3.06,0.60,1322.32,821.53,,,,,,2018-03-22
RAMAGUNDEM STPS,1,,200.0,4.32,4.37,1453.04,1394.14,,,,,,2018-03-22
RAMAGUNDEM STPS,2,,200.0,4.48,4.61,1451.56,1340.59,,,,,,2018-03-22
RAMAGUNDEM STPS,3,,200.0,4.06,4.55,1455.32,1319.31,,,,,,2018-03-22
RAMAGUNDEM STPS,4,,500.0,11.32,11.99,3629.04,3208.67,,,,,,2018-03-22
RAMAGUNDEM STPS,5,,500.0,10.16,12.10,3639.52,3633.33,,,,,,2018-03-22
RAMAGUNDEM STPS,6,,500.0,10.16,12.13,3639.52,3692.28,,,,,,2018-03-22
RAMAGUNDEM STPS,7,,500.0,10.16,12.09,3639.52,3736.11,,,,,,2018-03-22
AND. NICOBAR DG,,,40.05,0.58,0.27,194.76,228.33,,,,,,2018-03-22
BARAUNI TPS,,,460.00,1.19,0.28,389.18,36.32,460.00,,,,,2018-03-22
BARAUNI TPS,6,P,105.00,0.35,0.00,96.70,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-22
BARAUNI TPS,7,*,105.00,0.84,0.28,292.48,36.32,,105.0,22/03/2018 14:46,"22/03/201821.58.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2018-03-22
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-22
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-22
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
BARH II,,,1320.00,21.58,30.94,7305.76,9004.69,8,,,,,2018-03-22
BARH II,4,,660.00,10.39,15.63,3656.58,4813.78,,,,,,2018-03-22
BARH II,5,,660.00,11.19,15.31,3649.18,4190.91,,,,,,2018-03-22
KAHALGAON TPS,1,,210.00,4.16,4.94,1344.52,1281.11,,,,,,2018-03-22
KAHALGAON TPS,2,P,210.00,4.06,0.00,1345.32,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-22
KAHALGAON TPS,3,,210.00,3.81,4.81,1347.82,1523.70,,,,,,2018-03-22
KAHALGAON TPS,4,,210.00,4.16,4.87,1344.52,1376.53,,,,,,2018-03-22
KAHALGAON TPS,5,,500.00,9.19,11.88,3208.18,3574.04,,,,,,2018-03-22
KAHALGAON TPS,6,,500.00,10.00,11.76,3201.00,3161.84,,,,,,2018-03-22
KAHALGAON TPS,7,,500.00,9.19,11.83,3208.18,3550.81,,,,,,2018-03-22
MUZAFFARPUR TPS,1,,110.00,1.39,2.26,487.58,446.00,,,,,,2018-03-22
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,486.56,281.41,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-22
MUZAFFARPUR TPS,3,,195.00,0.94,3.40,341.68,461.56,,,,,,2018-03-22
MUZAFFARPUR TPS,4,,195.00,0.84,3.27,142.48,482.97,,,,,,2018-03-22
NABI NAGAR TPP,1,,250.00,4.68,5.28,1657.96,846.93,,,,,,2018-03-22
NABI NAGAR TPP,2,L,250.00,4.39,0.00,760.58,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-22
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-22
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,71.06,0.00,,,,,unit not yet commissioned,2018-03-22
TENUGHAT TPS,1,,210.00,3.16,4.01,1071.52,943.23,,,,,,2018-03-22
TENUGHAT TPS,2,,210.00,3.16,4.39,1071.52,911.01,,,,,,2018-03-22
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,147.72,191.16,,,,,,2018-03-22
JOJOBERA TPS,,,240.00,4.58,4.23,1624.76,1588.54,0.00,,,,,2018-03-22
JOJOBERA TPS,2,,120.00,2.29,1.94,812.38,791.40,,,,,,2018-03-22
JOJOBERA TPS,3,,120.00,2.29,2.29,812.38,797.14,,,,,,2018-03-22
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-22
MAHADEV PRASAD STPP,1,,270.00,4.68,6.51,1657.96,2034.64,,,,,,2018-03-22
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1657.96,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-22
MAITHON RB TPP,1,L,525.00,11.16,0.00,3587.52,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-22
MAITHON RB TPP,2,,525.00,10.16,12.41,3596.52,4066.64,,,,,,2018-03-22
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
BOKARO `B` TPS,1,L,0.00,1.48,0.00,536.56,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-22
BOKARO `B` TPS,2,L,0.00,1.48,0.00,536.56,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-22
BOKARO `B` TPS,3,,210.00,1.55,3.72,511.10,348.17,,,,,,2018-03-22
BOKARO TPS `A` EXP,1,,500.00,6.16,11.19,2192.52,2817.26,,,,,,2018-03-22
CHANDRAPURA(DVC) TPS,,,630.00,12.55,6.00,4214.10,3981.78,13,380.00,,,,2018-03-22
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,527.76,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-22
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,535.10,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-22
CHANDRAPURA(DVC) TPS,7,S,250.00,4.71,0.00,1669.62,1854.80,,250.0,21/03/2018 23:08,"28/03/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-03-22
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,6.00,1481.62,1805.87,,,,,,2018-03-22
KODARMA TPP,1,,500.00,7.32,11.41,2614.04,2479.58,,,,,,2018-03-22
KODARMA TPP,2,,500.00,7.35,11.45,2428.70,3220.98,,,,,,2018-03-22
PATRATU TPS,,,0.00,2.52,0.00,1257.44,0.00,0.0,,,,,2018-03-22
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-22
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-22
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-22
PATRATU TPS,9,L,0.00,1.26,0.00,448.72,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-22
PATRATU TPS,10,L,0.00,1.26,0.00,458.72,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-22
MAITHON  HPS.,,,63.20,0.23,0.33,113.06,113.04,,,,,,2018-03-22
PANCHET  HPS.,,,80.00,0.06,0.42,119.32,140.89,,,,,,2018-03-22
IB VALLEY TPS,1,,210.00,4.48,4.87,1509.56,1407.62,,,,,,2018-03-22
IB VALLEY TPS,2,,210.00,4.58,4.33,1458.76,1328.52,,,,,,2018-03-22
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
BALIMELA  HPS.,,,510.00,1.90,3.25,1166.80,1456.08,195.0,,,,,2018-03-22
CHIPLIMA HPS,,,72.00,0.71,0.51,299.62,242.97,24.0,,,,,2018-03-22
HIRAKUD HPS,,,275.50,0.94,0.74,677.68,607.40,107.0,,,,,2018-03-22
MACHKUND  HPS,,,114.75,1.26,1.66,469.72,451.42,59.5,,,,,2018-03-22
RENGALI  HPS.,,,250.00,1.00,3.07,691.00,739.56,100.0,,,,,2018-03-22
UPPER  INDRAVATI  HPS.,,,600.00,4.84,5.27,1920.48,1705.62,,,,,,2018-03-22
UPPER KOLAB  HPS.,,,320.00,1.90,1.97,814.80,692.68,80.0,,,,,2018-03-22
DERANG TPP,1,,600.00,9.06,12.94,3218.32,1226.27,,,,,,2018-03-22
DERANG TPP,2,S,600.00,9.06,0.00,3218.32,2310.96,,600.0,16/03/2018 00:00,,"ASH HANDLING SYSTEMPROBLEM",2018-03-22
ICCL IMP,,,0.00,0.77,1.11,282.94,305.59,,,,,,2018-03-22
ICCL IMP,2,,0.00,0.77,1.11,282.94,305.59,,,,,,2018-03-22
KAMALANGA TPS,1,,350.00,5.52,8.18,1950.44,1324.30,,,,,,2018-03-22
KAMALANGA TPS,2,,350.00,6.00,7.83,1946.00,2246.56,,,,,,2018-03-22
KAMALANGA TPS,3,S,350.00,5.52,0.00,1950.44,1849.85,,350.0,17/03/2018 00:35,,"ASH HANDLING SYSTEMPROBLEM",2018-03-22
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-22
NALCO IMP,1,,0.00,0.68,0.56,243.96,275.32,,,,,,2018-03-22
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-22
STERLITE TPP,2,,600.00,8.23,3.06,2926.06,997.65,,,,,,2018-03-22
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-22
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-22
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-22
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
TALCHER (OLD) TPS,1,,60.00,1.42,1.51,450.24,507.15,,,,,,2018-03-22
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,451.38,500.89,,,,,,2018-03-22
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,451.38,493.89,,,,,,2018-03-22
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,451.38,503.03,,,,,,2018-03-22
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,849.96,778.50,,,,,,2018-03-22
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,851.44,896.41,,,,,,2018-03-22
TALCHER STPS,1,,500.00,11.00,12.29,3651.00,3476.68,,,,,,2018-03-22
TALCHER STPS,2,,500.00,10.39,11.72,3656.58,3987.59,,,,,,2018-03-22
TALCHER STPS,3,,500.00,11.71,11.94,3644.62,3469.22,,,,,,2018-03-22
TALCHER STPS,4,,500.00,11.71,11.96,3644.62,3464.41,,,,,,2018-03-22
TALCHER STPS,5,,500.00,10.39,11.23,3656.58,3972.82,,,,,,2018-03-22
TALCHER STPS,6,,500.00,10.39,12.08,3656.58,3964.33,,,,,,2018-03-22
TEESTA-III HPS,,,1200.00,6.61,5.52,5154.42,4377.34,,,,,,2018-03-22
CHUZACHEN HPS,,,110.00,0.39,0.33,491.58,440.37,55.0,,,,,2018-03-22
DIKCHU HPS,,,96.00,0.00,0.31,0.00,369.26,,,,,,2018-03-22
JORETHANG LOOP,,,96.00,0.35,0.29,455.70,403.52,,,,,,2018-03-22
TASHIDING HPS,,,97.00,0.35,0.35,396.70,69.63,,,,,,2018-03-22
RANGIT HPS,,,60.00,0.42,0.40,336.24,342.41,,,,,,2018-03-22
TEESTA V HPS,,,510.00,3.52,3.36,2317.44,2786.90,,,,,,2018-03-22
BAKRESWAR TPS,1,,210.00,4.58,5.10,1458.76,1307.34,,,,,,2018-03-22
BAKRESWAR TPS,2,,210.00,4.23,4.89,1462.06,1578.47,,,,,,2018-03-22
BAKRESWAR TPS,3,S,210.00,4.23,0.00,1462.06,1448.73,,210.0,21/03/2018 12:02,,"TURBINE PIPES AND VALVESPROBLEM",2018-03-22
BAKRESWAR TPS,4,,210.00,4.35,5.16,1460.70,1404.51,,,,,,2018-03-22
BAKRESWAR TPS,5,,210.00,4.39,5.17,1460.58,1530.99,,,,,,2018-03-22
BANDEL TPS,1,,60.00,0.52,0.98,170.44,260.38,,,,,,2018-03-22
BANDEL TPS,2,S,60.00,0.45,0.00,104.90,258.42,,60.0,21/03/2018 07:51,,ECONOMISER TUBE LEAKAGE,2018-03-22
BANDEL TPS,3,L,60.00,0.52,0.00,127.44,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-22
BANDEL TPS,4,L,60.00,0.61,0.00,148.42,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-22
BANDEL TPS,5,,210.00,3.35,4.10,1099.70,1196.21,,,,,,2018-03-22
D.P.L. TPS,,,660.00,6.93,10.23,2337.46,2424.54,11,110.00,,,,2018-03-22
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-22
D.P.L. TPS,7,,300.00,3.48,5.05,1168.56,1468.29,,,,,,2018-03-22
D.P.L. TPS,8,,250.00,3.45,5.18,1168.90,954.26,,,,,,2018-03-22
KOLAGHAT TPS,1,,210.00,2.06,3.39,731.32,922.64,,,,,,2018-03-22
KOLAGHAT TPS,2,,210.00,2.26,3.23,749.72,583.10,,,,,,2018-03-22
KOLAGHAT TPS,3,L,210.00,2.61,0.00,416.42,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-22
KOLAGHAT TPS,4,,210.00,2.87,3.22,964.14,1068.68,,,,,,2018-03-22
KOLAGHAT TPS,5,,210.00,4.19,4.77,1422.18,1482.71,,,,,,2018-03-22
KOLAGHAT TPS,6,,210.00,3.94,4.69,1154.68,520.77,,,,,,2018-03-22
SAGARDIGHI TPS,1,,300.00,3.74,5.37,1316.28,1333.78,,,,,,2018-03-22
SAGARDIGHI TPS,2,,300.00,4.23,5.50,1362.06,1562.25,,,,,,2018-03-22
SAGARDIGHI TPS,3,,500.00,4.68,6.65,1657.96,1880.13,,,,,,2018-03-22
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1023.80,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-22
SANTALDIH TPS,,,500.00,11.42,10.75,3897.24,2840.34,5,,,,,2018-03-22
SANTALDIH TPS,5,,250.00,5.71,5.89,1898.62,810.61,,,,,,2018-03-22
SANTALDIH TPS,6,*,250.00,5.71,4.86,1998.62,2029.73,,,20/03/2018 01:55,"22/03/201801.08.00",WATER WALL TUBE LEAKAGE,2018-03-22
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-22
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-22
JALDHAKA  HPS ST-I,,,36.00,0.19,0.24,156.18,142.37,27.00,,,,,2018-03-22
PURULIA PSS  HPS.,,,900.00,3.23,2.64,1171.06,991.17,,,,,,2018-03-22
RAMMAM  HPS.,,,50.00,0.26,0.25,235.72,120.06,25.00,,,,,2018-03-22
BUDGE BUDGE TPS,1,*,250.00,5.52,0.26,1850.44,2035.01,,250.0,21/03/2018 04:21,"22/03/201821.27.00",RSD/LOW SCHEDULE,2018-03-22
BUDGE BUDGE TPS,2,,250.00,5.29,5.83,1852.38,1857.92,,,,,,2018-03-22
BUDGE BUDGE TPS,3,,250.00,5.29,6.14,1852.38,1987.44,,,,,,2018-03-22
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-22
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-22
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-22
HALDIA TPP,1,,300.00,6.00,7.15,2046.00,2165.06,,,,,,2018-03-22
HALDIA TPP,2,,300.00,5.77,7.05,2047.94,2233.65,,,,,,2018-03-22
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-22
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
HIRANMAYE TPP,1,S,67.50,0.48,0.98,170.56,119.75,,,22/03/2018 23:14,,RSD/LOW SCHEDULE,2018-03-22
HIRANMAYE TPP,2,S,67.50,0.45,0.96,170.90,168.88,,,22/03/2018 22:37,,RSD/LOW SCHEDULE,2018-03-22
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-22
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-22
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-22
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-22
DURGAPUR STEEL TPS,1,,500.00,9.19,10.85,3265.18,2869.37,,,,,,2018-03-22
DURGAPUR STEEL TPS,2,,500.00,9.23,11.24,3039.06,3420.75,,,,,,2018-03-22
DURGAPUR TPS,,,210.00,0.90,4.42,331.80,907.82,34,,,,,2018-03-22
DURGAPUR TPS,4,,210.00,0.90,4.42,331.80,907.82,,,,,,2018-03-22
FARAKKA STPS,1,,200.00,3.94,4.28,1256.68,1272.42,,,,,,2018-03-22
FARAKKA STPS,2,,200.00,3.52,4.53,1260.44,1324.33,,,,,,2018-03-22
FARAKKA STPS,3,,200.00,3.94,4.83,1256.68,1264.37,,,,,,2018-03-22
FARAKKA STPS,4,P,500.00,10.19,0.00,3133.18,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-22
FARAKKA STPS,5,,500.00,9.13,11.22,3142.86,2988.91,,,,,,2018-03-22
FARAKKA STPS,6,,500.00,9.77,11.09,3136.94,3038.64,,,,,,2018-03-22
MEJIA TPS,1,L,210.00,2.45,0.00,843.90,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-22
MEJIA TPS,2,,210.00,2.45,4.97,863.90,1095.35,,,,,,2018-03-22
MEJIA TPS,3,,210.00,2.45,4.91,814.90,1253.37,,,,,,2018-03-22
MEJIA TPS,4,,210.00,2.45,4.45,814.90,873.47,,,,,,2018-03-22
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-22
MEJIA TPS,6,S,250.00,3.81,0.00,1344.82,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-22
MEJIA TPS,7,,500.00,8.77,11.50,2973.94,3470.47,,,,,,2018-03-22
MEJIA TPS,8,,500.00,8.77,11.65,2973.94,1686.26,,,,,,2018-03-22
RAGHUNATHPUR TPP,1,,600.00,2.74,9.96,975.28,1492.09,,,,,,2018-03-22
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,975.28,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-22
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.45,541.34,381.98,,,,,,2018-03-22
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.57,712.94,489.10,,,,,,2018-03-22
KAMENG HPS,,,0.00,6.29,0.00,551.38,0.00,,,,,,2018-03-22
PARE,,,0.00,0.94,0.00,213.68,0.00,,,,,,2018-03-22
RANGANADI  HPS.,,,405.00,1.61,1.26,1185.42,1402.63,,,,,,2018-03-22
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-22
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-22
LAKWA GT,,,127.20,2.49,1.71,862.78,648.56,20.0,,,,,2018-03-22
NAMRUP CCPP,,,161.25,0.86,1.20,321.92,318.75,0.0,,,,,2018-03-22
KARBI LANGPI  HPS.,,,100.00,0.19,0.33,388.18,481.99,,,,,,2018-03-22
BONGAIGAON TPP,1,,250.00,4.35,5.45,1560.70,1004.93,,,,,,2018-03-22
BONGAIGAON TPP,2,,250.00,2.77,5.73,224.94,648.40,,,,,,2018-03-22
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
KATHALGURI CCPP,,,291.00,4.73,4.11,1687.06,1563.02,33.5,,,,,2018-03-22
KOPILI  HPS.,,,225.00,0.77,0.84,928.94,1158.57,50.0,,,,,2018-03-22
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-22
LOKTAK  HPS.,,,105.00,0.65,1.54,594.30,823.99,35.0,,,,,2018-03-22
KYRDEMKULAI  HPS.,,,60.00,0.23,0.32,128.06,129.85,,,,,,2018-03-22
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.00,426.52,502.48,,,,,,2018-03-22
NEW UMTRU HPS,,,40.00,0.19,0.00,58.18,158.84,,,,,,2018-03-22
UMIAM  HPS ST-I,,,36.0,0.19,0.22,107.18,128.02,,,,,,2018-03-22
UMIAM HPS ST-IV,,,60.0,0.29,0.47,189.38,214.93,,,,,,2018-03-22
KHONDONG  HPS.,,,50.0,0.13,0.20,179.86,258.20,25.0,,,,,2018-03-22
TUIRIAL HPS,,,60.0,0.42,0.14,114.24,77.57,,,,,,2018-03-22
DOYANG  HPS.,,,75.0,0.10,0.14,226.20,273.15,25.0,,,,,2018-03-22
BARAMURA GT,,,58.5,0.54,0.50,198.88,173.47,,,,,,2018-03-22
ROKHIA GT,,,111.0,1.09,0.95,379.98,399.47,16.0,,,,,2018-03-22
AGARTALA GT,,,135.0,2.81,1.45,954.82,674.51,21.0,,,,,2018-03-22
MONARCHAK CCPP,,,101.0,0.00,1.68,0.00,656.98,,,,,,2018-03-22
CHUKHA,,,0.0,1.13,1.55,1207.86,1674.59,,,,,,2018-03-22
KURICHU,,,0.0,0.32,0.51,269.04,365.80,,,,,,2018-03-22
TALA,,,0.0,3.10,0.96,3482.20,2856.91,,,,,,2018-03-22
