name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.79,20.56,21.68,,0.0,,,,2025-04-08
SURAT LIG. TPS,Unit 4, ,125.0,2.23,3.05,17.84,23.61,,0.0,,,,2025-04-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-08
DGEN MEGA CCPP,,,1200.0,3.87,15.219999999999999,30.96,15.219999999999999,,0.0,,,,2025-04-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
SUGEN CCPP,,,1147.5,9.74,13.0,77.91999999999999,87.67,,0.0,,,,2025-04-08
UNOSUGEN CCPP,,,382.5,2.13,6.12,17.039999999999996,33.13,,0.0,,,,2025-04-08
GANDHAR CCPP,,,657.3900000000001,2.64,1.35,21.12,8.05,,657.3900000000001,,,,2025-04-08
KAWAS CCPP,,,656.2,1.6300000000000001,2.16,13.04,6.82,,656.2,,,,2025-04-08
KAKRAPARA,,,1840.0,39.6,40.35,316.8,326.64,,0.0,,,,2025-04-08
KAKRAPARA,Unit 1, ,220.0,4.8,5.24,38.4,41.79,,0.0,,,,2025-04-08
KAKRAPARA,Unit 2, ,220.0,4.53,5.24,36.24,42.03000000000001,,0.0,,,,2025-04-08
KAKRAPARA,Unit 3, ,700.0,15.3,15.83,122.39999999999999,128.68,,0.0,,,,2025-04-08
KAKRAPARA,Unit 4, ,700.0,14.97,14.04,119.76,114.13999999999999,,0.0,,,,2025-04-08
AMARKANTAK EXT TPS,,,210.0,4.7,5.07,37.6,40.5,34.0,0.0,,,,2025-04-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.07,37.6,40.5,,0.0,,,,2025-04-08
SANJAY GANDHI TPS,,,1340.0,29.24,24.97,233.91999999999996,195.01,30.0,210.0,,,,2025-04-08
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,36.24,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.48,35.76,33.160000000000004,,0.0,,,,2025-04-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.48,35.76,35.66,,0.0,,,,2025-04-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.38,35.76,34.85,,0.0,,,,2025-04-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.63,90.39999999999999,91.33999999999999,,0.0,,,,2025-04-08
SATPURA TPS,,,1330.0,11.04,10.56,88.32,84.44,17.0,830.0,,,,2025-04-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-08
SATPURA TPS,Unit 10, ,250.0,5.47,5.23,43.76,42.230000000000004,,0.0,,,,2025-04-08
SATPURA TPS,Unit 11, ,250.0,5.57,5.33,44.56,42.21,,0.0,,,,2025-04-08
SHREE SINGAJI TPP,,,2520.0,48.94,53.61,391.52000000000004,409.68999999999994,13.0,0.0,,,,2025-04-08
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.17,92.56,100.05,,0.0,,,,2025-04-08
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,13.28,97.36,99.93,,0.0,,,,2025-04-08
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,13.57,101.84000000000002,105.16999999999999,,0.0,,,,2025-04-08
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,13.59,99.76,104.53999999999999,,0.0,,,,2025-04-08
BANSAGAR-II HPS,,,30.0,0.17,0.3,1.3599999999999999,1.6500000000000001,,0.0,,,,2025-04-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-08
BANSAGAR TONS-I  HPS,,,315.0,2.0,2.0,16.0,9.0,,210.0,,,,2025-04-08
BARGI  HPS,,,90.0,1.23,0.49,9.840000000000002,3.7299999999999995,,0.0,,,,2025-04-08
GANDHI SAGAR  HPS,,,115.0,0.13,1.52,1.04,12.58,,23.0,,,,2025-04-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-08
ANUPPUR TPP,,,1250.0,25.63,29.37,205.04000000000002,224.74,29.0,0.0,,,,2025-04-08
ANUPPUR TPP,Unit 1, ,625.0,12.7,14.71,101.60000000000001,112.36000000000001,,0.0,,,,2025-04-08
ANUPPUR TPP,Unit 2, ,625.0,12.93,14.66,103.44000000000003,112.38,,0.0,,,,2025-04-08
BINA TPS,,,500.0,10.74,5.43,85.91999999999999,41.06,45.0,250.0,,,,2025-04-08
BINA TPS,Unit 1,L,250.0,5.37,0.0,42.959999999999994,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-08
BINA TPS,Unit 2, ,250.0,5.37,5.43,42.959999999999994,41.06,,0.0,,,,2025-04-08
MAHAN TPP,,,1200.0,24.96,28.38,199.68,169.94,10.0,0.0,,,,2025-04-08
MAHAN TPP,Unit 1, ,600.0,12.63,14.26,101.03999999999999,56.099999999999994,,0.0,,,,2025-04-08
MAHAN TPP,Unit 2, ,600.0,12.33,14.12,98.64,113.84000000000002,,0.0,,,,2025-04-08
NIGRI TPP,,,1320.0,28.0,30.65,224.0,246.7,25.0,0.0,,,,2025-04-08
NIGRI TPP,Unit 1, ,660.0,13.87,14.78,110.96000000000001,120.88999999999999,,0.0,,,,2025-04-08
NIGRI TPP,Unit 2, ,660.0,14.13,15.87,113.03999999999999,125.81000000000002,,0.0,,,,2025-04-08
NIWARI TPP,,,90.0,1.8,1.95,14.400000000000002,14.46,65.0,0.0,,,,2025-04-08
NIWARI TPP,Unit 1, ,45.0,0.9,0.97,7.200000000000001,7.21,,0.0,,,,2025-04-08
NIWARI TPP,Unit 2, ,45.0,0.9,0.98,7.200000000000001,7.25,,0.0,,,,2025-04-08
SASAN UMTPP,,,3960.0,92.39,93.9,739.12,731.07,7.0,0.0,,,,2025-04-08
SASAN UMTPP,Unit 1, ,660.0,15.33,15.56,122.64,126.46000000000001,,0.0,,,,2025-04-08
SASAN UMTPP,Unit 2, ,660.0,15.57,15.82,124.55999999999997,126.99000000000001,,0.0,,,,2025-04-08
SASAN UMTPP,Unit 3, ,660.0,15.33,16.07,122.64,127.80999999999997,,0.0,,,,2025-04-08
SASAN UMTPP,Unit 4, ,660.0,15.33,15.73,122.64,126.48,,0.0,,,,2025-04-08
SASAN UMTPP,Unit 5, ,660.0,15.33,15.89,122.64,100.95,,0.0,,,,2025-04-08
SASAN UMTPP,Unit 6, ,660.0,15.5,14.83,124.0,122.38,,0.0,,,,2025-04-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
GADARWARA TPP,,,1600.0,16.17,32.32,129.36,252.53999999999996,16.0,0.0,,,,2025-04-08
GADARWARA TPP,Unit 1, ,800.0,0.0,15.99,0.0,124.90999999999998,,0.0,,,,2025-04-08
GADARWARA TPP,Unit 2, ,800.0,16.17,16.33,129.36,127.63,,0.0,,,,2025-04-08
KHARGONE STPP,,,1320.0,24.57,24.96,196.56,187.75000000000003,15.0,0.0,,,,2025-04-08
KHARGONE STPP,Unit 1, ,660.0,12.4,12.37,99.20000000000002,92.64000000000001,,0.0,,,,2025-04-08
KHARGONE STPP,Unit 2, ,660.0,12.17,12.59,97.36,95.11000000000001,,0.0,,,,2025-04-08
SEIONI TPP,,,600.0,11.0,12.66,88.0,98.83000000000001,24.0,0.0,,,,2025-04-08
SEIONI TPP,Unit 1, ,600.0,11.0,12.66,88.0,98.83000000000001,,0.0,,,,2025-04-08
VINDHYACHAL STPS,,,4760.0,109.23000000000002,101.11,873.8400000000001,800.46,19.0,210.0,,,,2025-04-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.0,38.96,36.6,,0.0,,,,2025-04-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.42,38.63999999999999,36.239999999999995,,0.0,,,,2025-04-08
VINDHYACHAL STPS,Unit 3,S,210.0,4.83,2.59,38.63999999999999,3.3099999999999996,,210.0,45755.79861111111,,BOILER FEED PUMP/MOTOR PROBLEM,2025-04-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.6,38.63999999999999,37.58,,0.0,,,,2025-04-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.59,38.63999999999999,37.34,,0.0,,,,2025-04-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.63,38.96,37.68,,0.0,,,,2025-04-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.68,91.76,83.80000000000001,,0.0,,,,2025-04-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,11.06,91.20000000000002,89.19,,0.0,,,,2025-04-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.95,91.20000000000002,88.56,,0.0,,,,2025-04-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.94,91.20000000000002,88.44,,0.0,,,,2025-04-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.98,92.56,88.02,,0.0,,,,2025-04-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.87,92.0,87.44000000000001,,0.0,,,,2025-04-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.8,91.44,86.26,,0.0,,,,2025-04-08
INDIRA SAGAR  HPS,,,1000.0,4.33,8.14,34.63999999999999,25.69,,125.0,,,,2025-04-08
OMKARESHWAR  HPS,,,520.0,2.33,3.1599999999999997,18.64,7.5200000000000005,,65.0,,,,2025-04-08
BHUSAWAL TPS,,,1870.0,33.699999999999996,37.86,269.59999999999997,218.17999999999998,6.0,0.0,,,,2025-04-08
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.5,25.039999999999996,26.14,,0.0,,,,2025-04-08
BHUSAWAL TPS,Unit 4, ,500.0,9.77,10.33,78.15999999999998,76.97,,0.0,,,,2025-04-08
BHUSAWAL TPS,Unit 5, ,500.0,10.33,9.59,82.64,53.66,,0.0,,,,2025-04-08
BHUSAWAL TPS,Unit 6, ,660.0,10.47,14.44,83.76,61.41,,0.0,,,,2025-04-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,40.980000000000004,431.68,340.45,27.0,710.0,,,,2025-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,0.0,28.56,26.11,,210.0,45754.64861111111,,WATER WALL TUBE LEAKAGE,2025-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.36,32.800000000000004,26.34,,0.0,,,,2025-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.78,77.04,68.38999999999999,,0.0,,,,2025-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.63,69.04,75.28,,0.0,,,,2025-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.47,72.24,72.69000000000001,,0.0,,,,2025-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.74,74.15999999999998,71.64,,0.0,,,,2025-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,77.84000000000002,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-08
KHAPARKHEDA TPS,,,1340.0,26.53,27.17,212.24,186.21999999999997,6.0,0.0,,,,2025-04-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.82,30.639999999999993,30.02,,0.0,,,,2025-04-08
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.14,32.0,31.2,,0.0,,,,2025-04-08
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.15,35.44,33.17,,0.0,,,,2025-04-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.93,29.360000000000007,25.369999999999997,,0.0,,,,2025-04-08
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,11.13,84.8,66.46,,0.0,,,,2025-04-08
KORADI TPS,,,2190.0,42.53,31.34,340.23999999999995,314.71,8.0,660.0,,,,2025-04-08
KORADI TPS,Unit 6, ,210.0,4.37,4.05,34.96,31.57,,0.0,,,,2025-04-08
KORADI TPS,Unit 8, ,660.0,12.83,13.5,102.64,103.81,,0.0,,,,2025-04-08
KORADI TPS,Unit 9,S,660.0,12.53,0.0,100.24,86.53,,660.0,45754.51944444444,,WATER WALL TUBE LEAKAGE,2025-04-08
KORADI TPS,Unit 10, ,660.0,12.8,13.79,102.39999999999999,92.79999999999998,,0.0,,,,2025-04-08
NASIK TPS,,,630.0,9.31,7.25,74.47999999999999,71.67,5.0,210.0,,,,2025-04-08
NASIK TPS,Unit 3,S,210.0,3.17,0.0,25.36,16.09,,210.0,45753.43819444445,,WATER WALL TUBE LEAKAGE,2025-04-08
NASIK TPS,Unit 4, ,210.0,3.17,3.77,25.36,28.820000000000004,,0.0,,,,2025-04-08
NASIK TPS,Unit 5, ,210.0,2.97,3.48,23.759999999999998,26.76,,0.0,,,,2025-04-08
PARAS TPS,,,500.0,10.5,8.46,84.0,71.83,11.0,0.0,,,,2025-04-08
PARAS TPS,Unit 3, ,250.0,5.3,4.29,42.4,35.3,,0.0,,,,2025-04-08
PARAS TPS,Unit 4, ,250.0,5.2,4.17,41.6,36.53,,0.0,,,,2025-04-08
PARLI TPS,,,750.0,12.64,14.200000000000001,101.12,94.53999999999999,10.0,0.0,,,,2025-04-08
PARLI TPS,Unit 6, ,250.0,3.87,4.75,30.960000000000004,35.199999999999996,,0.0,,,,2025-04-08
PARLI TPS,Unit 7, ,250.0,4.47,4.87,35.76,25.28,,0.0,,,,2025-04-08
PARLI TPS,Unit 8, ,250.0,4.3,4.58,34.4,34.059999999999995,,0.0,,,,2025-04-08
URAN CCPP,,,672.0,6.3100000000000005,9.45,50.480000000000004,51.96,,108.0,,,,2025-04-08
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.3,1.3599999999999999,2.04,,0.0,,,,2025-04-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.45,9.36,1.72,,125.0,,,,2025-04-08
KOYNA DPH  HPS,,,36.0,0.43,0.76,3.4400000000000004,6.459999999999999,,0.0,,,,2025-04-08
KOYNA-I&II HPS,,,600.0,4.33,3.0700000000000003,34.63999999999999,25.509999999999998,,0.0,,,,2025-04-08
KOYNA-III  HPS,,,320.0,2.43,4.33,19.44,21.630000000000003,,0.0,,,,2025-04-08
KOYNA-IV  HPS,,,1000.0,7.73,15.21,61.84000000000002,72.38,,0.0,,,,2025-04-08
PENCH HPS,,,160.0,0.33,0.2,2.64,1.87,,0.0,,,,2025-04-08
TILLARI HPS,,,60.0,0.37,0.18,2.9600000000000004,3.1600000000000006,,0.0,,,,2025-04-08
VAITARNA HPS,,,60.0,0.8,0.86,6.3999999999999995,6.69,,0.0,,,,2025-04-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,67.68,552.8,521.12,7.0,0.0,,,,2025-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,13.46,112.0,101.21000000000001,,0.0,,,,2025-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.55,110.96000000000001,103.85,,0.0,,,,2025-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.5,110.39999999999999,105.11,,0.0,,,,2025-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.46,109.03999999999999,104.60000000000002,,0.0,,,,2025-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.71,110.39999999999999,106.35,,0.0,,,,2025-04-08
AMRAVATI TPS,,,1350.0,28.099999999999998,31.7,224.8,251.29000000000002,10.0,0.0,,,,2025-04-08
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.41,45.36000000000001,50.93000000000001,,0.0,,,,2025-04-08
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.41,44.24,50.980000000000004,,0.0,,,,2025-04-08
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.45,45.36000000000001,51.25,,0.0,,,,2025-04-08
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.38,44.800000000000004,50.660000000000004,,0.0,,,,2025-04-08
AMRAVATI TPS,Unit 5, ,270.0,5.63,6.05,45.040000000000006,47.47,,0.0,,,,2025-04-08
BELA TPS,,,270.0,5.57,6.17,44.56,48.86,23.0,0.0,,,,2025-04-08
BELA TPS,Unit 1, ,270.0,5.57,6.17,44.56,48.86,,0.0,,,,2025-04-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-08
DAHANU TPS,,,500.0,10.77,10.21,86.16,77.77000000000001,17.0,0.0,,,,2025-04-08
DAHANU TPS,Unit 1, ,250.0,5.5,5.46,44.0,41.27,,0.0,,,,2025-04-08
DAHANU TPS,Unit 2, ,250.0,5.27,4.75,42.16,36.5,,0.0,,,,2025-04-08
DHARIWAL TPP,,,600.0,13.04,13.45,104.32,106.35,26.0,0.0,,,,2025-04-08
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.41,53.36000000000001,53.129999999999995,,0.0,,,,2025-04-08
DHARIWAL TPP,Unit 2, ,300.0,6.37,7.04,50.959999999999994,53.220000000000006,,0.0,,,,2025-04-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-08
GMR WARORA TPS,,,600.0,12.9,14.04,103.19999999999999,110.11000000000001,8.0,0.0,,,,2025-04-08
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.83,51.199999999999996,53.040000000000006,,0.0,,,,2025-04-08
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.21,52.0,57.07,,0.0,,,,2025-04-08
JSW RATNAGIRI TPP,,,300.0,6.03,7.01,48.24,47.53,0.0,0.0,,,,2025-04-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,7.01,48.24,47.53,,0.0,,,,2025-04-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-08
SHIRPUR TPP,,,300.0,4.74,6.55,37.92000000000001,51.66,37.0,0.0,,,,2025-04-08
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.25,18.960000000000004,24.830000000000002,,0.0,,,,2025-04-08
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.3,18.960000000000004,26.83,,0.0,,,,2025-04-08
TROMBAY TPS,,,750.0,12.6,12.46,100.79999999999998,87.95000000000002,0.0,0.0,,,,2025-04-08
TROMBAY TPS,Unit 5, ,500.0,7.83,8.32,62.63999999999999,58.510000000000005,,0.0,,,,2025-04-08
TROMBAY TPS,Unit 8, ,250.0,4.77,4.14,38.16,29.440000000000005,,0.0,,,,2025-04-08
WARDHA WARORA TPP,,,540.0,11.88,12.57,95.03999999999999,99.88999999999999,51.0,0.0,,,,2025-04-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.19,23.759999999999998,25.38,,0.0,,,,2025-04-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.19,23.759999999999998,25.310000000000002,,0.0,,,,2025-04-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.18,23.759999999999998,25.259999999999998,,0.0,,,,2025-04-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.01,23.759999999999998,23.939999999999998,,0.0,,,,2025-04-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-08
TROMBAY CCPP,,,180.0,3.2699999999999996,4.109999999999999,26.16,32.230000000000004,,0.0,,,,2025-04-08
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.18,1.5999999999999999,1.4899999999999998,,0.0,,,,2025-04-08
BHIRA   HPS,,,150.0,1.33,0.99,10.64,8.44,,25.0,,,,2025-04-08
BHIRA PSS  HPS,,,150.0,1.33,2.03,10.64,12.64,,0.0,,,,2025-04-08
BHIVPURI  HPS,,,75.0,1.17,1.25,9.36,9.65,,0.0,,,,2025-04-08
KHOPOLI  HPS,,,72.0,0.8,0.69,6.3999999999999995,4.93,,48.0,,,,2025-04-08
MAUDA TPS,,,2320.0,46.06,33.76,368.47999999999996,299.13,29.0,660.0,,,,2025-04-08
MAUDA TPS,Unit 1, ,500.0,9.83,10.12,78.64,79.42,,0.0,,,,2025-04-08
MAUDA TPS,Unit 2, ,500.0,9.83,10.1,78.64,79.72,,0.0,,,,2025-04-08
MAUDA TPS,Unit 3, ,660.0,13.1,13.54,104.79999999999998,107.09,,0.0,,,,2025-04-08
MAUDA TPS,Unit 4,S,660.0,13.3,0.0,106.39999999999999,32.9,,660.0,45750.654861111114,,WATER WALL TUBE LEAKAGE,2025-04-08
SOLAPUR STPS,,,1320.0,22.0,22.869999999999997,176.0,165.79,17.0,0.0,,,,2025-04-08
SOLAPUR STPS,Unit 1, ,660.0,11.17,11.18,89.36,86.72999999999999,,0.0,,,,2025-04-08
SOLAPUR STPS,Unit 2, ,660.0,10.83,11.69,86.64,79.06,,0.0,,,,2025-04-08
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,44.47999999999999,0.0,,1967.08,,,,2025-04-08
TARAPUR,,,1400.0,30.540000000000003,23.2,244.32,185.75,,320.0,,,,2025-04-08
TARAPUR,Unit 1,P,160.0,3.47,0.0,27.759999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-08
TARAPUR,Unit 2,P,160.0,3.47,0.0,27.759999999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-08
TARAPUR,Unit 3, ,540.0,11.8,12.93,94.39999999999999,103.46000000000001,,0.0,,,,2025-04-08
TARAPUR,Unit 4, ,540.0,11.8,10.27,94.39999999999999,82.28999999999999,,0.0,,,,2025-04-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,36.57,310.40000000000003,253.97999999999996,7.0,0.0,,,,2025-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,9.65,101.36,86.0,,0.0,,,,2025-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,12.16,101.84000000000002,97.88999999999999,,0.0,,,,2025-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,14.76,107.20000000000002,70.08999999999999,,0.0,,,,2025-04-08
Dr. N.TATA RAO TPS,,,2560.0,52.17,33.019999999999996,417.35999999999996,338.13,11.0,800.0,,,,2025-04-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.85,34.4,30.589999999999996,,0.0,,,,2025-04-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.69,34.4,29.860000000000003,,0.0,,,,2025-04-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.0,36.56,33.08,,0.0,,,,2025-04-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.98,34.63999999999999,31.669999999999998,,0.0,,,,2025-04-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.32,34.4,34.36,,0.0,,,,2025-04-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,3.91,34.63999999999999,31.68,,0.0,,,,2025-04-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,9.27,82.15999999999998,73.57,,0.0,,,,2025-04-08
Dr. N.TATA RAO TPS,Unit 8,S,800.0,15.77,0.0,126.15999999999998,73.32000000000001,,800.0,45753.44236111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-08
RAYALASEEMA TPS,,,1650.0,32.64,31.22,261.12,225.95999999999998,6.0,0.0,,,,2025-04-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.76,34.96,24.799999999999997,,0.0,,,,2025-04-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.2,3.88,33.6,25.91,,0.0,,,,2025-04-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,3.96,34.96,31.950000000000003,,0.0,,,,2025-04-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,3.66,34.63999999999999,29.420000000000005,,0.0,,,,2025-04-08
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,3.82,33.6,29.87,,0.0,,,,2025-04-08
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,12.14,89.36,84.01,,0.0,,,,2025-04-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,0.72,0.0,,235.39999999999998,,,,2025-04-08
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,0.7999999999999999,0.0,,0.0,,,,2025-04-08
LOWER SILERU  HPS,,,460.0,3.0,3.16,24.0,30.25,,0.0,,,,2025-04-08
