name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.22,48.84,56.81,,0.0,,,,2024-04-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.19,48.0,55.480000000000004,,0.0,,,,2024-04-12
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.01,48.0,53.26,,0.0,,,,2024-04-12
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,9.6,146.76000000000002,106.45999999999998,,0.0,,,,2024-04-12
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-12
LOWER SILERU  HPS,,,460.0,3.1,3.41,37.20000000000001,39.96000000000001,,0.0,,,,2024-04-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.3600000000000001,0.0,,0.0,,,,2024-04-12
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.3600000000000001,0.0,,0.0,,,,2024-04-12
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
SRISAILAM HPS,,,770.0,0.67,0.0,8.040000000000001,0.0,,0.0,,,,2024-04-12
UPPER SILERU HPS,,,240.0,1.57,1.48,18.84,17.27,,0.0,,,,2024-04-12
PAINAMPURAM TPP,,,1320.0,27.7,29.4,332.4,321.25,6.0,0.0,,,,2024-04-12
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.7,164.39999999999998,144.85999999999999,,0.0,,,,2024-04-12
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,14.7,168.0,176.39,,0.0,,,,2024-04-12
SGPL TPP,,,1320.0,29.200000000000003,23.020000000000003,350.4000000000001,332.86,6.0,0.0,,,,2024-04-12
SGPL TPP,Unit 1, ,660.0,14.3,11.55,171.60000000000002,177.5,,0.0,,,,2024-04-12
SGPL TPP,Unit 2, ,660.0,14.9,11.47,178.80000000000004,155.35999999999999,,0.0,,,,2024-04-12
SIMHAPURI TPS,,,600.0,5.88,13.19,70.56,160.57999999999998,0.0,0.0,,,,2024-04-12
SIMHAPURI TPS,Unit 1, ,150.0,1.47,3.32,17.64,40.14999999999999,,0.0,,,,2024-04-12
SIMHAPURI TPS,Unit 2, ,150.0,1.47,3.27,17.64,39.74,,0.0,,,,2024-04-12
SIMHAPURI TPS,Unit 3, ,150.0,1.47,3.29,17.64,40.38,,0.0,,,,2024-04-12
SIMHAPURI TPS,Unit 4, ,150.0,1.47,3.31,17.64,40.31,,0.0,,,,2024-04-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.25,0.0,300.0,,,,2024-04-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-04-12
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,0.25,,150.0,45384.395833333336,,WATER WALL TUBE LEAKAGE,2024-04-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
VIZAG TPP,,,1040.0,16.06,15.96,192.72,226.94,7.0,0.0,,,,2024-04-12
VIZAG TPP,Unit 1, ,520.0,8.03,7.98,96.36,122.13000000000001,,0.0,,,,2024-04-12
VIZAG TPP,Unit 2, ,520.0,8.03,7.98,96.36,104.81,,0.0,,,,2024-04-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-04-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-04-12
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-04-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-04-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-04-12
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-04-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-04-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-04-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-04-12
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-04-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
SIMHADRI,,,2000.0,43.730000000000004,31.89,524.76,437.85,19.0,0.0,,,,2024-04-12
SIMHADRI,Unit 1, ,500.0,10.73,7.68,128.76000000000002,103.9,,0.0,,,,2024-04-12
SIMHADRI,Unit 2, ,500.0,11.23,7.7,134.76000000000002,107.98999999999998,,0.0,,,,2024-04-12
SIMHADRI,Unit 3, ,500.0,10.67,8.26,128.04,113.19999999999999,,0.0,,,,2024-04-12
SIMHADRI,Unit 4, ,500.0,11.1,8.25,133.19999999999996,112.76000000000002,,0.0,,,,2024-04-12
BELLARY TPS,,,1700.0,29.0,28.96,348.0,342.98,13.0,0.0,,,,2024-04-12
BELLARY TPS,Unit 1, ,500.0,8.83,7.81,105.96,100.0,,0.0,,,,2024-04-12
BELLARY TPS,Unit 2, ,500.0,8.87,7.99,106.44000000000001,80.66999999999999,,0.0,,,,2024-04-12
BELLARY TPS,Unit 3, ,700.0,11.3,13.16,135.6,162.31,,0.0,,,,2024-04-12
RAICHUR TPS,,,1720.0,25.45,27.82,305.4,359.92,13.0,210.0,,,,2024-04-12
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-04-12
RAICHUR TPS,Unit 2, ,210.0,3.57,4.57,42.839999999999996,52.93,,0.0,,,,2024-04-12
RAICHUR TPS,Unit 3, ,210.0,3.47,4.66,41.63999999999999,53.2,,0.0,,,,2024-04-12
RAICHUR TPS,Unit 4, ,210.0,3.57,3.89,42.839999999999996,44.07,,0.0,,,,2024-04-12
RAICHUR TPS,Unit 5, ,210.0,3.57,1.83,42.839999999999996,56.099999999999994,,0.0,,,,2024-04-12
RAICHUR TPS,Unit 6, ,210.0,3.57,3.92,42.839999999999996,46.94000000000001,,0.0,,,,2024-04-12
RAICHUR TPS,Unit 7, ,210.0,3.47,5.0,41.63999999999999,59.5,,0.0,,,,2024-04-12
RAICHUR TPS,Unit 8, ,250.0,4.23,3.95,50.76000000000002,47.18,,0.0,,,,2024-04-12
YERMARUS TPP,,,1600.0,27.26,25.64,327.11999999999995,309.61,18.0,0.0,,,,2024-04-12
YERMARUS TPP,Unit 1, ,800.0,13.63,12.87,163.55999999999997,154.16,,0.0,,,,2024-04-12
YERMARUS TPP,Unit 2, ,800.0,13.63,12.77,163.55999999999997,155.45,,0.0,,,,2024-04-12
YELAHANKA CCPP,,,0.0,2.97,0.0,35.63999999999999,0.0,,0.0,,,,2024-04-12
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.3600000000000001,1.1400000000000001,,220.0,,,,2024-04-12
BHADRA  HPS,,,26.0,0.1,0.0,1.2,1.3199999999999998,,2.0,,,,2024-04-12
GERUSUPPA  HPS,,,240.0,1.27,0.41000000000000003,15.239999999999997,8.6,,0.0,,,,2024-04-12
GHAT PRABHA  HPS,,,32.0,0.13,0.51,1.5599999999999996,6.67,,0.0,,,,2024-04-12
HAMPI  HPS,,,36.0,0.07,0.0,0.8400000000000003,0.07,,0.0,,,,2024-04-12
JOG  HPS,,,139.2,0.57,0.69,6.840000000000001,10.58,,48.0,,,,2024-04-12
KADRA  HPS,,,150.0,1.1,0.33,13.199999999999998,10.86,,50.0,,,,2024-04-12
KALINADI  HPS,,,900.0,12.07,3.5300000000000002,144.83999999999997,101.52999999999999,,300.0,,,,2024-04-12
KALINADI SUPA  HPS,,,100.0,1.57,1.0,18.84,18.79,,0.0,,,,2024-04-12
KODASALI  HPS,,,120.0,1.37,0.54,16.440000000000005,10.04,,40.0,,,,2024-04-12
LIGANAMAKKI  HPS,,,55.0,0.17,0.27,2.0399999999999996,3.38,,0.0,,,,2024-04-12
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.3600000000000001,0.0,,28.0,,,,2024-04-12
SHARAVATHI HPS,,,1035.0,12.37,7.159999999999999,148.44000000000003,107.36999999999999,,207.0,,,,2024-04-12
SIVASAMUNDRUM HPS,,,42.0,0.3,0.0,3.599999999999999,0.05,,0.0,,,,2024-04-12
T B  DAM HPS,,,36.0,0.07,0.0,0.8400000000000003,0.5399999999999999,,36.0,,,,2024-04-12
VARAHI HPS,,,460.0,1.87,1.31,22.44000000000001,24.559999999999995,,345.0,,,,2024-04-12
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.33,20.14,183.96000000000004,212.54000000000002,0.0,0.0,,,,2024-04-12
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.4,10.02,88.80000000000001,83.96999999999998,,0.0,,,,2024-04-12
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.93,10.12,95.16000000000003,128.57000000000002,,0.0,,,,2024-04-12
TORANGALLU TPS(SBU-I),,,260.0,5.029999999999999,5.109999999999999,60.36,62.05,0.0,0.0,,,,2024-04-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.19,32.76,27.150000000000002,,0.0,45394.98333333333,,RESERVE SHUT DOWN,2024-04-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.3,2.92,27.600000000000005,34.89999999999999,,0.0,,,,2024-04-12
TORANGALLU TPS(SBU-II),,,600.0,9.14,3.89,109.68,49.63,0.0,300.0,,,,2024-04-12
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,4.47,0.18,53.63999999999999,3.6700000000000004,,300.0,45383.638194444444,12/04/2024 22:17:00,FURNACE FIRE OUT /FLAME FAILURE,2024-04-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.67,3.71,56.04000000000001,45.96,,0.0,,,,2024-04-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
KUDGI STPP,,,2400.0,44.93,33.050000000000004,539.1599999999999,454.4,17.0,0.0,,,,2024-04-12
KUDGI STPP,Unit 1, ,800.0,14.53,11.07,174.35999999999999,152.39,,0.0,,,,2024-04-12
KUDGI STPP,Unit 2, ,800.0,16.73,11.06,200.75999999999996,151.58,,0.0,,,,2024-04-12
KUDGI STPP,Unit 3, ,800.0,13.67,10.92,164.03999999999996,150.42999999999998,,0.0,,,,2024-04-12
KAIGA,,,880.0,19.639999999999997,21.68,235.67999999999998,257.30000000000007,,0.0,,,,2024-04-12
KAIGA,Unit 1, ,220.0,4.73,5.04,56.76000000000002,60.71,,0.0,,,,2024-04-12
KAIGA,Unit 2, ,220.0,4.97,5.21,59.63999999999999,63.050000000000004,,0.0,,,,2024-04-12
KAIGA,Unit 3, ,220.0,4.97,5.71,59.63999999999999,66.78000000000002,,0.0,,,,2024-04-12
KAIGA,Unit 4, ,220.0,4.97,5.72,59.63999999999999,66.76000000000002,,0.0,,,,2024-04-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
IDAMALAYAR HPS,,,75.0,0.9,0.94,10.800000000000002,13.35,,75.0,,,,2024-04-12
IDUKKI HPS,,,780.0,6.0,3.21,72.0,93.01,,130.0,,,,2024-04-12
KAKKAD HPS,,,50.0,0.6,0.41,7.199999999999998,8.61,,0.0,,,,2024-04-12
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.71,0.0,12.060000000000002,,0.0,,,,2024-04-12
KUTTIYADI EXTN HPS,,,50.0,0.0,0.28,0.0,5.1000000000000005,,50.0,,,,2024-04-12
KUTTIYADI HPS,,,75.0,1.2,0.05,14.399999999999997,3.6399999999999997,,50.0,,,,2024-04-12
LOWER PERIYAR HPS,,,180.0,0.4,0.4,4.8,6.380000000000001,,0.0,,,,2024-04-12
NARIAMANGLAM  HPS,,,52.650000000000006,0.33,0.1,3.9600000000000004,3.48,,35.1,,,,2024-04-12
PALLIVASAL HPS,,,37.5,0.4,0.33,4.8,5.6,,0.0,,,,2024-04-12
PALLIVASAL NEW HPS,,,,0.13,0.0,1.5599999999999996,0.0,,0.0,,,,2024-04-12
PANNIAR HPS,,,30.0,0.3,0.08,3.599999999999999,4.98,,0.0,,,,2024-04-12
PORINGALKUTTU HPS,,,32.0,0.3,0.0,3.599999999999999,1.2600000000000002,,0.0,,,,2024-04-12
SABARIGIRI HPS,,,300.0,3.0,3.96,36.0,63.45,,100.0,,,,2024-04-12
SENGULAM HPS,,,48.0,0.3,0.27999999999999997,3.599999999999999,3.58,,24.0,,,,2024-04-12
SHOLAYAR HPS,,,54.0,0.87,0.61,10.439999999999998,10.069999999999999,,0.0,,,,2024-04-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-04-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-04-12
LAKSHDWEEP DG,,,26.83,0.17,0.15,2.0399999999999996,1.7999999999999996,,0.0,,,,2024-04-12
KARAIKAL CCPP,,,32.5,0.67,0.55,8.040000000000001,6.599999999999999,,0.0,,,,2024-04-12
ENNORE SCTPP,,,,5.9,0.0,70.8,0.0,,0.0,,,,2024-04-12
ENNORE SCTPP,Unit 1, ,,5.9,0.0,70.8,0.0,,0.0,,,unit not yet commissioned,2024-04-12
METTUR TPS,,,840.0,16.5,17.689999999999998,198.0,220.99,15.0,0.0,,,,2024-04-12
METTUR TPS,Unit 1, ,210.0,4.0,4.43,48.0,56.19,,0.0,,,,2024-04-12
METTUR TPS,Unit 2, ,210.0,4.0,4.32,48.0,54.15,,0.0,,,,2024-04-12
METTUR TPS,Unit 3, ,210.0,4.0,4.6,48.0,56.73000000000001,,0.0,,,,2024-04-12
METTUR TPS,Unit 4, ,210.0,4.5,4.34,54.0,53.91999999999999,,0.0,,,,2024-04-12
METTUR TPS - II,,,600.0,11.33,11.71,135.96,100.88999999999999,35.0,0.0,,,,2024-04-12
METTUR TPS - II,Unit 1, ,600.0,11.33,11.71,135.96,100.88999999999999,,0.0,,,,2024-04-12
NORTH CHENNAI TPS,,,1830.0,43.79,20.659999999999997,525.48,317.28999999999996,14.0,810.0,,,,2024-04-12
NORTH CHENNAI TPS,Unit 1, ,210.0,4.5,4.14,54.0,41.32,,0.0,,,,2024-04-12
NORTH CHENNAI TPS,Unit 2,*,210.0,4.33,1.17,51.95999999999999,44.06,,210.0,45393.009722222225,12/04/2024 15:00:00,ECONOMISER TUBE LEAKAGE,2024-04-12
NORTH CHENNAI TPS,Unit 3,*,210.0,4.43,2.82,53.16,45.54,,0.0,45393.5125,12/04/2024 06:40:00,AIR PREHEATERS PROBLEM,2024-04-12
NORTH CHENNAI TPS,Unit 4,S,600.0,11.4,0.0,136.80000000000004,74.72999999999999,,600.0,45393.260416666664,,WATER WALL TUBE LEAKAGE,2024-04-12
NORTH CHENNAI TPS,Unit 5, ,600.0,10.3,12.53,123.59999999999998,111.64,,0.0,,,,2024-04-12
NORTH CHENNAI TPS,Unit 6, ,0.0,8.83,0.0,105.96,0.0,,0.0,,,unit not yet commissioned,2024-04-12
TUTICORIN TPS,,,1050.0,20.02,19.33,240.24,255.34000000000003,9.0,210.0,,,,2024-04-12
TUTICORIN TPS,Unit 1, ,210.0,3.93,0.72,47.160000000000004,51.86,,210.0,45394.14861111111,,BOILER AUX. MISC. PROMLEMS,2024-04-12
TUTICORIN TPS,Unit 2, ,210.0,4.1,4.56,49.20000000000001,56.18000000000001,,0.0,,,,2024-04-12
TUTICORIN TPS,Unit 3, ,210.0,3.93,4.62,47.160000000000004,49.19,,0.0,,,,2024-04-12
TUTICORIN TPS,Unit 4, ,210.0,4.13,4.69,49.56000000000001,48.86,,0.0,,,,2024-04-12
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.74,47.160000000000004,49.25000000000001,,0.0,,,,2024-04-12
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-04-12
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-04-12
KUTTALAM CCPP,,,100.0,1.7999999999999998,2.1,21.599999999999994,21.959999999999997,,0.0,,,,2024-04-12
VALUTHUR CCPP,,,186.20000000000002,3.7300000000000004,2.8200000000000003,44.76,36.07,,0.0,,,,2024-04-12
ALIYAR  HPS,,,60.0,0.37,0.2,4.44,2.33,,0.0,,,,2024-04-12
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.8400000000000003,0.0,,0.0,,,,2024-04-12
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.8400000000000003,0.0,,0.0,,,,2024-04-12
BHAWANI KATTAL,,,30.0,0.07,0.0,0.8400000000000003,0.03,,0.0,,,,2024-04-12
KADAMPARI HPS,,,400.0,0.53,0.57,6.360000000000002,12.230000000000002,,100.0,,,,2024-04-12
KODAYAR-I HPS,,,60.0,0.0,0.51,0.0,6.819999999999999,,0.0,,,,2024-04-12
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-12
KUNDAH-I HPS,,,60.0,0.63,0.23000000000000004,7.56,4.22,,0.0,,,,2024-04-12
KUNDAH-II HPS,,,175.0,1.17,0.62,14.04,8.2,,0.0,,,,2024-04-12
KUNDAH-III HPS,,,180.0,1.0,0.41,12.0,5.43,,0.0,,,,2024-04-12
KUNDAH-IV HPS,,,100.0,0.33,0.0,3.9600000000000004,0.0,,0.0,,,,2024-04-12
KUNDAH-V HPS,,,40.0,0.13,0.0,1.5599999999999996,1.04,,0.0,,,,2024-04-12
LOWER METTUR-I HPS,,,30.0,0.07,0.05,0.8400000000000003,0.8200000000000001,,0.0,,,,2024-04-12
LOWER METTUR-II HPS,,,30.0,0.07,0.04,0.8400000000000003,0.7700000000000002,,0.0,,,,2024-04-12
LOWER METTUR-III HPS,,,30.0,0.07,0.03,0.8400000000000003,0.7900000000000003,,15.0,,,,2024-04-12
LOWER METTUR-IV HPS,,,30.0,0.07,0.01,0.8400000000000003,0.6000000000000001,,0.0,,,,2024-04-12
METTUR DAM HPS,,,50.0,0.23,0.2,2.7600000000000002,3.2800000000000002,,0.0,,,,2024-04-12
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.3600000000000001,0.0,,200.0,,,,2024-04-12
MOYAR  HPS,,,36.0,0.27,0.25,3.24,2.94,,0.0,,,,2024-04-12
PAPANASAM HPS,,,32.0,0.07,0.1,0.8400000000000003,1.29,,0.0,,,,2024-04-12
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.8400000000000003,0.0,,0.0,,,,2024-04-12
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.61,,0.0,,,,2024-04-12
PYKARA HPS,,,59.2,0.07,0.1,0.8400000000000003,0.45,,0.0,,,,2024-04-12
PYKARA ULTMATE HPS,,,150.0,0.83,0.64,9.959999999999999,8.5,,0.0,,,,2024-04-12
SARKARPATHY HPS,,,30.0,0.3,0.3,3.599999999999999,4.08,,0.0,,,,2024-04-12
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
SURULIYAR HPS,,,35.0,0.03,0.0,0.3600000000000001,1.96,,0.0,,,,2024-04-12
ITPCL TPP,,,1200.0,19.560000000000002,23.14,234.72000000000003,306.23999999999995,0.0,0.0,,,,2024-04-12
ITPCL TPP,Unit 1, ,600.0,9.73,11.57,116.76000000000003,152.70999999999998,,0.0,,,,2024-04-12
ITPCL TPP,Unit 2, ,600.0,9.83,11.57,117.96,153.52999999999997,,0.0,,,,2024-04-12
MUTHIARA TPP,,,1200.0,11.8,22.33,141.6,289.8,0.0,0.0,,,,2024-04-12
MUTHIARA TPP,Unit 1, ,600.0,5.9,10.96,70.8,137.71,,0.0,,,,2024-04-12
MUTHIARA TPP,Unit 2, ,600.0,5.9,11.37,70.8,152.09,,0.0,,,,2024-04-12
NEYVELI TPS(Z),,,250.0,5.4,5.2,64.8,66.53999999999999,,0.0,,,,2024-04-12
NEYVELI TPS(Z),Unit 1, ,250.0,5.4,5.2,64.8,66.53999999999999,,0.0,,,,2024-04-12
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,9.35,19.199999999999996,100.73000000000002,4.0,0.0,,,,2024-04-12
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.84,3.599999999999999,20.840000000000003,,0.0,,,,2024-04-12
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.76,3.599999999999999,18.650000000000002,,0.0,,,,2024-04-12
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.75,3.599999999999999,18.53,,0.0,,,,2024-04-12
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.0,8.4,42.71,,0.0,,,,2024-04-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-04-12
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-04-12
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-04-12
TUTICORIN TPP ST-IV,,,525.0,8.33,9.62,99.96,130.9,0.0,0.0,,,,2024-04-12
TUTICORIN TPP ST-IV,Unit 1,S,525.0,8.33,9.62,99.96,130.9,,0.0,45394.972916666666,13/04/2024,TURBINE GOVERNING SYS. FAILURE,2024-04-12
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-04-12
P.NALLUR CCPP,,,330.5,0.27,0.0,3.24,0.0,,330.5,,,,2024-04-12
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-04-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
NEYVELI ( EXT) TPS,,,420.0,9.07,10.120000000000001,108.84,99.72,,0.0,,,,2024-04-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,5.08,56.04000000000001,60.559999999999995,,0.0,,,,2024-04-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.04,52.79999999999999,39.16,,0.0,,,,2024-04-12
NEYVELI NEW TPP,,,1000.0,20.630000000000003,22.79,247.55999999999997,283.87,,0.0,,,,2024-04-12
NEYVELI NEW TPP,Unit 1, ,500.0,10.33,11.55,123.96,142.37,,0.0,,,,2024-04-12
NEYVELI NEW TPP,Unit 2, ,500.0,10.3,11.24,123.59999999999998,141.5,,0.0,,,,2024-04-12
NEYVELI TPS-II,,,1470.0,28.41,23.28,340.91999999999996,301.56,,210.0,,,,2024-04-12
NEYVELI TPS-II,Unit 1, ,210.0,4.67,3.54,56.04000000000001,37.419999999999995,,0.0,,,,2024-04-12
NEYVELI TPS-II,Unit 2, ,210.0,4.27,4.01,51.23999999999998,29.97,,0.0,,,,2024-04-12
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.66,46.44,47.59,,0.0,,,,2024-04-12
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.71,46.44,47.46,,0.0,,,,2024-04-12
NEYVELI TPS-II,Unit 5,*,210.0,3.83,0.05,45.95999999999999,43.05,,210.0,45394.0,12/04/2024 23:12:00,WATER WALL TUBE LEAKAGE,2024-04-12
NEYVELI TPS-II,Unit 6, ,210.0,4.03,4.13,48.36000000000001,48.99,,0.0,,,,2024-04-12
NEYVELI TPS-II,Unit 7, ,210.0,3.87,4.18,46.44,47.08,,0.0,,,,2024-04-12
NEYVELI TPS-II EXP,,,500.0,8.899999999999999,4.92,106.79999999999998,39.89,,250.0,,,,2024-04-12
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.27,0.0,51.23999999999998,14.329999999999998,,250.0,45386.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-12
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.63,4.92,55.56000000000001,25.560000000000002,,0.0,,,,2024-04-12
NTPL TUTICORIN  TPP,,,1000.0,22.67,22.0,272.03999999999996,168.45,26.0,0.0,,,,2024-04-12
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,11.02,134.04,93.85,,0.0,,,,2024-04-12
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,10.98,138.0,74.60000000000001,,0.0,,,,2024-04-12
VALLUR TPP,,,1500.0,31.529999999999998,17.759999999999998,378.36,175.07000000000002,44.0,500.0,,,,2024-04-12
VALLUR TPP,Unit 1, ,500.0,10.23,8.75,122.76000000000003,54.74,,0.0,,,,2024-04-12
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,133.19999999999996,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-04-12
VALLUR TPP,Unit 3, ,500.0,10.2,9.01,122.40000000000002,120.33000000000003,,0.0,,,,2024-04-12
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
KUDANKULAM,,,2000.0,41.019999999999996,24.17,409.76000000000005,292.44,,1000.0,,,,2024-04-12
KUDANKULAM,Unit 1,L,1000.0,20.62,0.0,164.96,0.0,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-04-12
KUDANKULAM,Unit 2, ,1000.0,20.4,24.17,244.80000000000004,292.44,,0.0,,,,2024-04-12
MADRAS  A.P.S.,,,440.0,7.57,4.98,90.84,61.74000000000001,,220.0,,,,2024-04-12
MADRAS  A.P.S.,Unit 1,L,220.0,2.6,0.0,31.200000000000006,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-04-12
MADRAS  A.P.S.,Unit 2, ,220.0,4.97,4.98,59.63999999999999,61.74000000000001,,0.0,,,,2024-04-12
BHADRADRI TPP,,,1080.0,21.41,20.66,256.91999999999996,232.51999999999998,14.0,0.0,,,,2024-04-12
BHADRADRI TPP,Unit 1, ,270.0,5.8,5.28,69.59999999999998,59.22,,0.0,,,,2024-04-12
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.41,65.64,63.09,,0.0,,,,2024-04-12
BHADRADRI TPP,Unit 3, ,270.0,5.07,5.08,60.84,55.32999999999999,,0.0,,,,2024-04-12
