name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,10.07,2074.6000000000004,1741.24,,0.0,,,,2025-09-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,10.58,2074.0,1995.9,,0.0,,,,2025-09-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,11.98,1883.7099999999996,1973.05,,0.0,,,,2025-09-23
Dr. N.TATA RAO TPS,,,2560.0,47.58,30.840000000000003,8538.339999999993,6390.17,15.0,500.0,,,,2025-09-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.05,720.399999999999,517.91,,0.0,,,,2025-09-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,2.98,720.399999999999,503.54,,0.0,,,,2025-09-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.6,805.1100000000012,670.32,,0.0,,,,2025-09-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.62,691.2099999999996,624.17,,0.0,,,,2025-09-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.33,660.399999999999,657.27,,0.0,,,,2025-09-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.19,757.2099999999996,523.43,,0.0,,,,2025-09-23
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.1,2.44,1539.2999999999997,1165.44,,500.0,45921.947916666664,23/09/2025 14:53:00,COAL FEEDING PROBLEM IN PLANT,2025-09-23
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,8.63,2644.3099999999954,1728.09,,0.0,,,,2025-09-23
RAYALASEEMA TPS,,,1650.0,24.94,24.700000000000003,5132.620000000001,4320.67,10.0,0.0,,,,2025-09-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,3.67,724.0100000000001,556.62,,0.0,,,,2025-09-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.51,578.1000000000007,554.08,,0.0,,,,2025-09-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.01,726.0100000000001,538.66,,0.0,,,,2025-09-23
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.04,577.0,498.56,,0.0,,,,2025-09-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.16,703.100000000001,590.2,,0.0,,,,2025-09-23
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,8.31,1824.399999999999,1582.55,,0.0,,,,2025-09-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,17.070000000000018,0.0,,235.39999999999998,,,,2025-09-23
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,129.69000000000003,0.0,,0.0,,,,2025-09-23
LOWER SILERU  HPS,,,460.0,2.1,0.0,344.3000000000005,576.4,,0.0,,,,2025-09-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.56,29.400000000000016,77.25,,0.0,,,,2025-09-23
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,29.809999999999974,37.1,,0.0,,,,2025-09-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
SRISAILAM HPS,,,770.0,7.6,15.129999999999999,471.8000000000005,1329.3200000000002,,0.0,,,,2025-09-23
UPPER SILERU HPS,,,240.0,1.17,0.8200000000000001,195.9099999999997,206.14999999999998,,0.0,,,,2025-09-23
PAINAMPURAM TPP,,,1320.0,25.34,23.65,4573.82,4048.21,17.0,0.0,,,,2025-09-23
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,11.82,2414.7099999999996,2056.67,,0.0,,,,2025-09-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,11.83,2159.1100000000006,1991.54,,0.0,,,,2025-09-23
SGPL TPP,,,1320.0,25.54,26.17,4839.419999999999,4571.129999999999,20.0,0.0,,,,2025-09-23
SGPL TPP,Unit 1, ,660.0,12.77,13.38,2419.7099999999996,2389.18,,0.0,,,,2025-09-23
SGPL TPP,Unit 2, ,660.0,12.77,12.79,2419.7099999999996,2181.95,,0.0,,,,2025-09-23
SIMHAPURI TPS,,,600.0,8.93,8.27,1578.3900000000015,1492.81,1.0,0.0,,,,2025-09-23
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.07,352.90000000000026,357.98,,0.0,,,,2025-09-23
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.06,389.3000000000005,401.47,,0.0,,,,2025-09-23
SIMHAPURI TPS,Unit 3, ,150.0,2.3,2.11,420.90000000000026,350.09,,0.0,,,,2025-09-23
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.03,415.2900000000004,383.27,,0.0,,,,2025-09-23
THAMMINAPATNAM TPS,,,1000.0,0.54,7.43,98.42000000000014,831.18,0.0,650.0,,,,2025-09-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,49.21000000000007,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,49.21000000000007,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-23
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,7.43,0.0,373.7,,0.0,,,,2025-09-23
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-23
VIZAG TPP,,,1040.0,14.870000000000001,15.780000000000001,2767.010000000003,2553.77,12.0,0.0,,,,2025-09-23
VIZAG TPP,Unit 1, ,520.0,7.67,7.78,1428.4100000000017,1400.92,,0.0,,,,2025-09-23
VIZAG TPP,Unit 2, ,520.0,7.2,8.0,1338.600000000001,1152.85,,0.0,,,,2025-09-23
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-23
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.13,,0.0,,,,2025-09-23
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-23
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
PINNAPURAM HPS,,,1440.0,7.27,7.079999999999999,771.2099999999996,784.8700000000001,,0.0,,,,2025-09-23
SIMHADRI,,,2000.0,34.5,33.41,6112.5,5497.44,22.0,0.0,,,,2025-09-23
SIMHADRI,Unit 1, ,500.0,8.33,8.46,1564.5899999999983,1472.04,,0.0,,,,2025-09-23
SIMHADRI,Unit 2, ,500.0,8.47,8.02,1581.8100000000006,1416.46,,0.0,,,,2025-09-23
SIMHADRI,Unit 3, ,500.0,9.0,8.53,1314.0,1207.45,,0.0,,,,2025-09-23
SIMHADRI,Unit 4, ,500.0,8.7,8.4,1652.100000000001,1401.49,,0.0,,,,2025-09-23
BELLARY TPS,,,1700.0,25.1,17.85,4141.299999999997,3664.17,16.0,700.0,,,,2025-09-23
BELLARY TPS,Unit 1, ,500.0,6.8,9.43,1265.399999999999,1285.0,,0.0,,,,2025-09-23
BELLARY TPS,Unit 2, ,500.0,7.3,8.42,1360.899999999999,1411.71,,0.0,,,,2025-09-23
BELLARY TPS,Unit 3,P,700.0,11.0,0.0,1515.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-23
RAICHUR TPS,,,1720.0,24.320000000000004,26.16,4398.36,2892.7200000000003,11.0,420.0,,,,2025-09-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-23
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,667.8000000000005,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-23
RAICHUR TPS,Unit 3, ,210.0,3.43,4.51,548.8899999999995,285.35,,0.0,,,,2025-09-23
RAICHUR TPS,Unit 4, ,210.0,3.6,4.09,675.8000000000005,259.68,,0.0,,,,2025-09-23
RAICHUR TPS,Unit 5, ,210.0,3.63,3.92,686.4899999999999,437.78,,0.0,,,,2025-09-23
RAICHUR TPS,Unit 6, ,210.0,3.03,4.2,565.6899999999994,398.09,,0.0,,,,2025-09-23
RAICHUR TPS,Unit 7, ,210.0,3.1,4.62,512.3000000000005,412.23,,0.0,,,,2025-09-23
RAICHUR TPS,Unit 8, ,250.0,3.93,4.82,741.3899999999988,800.55,,0.0,,,,2025-09-23
YERMARUS TPP,,,1600.0,22.77,24.93,4216.709999999999,2602.8500000000004,17.0,0.0,,,,2025-09-23
YERMARUS TPP,Unit 1, ,800.0,11.37,12.32,2104.5099999999975,1304.42,,0.0,,,,2025-09-23
YERMARUS TPP,Unit 2, ,800.0,11.4,12.61,2112.200000000002,1298.43,,0.0,,,,2025-09-23
YELAHANKA CCPP,,,370.04999999999995,2.63,5.34,489.4899999999999,267.47,,0.0,,,,2025-09-23
ALMATTI DPH  HPS,,,290.0,3.83,6.629999999999999,283.0900000000001,530.65,,0.0,,,,2025-09-23
BHADRA  HPS,,,26.0,0.27,0.14,21.20999999999999,40.510000000000005,,26.0,,,,2025-09-23
GERUSUPPA  HPS,,,240.0,1.7,2.27,269.09999999999974,353.38,,0.0,,,,2025-09-23
GHAT PRABHA  HPS,,,32.0,0.27,0.0,25.20999999999999,48.730000000000004,,32.0,,,,2025-09-23
HAMPI  HPS,,,36.0,0.4,0.48,26.199999999999967,39.49,,0.0,,,,2025-09-23
JOG  HPS,,,139.2,1.5,2.26,265.5,317.83,,13.2,,,,2025-09-23
KADRA  HPS,,,150.0,2.07,1.46,296.60999999999984,310.32,,50.0,,,,2025-09-23
KALINADI  HPS,,,900.0,7.7,12.17,1507.100000000001,1883.0600000000002,,150.0,,,,2025-09-23
KALINADI SUPA  HPS,,,100.0,1.5,2.5300000000000002,216.5,297.32,,0.0,,,,2025-09-23
KODASALI  HPS,,,120.0,1.3,1.3399999999999999,221.90000000000026,262.5,,0.0,,,,2025-09-23
LIGANAMAKKI  HPS,,,55.0,0.7,0.67,77.10000000000007,71.38,,27.5,,,,2025-09-23
MUNIRABAD  HPS,,,28.0,0.67,0.35,39.41000000000004,51.029999999999994,,0.0,,,,2025-09-23
SHARAVATHI HPS,,,1035.0,13.2,16.080000000000002,2188.5999999999985,2816.54,,103.5,,,,2025-09-23
SIVASAMUNDRUM HPS,,,42.0,0.9,0.66,108.70000000000013,86.15,,9.0,,,,2025-09-23
T B  DAM HPS,,,36.0,0.4,0.31,26.199999999999967,52.900000000000006,,18.0,,,,2025-09-23
VARAHI HPS,,,460.0,2.67,2.8,550.4099999999995,861.37,,115.0,,,,2025-09-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,10.14,2634.219999999997,1904.21,0.0,600.0,,,,2025-09-23
ADANI POWER LIMITED UDUPI TPP,Unit 1,P,600.0,7.27,0.0,1358.2099999999996,1022.74,,600.0,45920.126388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-23
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.87,10.14,1276.0099999999975,881.47,,0.0,,,,2025-09-23
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.47,893.1799999999993,937.46,0.0,0.0,,,,2025-09-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.9,446.58999999999963,457.34,,0.0,,,,2025-09-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.57,446.58999999999963,480.12,,0.0,,,,2025-09-23
TORANGALLU TPS(SBU-II),,,600.0,4.2,3.47,1277.600000000001,1704.1399999999999,0.0,300.0,,,,2025-09-23
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,3.47,776.600000000001,916.22,,0.0,,,,2025-09-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
KUDGI STPP,,,2400.0,35.0,33.18,5901.0,3663.67,30.0,0.0,,,,2025-09-23
KUDGI STPP,Unit 1, ,800.0,11.5,11.08,2138.5,1143.58,,0.0,,,,2025-09-23
KUDGI STPP,Unit 2, ,800.0,12.0,11.11,1625.0,715.6,,0.0,,,,2025-09-23
KUDGI STPP,Unit 3, ,800.0,11.5,10.99,2137.5,1804.49,,0.0,,,,2025-09-23
KAIGA,,,880.0,12.73,16.24,2231.7900000000004,2645.17,,220.0,,,,2025-09-23
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-23
KAIGA,Unit 2, ,220.0,4.23,4.85,805.2900000000004,852.77,,0.0,,,,2025-09-23
KAIGA,Unit 3, ,220.0,4.27,5.69,621.2099999999996,788.65,,0.0,,,,2025-09-23
KAIGA,Unit 4, ,220.0,4.23,5.7,805.2900000000004,1003.75,,0.0,,,,2025-09-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
IDAMALAYAR HPS,,,75.0,0.9,1.4700000000000002,167.70000000000013,229.45999999999998,,37.5,,,,2025-09-23
IDUKKI HPS,,,780.0,5.0,7.75,1260.0,2030.67,,260.0,,,,2025-09-23
KAKKAD HPS,,,50.0,0.77,0.6799999999999999,131.70999999999998,139.31,,0.0,,,,2025-09-23
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.13,196.59999999999974,264.22,,0.0,,,,2025-09-23
KUTTIYADI EXTN HPS,,,50.0,0.6,0.0,98.79999999999987,149.25,,50.0,,,,2025-09-23
KUTTIYADI HPS,,,75.0,0.9,0.0,146.70000000000013,139.21,,75.0,,,,2025-09-23
LOWER PERIYAR HPS,,,180.0,2.9,1.7199999999999998,385.6999999999995,391.97,,0.0,,,,2025-09-23
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.77,198.19000000000003,162.17000000000002,,0.0,,,,2025-09-23
PALLIVASAL EXTN HPS,,,60.0,0.67,1.07,80.41000000000004,197.24,,0.0,,,,2025-09-23
PALLIVASAL HPS,,,37.5,0.5,0.37,89.5,43.53,,7.5,,,,2025-09-23
PANNIAR HPS,,,30.0,0.6,0.62,96.79999999999987,110.42,,0.0,,,,2025-09-23
PORINGALKUTTU HPS,,,32.0,1.23,0.26,174.28999999999976,105.54,,0.0,,,,2025-09-23
SABARIGIRI HPS,,,300.0,4.0,4.69,703.0,1012.48,,100.0,,,,2025-09-23
SENGULAM HPS,,,48.0,0.7,0.86,69.10000000000007,161.89,,0.0,,,,2025-09-23
SHOLAYAR HPS,,,54.0,0.57,0.86,119.10999999999984,161.56,,18.0,,,,2025-09-23
THOTTIYAR HPS,,,40.0,0.53,0.38,73.19000000000003,103.21000000000001,,0.0,,,,2025-09-23
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-23
LAKSHDWEEP DG,,,26.83,0.17,0.18,30.91000000000004,31.44,,0.0,,,,2025-09-23
KARAIKAL CCPP,,,32.5,0.5,0.59,96.5,73.42,,32.5,,,,2025-09-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-23
METTUR TPS,,,840.0,15.17,15.690000000000001,2587.5699999999997,2240.57,16.0,0.0,,,,2025-09-23
METTUR TPS,Unit 1, ,210.0,3.73,4.24,646.7900000000004,545.69,,0.0,,,,2025-09-23
METTUR TPS,Unit 2, ,210.0,3.8,4.15,716.399999999999,764.67,,0.0,,,,2025-09-23
METTUR TPS,Unit 3, ,210.0,3.83,2.91,660.0900000000009,354.85,,0.0,,,,2025-09-23
METTUR TPS,Unit 4, ,210.0,3.81,4.39,564.2899999999995,575.36,,0.0,,,,2025-09-23
METTUR TPS - II,,,600.0,0.0,9.69,1664.0,1583.23,12.0,0.0,,,,2025-09-23
METTUR TPS - II,Unit 1, ,600.0,0.0,9.69,1664.0,1583.23,,0.0,,,,2025-09-23
NORTH CHENNAI TPS,,,1830.0,35.82,20.47,7136.359999999999,3365.3300000000004,8.0,420.0,,,,2025-09-23
NORTH CHENNAI TPS,Unit 1,L,210.0,0.0,0.0,643.0000000000002,222.64,,210.0,45871.93958333333,25/09/2025,REHEATER TUBE LEAKAGE,2025-09-23
NORTH CHENNAI TPS,Unit 2,S,210.0,3.6,0.41,593.8000000000005,513.17,,210.0,45923.5625,,BOILER FEED PUMP/MOTOR PROBLEM,2025-09-23
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,2.78,614.4499999999997,543.71,,0.0,,,,2025-09-23
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,8.55,1838.0099999999975,1025.66,,0.0,,,,2025-09-23
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,8.73,1726.1899999999994,1060.15,,0.0,,,,2025-09-23
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1720.9100000000017,0.0,,0.0,,,unit not yet commissioned,2025-09-23
TUTICORIN TPS,,,1050.0,14.489999999999998,3.74,2828.7699999999977,1887.04,18.0,840.0,,,,2025-09-23
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,592.1999999999989,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-23
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,581.1899999999994,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-23
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,606.0,600.98,,210.0,45910.77777777778,30/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-23
TUTICORIN TPS,Unit 4,*,210.0,3.63,0.68,522.67,621.58,,210.0,45922.57916666667,23/09/2025 18:39:00,BOILER AUX. MISC. PROMLEMS,2025-09-23
TUTICORIN TPS,Unit 5, ,210.0,3.77,3.06,526.7099999999996,664.48,,0.0,,,,2025-09-23
UDANGUDI TPP,,,0.0,12.93,0.0,1317.3899999999992,0.0,,0.0,,,,2025-09-23
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,972.1999999999995,0.0,,0.0,,,unit not yet commissioned,2025-09-23
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,345.18999999999966,0.0,,0.0,,,unit not yet commissioned,2025-09-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-23
KUTTALAM CCPP,,,100.0,1.5699999999999998,1.57,292.10999999999984,254.19,,0.0,,,,2025-09-23
VALUTHUR CCPP,,,186.20000000000002,2.54,1.93,419.3700000000002,318.44,,0.0,,,,2025-09-23
ALIYAR  HPS,,,60.0,0.5,0.41,61.5,120.61,,0.0,,,,2025-09-23
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.24,41.50999999999994,50.28,,0.0,,,,2025-09-23
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.26,29.900000000000016,35.9,,0.0,,,,2025-09-23
BHAWANI KATTAL,,,30.0,0.23,0.25,26.29000000000001,62.13,,0.0,,,,2025-09-23
KADAMPARI HPS,,,400.0,1.33,0.22,218.5900000000003,132.61,,300.0,,,,2025-09-23
KODAYAR-I HPS,,,60.0,0.23,0.0,12.29000000000001,0.0,,60.0,,,,2025-09-23
KODAYAR-II HPS,,,40.0,0.27,0.2,28.20999999999999,36.18,,0.0,,,,2025-09-23
KUNDAH-I HPS,,,60.0,0.63,1.43,117.4899999999999,98.76,,0.0,,,,2025-09-23
KUNDAH-II HPS,,,175.0,1.37,3.27,238.5100000000001,394.01,,0.0,,,,2025-09-23
KUNDAH-III HPS,,,180.0,1.0,1.9,171.0,238.53,,0.0,,,,2025-09-23
KUNDAH-IV HPS,,,100.0,0.4,0.53,78.20000000000013,119.87,,0.0,,,,2025-09-23
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
KUNDAH-V HPS,,,40.0,0.13,0.0,21.989999999999977,60.27,,0.0,,,,2025-09-23
LOWER METTUR-I HPS,,,30.0,0.37,0.29000000000000004,39.50999999999995,47.47,,0.0,,,,2025-09-23
LOWER METTUR-II HPS,,,30.0,0.37,0.27,38.50999999999996,49.94,,0.0,,,,2025-09-23
LOWER METTUR-III HPS,,,30.0,0.33,0.25,36.58999999999996,44.51,,0.0,,,,2025-09-23
LOWER METTUR-IV HPS,,,30.0,0.27,0.22999999999999998,30.20999999999999,30.770000000000003,,0.0,,,,2025-09-23
METTUR DAM HPS,,,50.0,0.6,0.56,73.79999999999991,114.89999999999999,,0.0,,,,2025-09-23
METTUR TUNNEL HPS,,,200.0,2.4,1.11,216.20000000000013,370.09999999999997,,0.0,,,,2025-09-23
MOYAR  HPS,,,36.0,0.2,0.33,34.60000000000003,46.72,,0.0,,,,2025-09-23
PAPANASAM HPS,,,32.0,0.43,0.45000000000000007,56.88999999999999,85.28999999999999,,0.0,,,,2025-09-23
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,16.299999999999997,25.85,,0.0,,,,2025-09-23
PERIYAR HPS,,,161.0,2.17,2.2,199.9099999999997,356.19,,0.0,,,,2025-09-23
PYKARA HPS,,,59.2,0.1,0.12,19.300000000000033,24.490000000000002,,0.0,,,,2025-09-23
PYKARA ULTMATE HPS,,,150.0,0.9,1.19,148.70000000000013,293.86,,0.0,,,,2025-09-23
SARKARPATHY HPS,,,30.0,0.33,0.48,38.58999999999996,74.3,,0.0,,,,2025-09-23
SHOLAYAR HPS (TN),,,70.0,1.67,0.71,118.41000000000004,235.43,,0.0,,,,2025-09-23
SURULIYAR HPS,,,35.0,0.3,0.55,23.900000000000016,63.22,,0.0,,,,2025-09-23
ITPCL TPP,,,1200.0,20.939999999999998,12.24,3591.6200000000013,3412.48,0.0,600.0,,,,2025-09-23
ITPCL TPP,Unit 1, ,600.0,10.27,12.24,1586.2099999999996,2148.52,,0.0,,,,2025-09-23
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,2005.4100000000017,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-23
MUTHIARA TPP,,,1200.0,14.370000000000001,16.7,2407.510000000003,1897.1399999999999,16.0,0.0,,,,2025-09-23
MUTHIARA TPP,Unit 1, ,600.0,7.2,6.67,1079.600000000001,831.1,,0.0,,,,2025-09-23
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.03,1327.9100000000017,1066.04,,0.0,,,,2025-09-23
NEYVELI TPS(Z),,,250.0,4.43,4.95,836.8899999999988,660.79,,0.0,,,,2025-09-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,4.95,836.8899999999988,660.79,,0.0,,,,2025-09-23
OPG Power Generation Private Limited,,,414.0,5.1,6.04,951.3000000000009,1233.32,3.0,77.0,,,,2025-09-23
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,122.41000000000004,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-23
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.31,193.69000000000003,262.52,,0.0,,,,2025-09-23
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.27,148.40000000000026,200.39,,0.0,,,,2025-09-23
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.46,486.8000000000005,605.68,,0.0,,,,2025-09-23
TCP Limited,,,63.5,0.4,0.0,73.20000000000013,0.0,0.0,63.5,,,,2025-09-23
TCP Limited,Unit 1,P,63.5,0.4,0.0,73.20000000000013,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-23
TUTICORIN TPP ST-IV,,,525.0,8.93,9.39,1232.3900000000015,1034.51,0.0,0.0,,,,2025-09-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,9.39,1232.3900000000015,1034.51,,0.0,,,,2025-09-23
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
P.NALLUR CCPP,,,330.5,0.13,0.0,23.989999999999977,0.0,,330.5,,,,2025-09-23
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
NEYVELI ( EXT) TPS,,,420.0,9.24,3.43,1422.5200000000002,1175.31,,210.0,,,,2025-09-23
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,620.4099999999991,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.43,802.1100000000012,626.24,,0.0,,,,2025-09-23
NEYVELI NEW TPP,,,1000.0,19.36,19.740000000000002,3329.279999999998,2668.38,,0.0,,,,2025-09-23
NEYVELI NEW TPP,Unit 1, ,500.0,8.83,9.56,1461.0899999999983,1576.15,,0.0,,,,2025-09-23
NEYVELI NEW TPP,Unit 2, ,500.0,10.53,10.18,1868.1899999999994,1092.23,,0.0,,,,2025-09-23
NEYVELI TPS-II,,,1470.0,21.389999999999997,17.61,4364.9699999999975,2409.03,,420.0,,,,2025-09-23
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.65,615.0,437.19,,0.0,,,,2025-09-23
NEYVELI TPS-II,Unit 2,L,210.0,3.67,0.0,694.4099999999991,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-23
NEYVELI TPS-II,Unit 3, ,210.0,3.63,3.57,688.4899999999999,316.21,,0.0,,,,2025-09-23
NEYVELI TPS-II,Unit 4,*,210.0,3.63,0.29,688.4899999999999,140.27,,210.0,45914.00902777778,23/09/2025 20:46:00,TURBINE GOVERNING SYS. FAILURE,2025-09-23
