name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.27,855.2400000000002,561.01,,0.0,,,,2021-03-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.28,761.6899999999999,433.67,,0.0,,,,2021-03-13
SALAYA TPP,,,1200.0,8.87,0.0,2840.3099999999986,4049.63,,1200.0,,,,2021-03-13
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2840.3099999999986,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-13
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-13
SURAT LIG. TPS,,,500.0,9.72,8.059999999999999,3225.3599999999988,2841.5600000000004,,125.0,,,,2021-03-13
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.46,806.4599999999995,680.08,,0.0,,,,2021-03-13
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,787.0699999999998,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-13
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.76,817.0699999999998,826.2,,0.0,,,,2021-03-13
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.84,814.7599999999998,737.55,,0.0,,,,2021-03-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-13
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.6,165.04999999999984,195.65,,0.0,,,,2021-03-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-13
SUGEN CCPP,,,1147.5,17.45,18.580000000000002,5685.789999999998,5651.51,,0.0,,,,2021-03-13
UNOSUGEN CCPP,,,382.5,4.13,7.01,1425.6900000000014,1809.84,,0.0,,,,2021-03-13
GANDHAR CCPP,,,657.3900000000001,1.25,2.23,370.69000000000017,827.4699999999999,,432.90000000000003,,,,2021-03-13
KAWAS CCPP,,,656.2,2.81,1.79,1245.1700000000008,1028.46,,338.2,,,,2021-03-13
KAKRAPARA,,,440.0,17.450000000000003,10.83,5058.85,3519.02,,0.0,,,,2021-03-13
KAKRAPARA,Unit 1, ,220.0,4.45,5.45,1557.8500000000006,1719.77,,0.0,,,,2021-03-13
KAKRAPARA,Unit 2, ,220.0,4.58,5.38,1352.539999999999,1799.25,,0.0,,,,2021-03-13
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2148.460000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-13
AMARKANTAK EXT TPS,,,210.0,4.16,5.11,1425.080000000001,1541.07,20.0,0.0,,,,2021-03-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.11,1425.080000000001,1541.07,,0.0,,,,2021-03-13
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,22.200000000000003,7600.949999999997,8131.429999999999,10.0,210.0,,,,2021-03-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.07,1044.7799999999993,1210.79,,0.0,,,,2021-03-13
SANJAY GANDHI TPS,Unit 2,S,210.0,3.16,0.0,1098.080000000001,1080.66,,210.0,44267.28194444445,,WATER WALL TUBE LEAKAGE,2021-03-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.12,1043.6900000000007,1017.54,,0.0,,,,2021-03-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.01,989.7799999999993,1173.65,,0.0,,,,2021-03-13
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,10.0,3424.619999999997,3648.79,,0.0,,,,2021-03-13
SATPURA TPS,,,1330.0,10.04,10.25,3419.5199999999995,4314.74,6.0,830.0,,,,2021-03-13
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-13
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-13
SATPURA TPS,Unit 10, ,250.0,5.23,5.18,1705.9900000000002,1695.86,,0.0,,,,2021-03-13
SATPURA TPS,Unit 11, ,250.0,4.81,5.07,1713.5299999999993,1837.61,,0.0,,,,2021-03-13
SHREE SINGAJI TPP,,,2520.0,39.06,19.62,12696.779999999999,5475.49,10.0,1320.0,,,,2021-03-13
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,9.63,3030.460000000001,2427.84,,0.0,,,,2021-03-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,9.99,3036.7799999999993,2194.83,,0.0,,,,2021-03-13
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3143.7799999999993,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-13
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3485.7599999999998,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-13
BANSAGAR-II HPS,,,30.0,0.0,0.34,75.0,105.25,,15.0,,,,2021-03-13
BANSAGAR-III HPS,,,60.0,0.32,1.2,104.15999999999991,130.58,,60.0,,,,2021-03-13
BANSAGAR TONS-I  HPS,,,315.0,0.16,4.37,902.0799999999996,1126.04,,105.0,,,,2021-03-13
BARGI  HPS,,,90.0,1.29,0.72,396.77000000000027,424.58000000000004,,0.0,,,,2021-03-13
GANDHI SAGAR  HPS,,,115.0,0.32,0.93,64.16,130.98000000000002,,115.0,,,,2021-03-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-13
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-13
ANUPPUR TPP,,,1200.0,19.68,14.06,6645.840000000004,6383.01,19.0,600.0,,,,2021-03-13
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.06,3660.1500000000024,3113.26,,0.0,,,,2021-03-13
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,2985.6900000000014,3269.75,,600.0,44261.00347222222,20/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-13
BINA TPS,,,500.0,6.91,7.529999999999999,2375.830000000001,1524.37,8.0,0.0,,,,2021-03-13
BINA TPS,Unit 1, ,250.0,3.52,3.75,1186.7599999999998,784.86,,0.0,,,,2021-03-13
BINA TPS,Unit 2, ,250.0,3.39,3.78,1189.0700000000013,739.51,,0.0,,,,2021-03-13
MAHAN TPP,,,1200.0,6.97,6.44,3874.6100000000006,2712.66,,600.0,,,,2021-03-13
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1874.6100000000004,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-13
MAHAN TPP,Unit 2, ,600.0,0.0,6.44,2000.0,938.56,,0.0,,,,2021-03-13
NIGRI TPP,,,1320.0,16.91,31.34,5695.830000000004,7649.9,,0.0,,,,2021-03-13
NIGRI TPP,Unit 1, ,660.0,8.26,15.97,2851.380000000003,3606.36,,0.0,,,,2021-03-13
NIGRI TPP,Unit 2, ,660.0,8.65,15.37,2844.450000000001,4043.54,,0.0,,,,2021-03-13
NIWARI TPP,,,90.0,0.68,0.58,237.8400000000001,159.26999999999998,,45.0,,,,2021-03-13
NIWARI TPP,Unit 1, ,45.0,0.68,0.58,237.8400000000001,159.1,,0.0,,,,2021-03-13
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-13
SASAN UMTPP,,,3960.0,86.65,96.77000000000001,29440.450000000008,31691.68,,0.0,,,,2021-03-13
SASAN UMTPP,Unit 1, ,660.0,14.42,16.17,4940.460000000001,5402.31,,0.0,,,,2021-03-13
SASAN UMTPP,Unit 2, ,660.0,14.26,16.12,4943.380000000003,5157.35,,0.0,,,,2021-03-13
SASAN UMTPP,Unit 3, ,660.0,14.26,16.15,4943.380000000003,5519.64,,0.0,,,,2021-03-13
SASAN UMTPP,Unit 4, ,660.0,14.26,16.14,4943.380000000003,5367.36,,0.0,,,,2021-03-13
SASAN UMTPP,Unit 5, ,660.0,15.16,16.08,4727.079999999998,4834.1,,0.0,,,,2021-03-13
SASAN UMTPP,Unit 6, ,660.0,14.29,16.11,4942.7699999999995,5410.92,,0.0,,,,2021-03-13
SEIONI TPP,,,600.0,8.71,10.62,2843.2300000000005,3452.65,20.0,0.0,,,,2021-03-13
SEIONI TPP,Unit 1, ,600.0,8.71,10.62,2843.2300000000005,3452.65,,0.0,,,,2021-03-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-13
GADARWARA TPP,,,1600.0,8.06,35.94,2204.7799999999993,3853.68,8.0,0.0,,,,2021-03-13
GADARWARA TPP,Unit 1, ,800.0,8.06,18.75,1054.7799999999993,3602.83,,0.0,,,,2021-03-13
GADARWARA TPP,Unit 2, ,800.0,0.0,17.19,1150.0,250.85,,0.0,,,,2021-03-13
KHARGONE STPP,,,1320.0,12.77,16.66,3770.0099999999998,4013.56,,660.0,,,,2021-03-13
KHARGONE STPP,Unit 1,S,660.0,12.77,3.15,1770.0099999999998,2138.35,,660.0,44268.268055555556,17/03/2021,REHEATER TUBE LEAKAGE,2021-03-13
KHARGONE STPP,Unit 2, ,660.0,0.0,13.51,2000.0,1875.21,,0.0,,,,2021-03-13
VINDHYACHAL STPS,,,4760.0,94.65,96.85000000000001,30896.44999999999,35142.93,18.0,710.0,,,,2021-03-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.09,1190.3099999999986,1459.52,,0.0,,,,2021-03-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.07,1326.7799999999993,1566.04,,0.0,,,,2021-03-13
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.1,1329.2200000000007,1466.76,,0.0,,,,2021-03-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.04,1467.3899999999996,1602.28,,0.0,,,,2021-03-13
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1333.2300000000005,1575.29,,210.0,44261.998611111114,17/03/2021,OVERHAULING WORKS,2021-03-13
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.12,1333.2300000000005,1612.38,,0.0,,,,2021-03-13
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.77,3327.539999999999,3822.67,,0.0,,,,2021-03-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.01,3315.9900000000002,3358.95,,0.0,,,,2021-03-13
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.81,3218.299999999999,3948.39,,0.0,,,,2021-03-13
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.8,3424.619999999997,3874.25,,0.0,,,,2021-03-13
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.2,3772.3099999999986,3753.2,,0.0,,,,2021-03-13
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2753.2200000000007,3328.92,,500.0,44220.01388888889,17/03/2021,OVERHAULING WORKS,2021-03-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.84,3104.3099999999986,3774.28,,0.0,,,,2021-03-13
INDIRA SAGAR  HPS,,,1000.0,5.42,4.42,1677.460000000001,2747.73,,125.0,,,,2021-03-13
OMKARESHWAR  HPS,,,520.0,2.77,1.4300000000000002,875.0099999999998,1412.05,,65.0,,,,2021-03-13
BHUSAWAL TPS,,,1210.0,19.64,22.3,6596.319999999998,4362.48,1.0,0.0,,,,2021-03-13
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.75,0.0,157.47,,0.0,,,,2021-03-13
BHUSAWAL TPS,Unit 4, ,500.0,9.35,6.89,3281.549999999999,2077.87,,0.0,,,,2021-03-13
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.66,3314.7699999999995,2127.14,,0.0,,,,2021-03-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,50.279999999999994,16337.09,15371.500000000002,13.0,500.0,,,,2021-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.29,1044.2999999999995,955.78,,0.0,,,,2021-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.39,1045.3899999999996,1002.35,,0.0,,,,2021-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,10.05,2854.7799999999993,2659.32,,0.0,,,,2021-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.1,2694.450000000001,2719.28,,0.0,,,,2021-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,2997.2400000000002,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.91,2854.7799999999993,3116.07,,0.0,,,,2021-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.54,2846.1500000000024,3533.36,,0.0,,,,2021-03-13
KHAPARKHEDA TPS,,,1340.0,20.65,26.79,6828.449999999997,7490.74,13.0,0.0,,,,2021-03-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,2.9,1043.0800000000004,1093.54,,0.0,,,,2021-03-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.82,857.0699999999998,1085.16,,0.0,,,,2021-03-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.39,1045.3899999999996,1127.33,,0.0,,,,2021-03-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.4,857.0699999999998,1349.71,,0.0,,,,2021-03-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,11.28,3025.839999999998,2835.0,,0.0,,,,2021-03-13
KORADI TPS,,,2400.0,31.92,40.95,10924.960000000001,7794.879999999999,3.0,0.0,,,,2021-03-13
KORADI TPS,Unit 6, ,210.0,2.32,3.42,708.1600000000007,199.46,,0.0,,,,2021-03-13
KORADI TPS,Unit 7, ,210.0,2.16,3.2,711.0799999999996,143.88,,0.0,,,,2021-03-13
KORADI TPS,Unit 8, ,660.0,9.06,12.14,3186.7799999999993,2738.39,,0.0,,,,2021-03-13
KORADI TPS,Unit 9, ,660.0,9.06,10.47,3186.7799999999993,2845.33,,0.0,,,,2021-03-13
KORADI TPS,Unit 10, ,660.0,9.32,11.72,3132.160000000002,1867.82,,0.0,,,,2021-03-13
NASIK TPS,,,630.0,8.51,7.8100000000000005,2946.63,604.64,5.0,210.0,,,,2021-03-13
NASIK TPS,Unit 3,L,210.0,2.9,0.0,947.6999999999997,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-13
NASIK TPS,Unit 4, ,210.0,2.58,3.89,953.5400000000005,488.6,,0.0,,,,2021-03-13
NASIK TPS,Unit 5, ,210.0,3.03,3.92,1045.3899999999996,43.03,,0.0,,,,2021-03-13
PARAS TPS,,,500.0,8.39,10.370000000000001,3049.0699999999983,3204.69,8.0,0.0,,,,2021-03-13
PARAS TPS,Unit 3, ,250.0,4.29,5.07,1622.7699999999995,1617.39,,0.0,,,,2021-03-13
PARAS TPS,Unit 4, ,250.0,4.1,5.3,1426.2999999999988,1587.3,,0.0,,,,2021-03-13
PARLI TPS,,,750.0,10.44,15.809999999999999,3711.7200000000007,2140.51,3.0,0.0,,,,2021-03-13
PARLI TPS,Unit 6,S,250.0,3.48,5.05,1237.2400000000002,648.36,,0.0,44268.98819444444,,WATER WALL TUBE LEAKAGE,2021-03-13
PARLI TPS,Unit 7, ,250.0,3.48,5.31,1237.2400000000002,594.09,,0.0,,,,2021-03-13
PARLI TPS,Unit 8, ,250.0,3.48,5.45,1237.2400000000002,898.06,,0.0,,,,2021-03-13
URAN CCPP,,,672.0,7.619999999999999,6.62,2763.0600000000013,1891.57,,108.0,,,,2021-03-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.36,81.46999999999997,95.13,,0.0,,,,2021-03-13
GHATGHAR  PSS  HPS,,,250.0,0.71,1.62,243.2300000000001,149.32,,0.0,,,,2021-03-13
KOYNA DPH  HPS,,,36.0,0.48,0.86,111.24000000000005,149.49,,0.0,,,,2021-03-13
KOYNA-I&II HPS,,,600.0,2.55,3.32,719.1499999999994,1150.59,,0.0,,,,2021-03-13
KOYNA-III  HPS,,,320.0,1.68,0.93,537.8399999999993,547.82,,0.0,,,,2021-03-13
KOYNA-IV  HPS,,,1000.0,5.68,0.89,1604.8400000000008,1102.86,,250.0,,,,2021-03-13
PENCH HPS,,,160.0,0.65,0.37,318.4499999999997,403.65999999999997,,0.0,,,,2021-03-13
TILLARI HPS,,,60.0,0.32,0.46,104.15999999999991,97.53,,0.0,,,,2021-03-13
VAITARNA HPS,,,60.0,0.87,0.82,128.31000000000006,27.03,,0.0,,,,2021-03-13
AMRAVATI TPS,,,1350.0,10.71,30.98,4307.2300000000005,2299.15,28.0,0.0,,,,2021-03-13
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.28,845.3899999999996,470.5,,0.0,,,,2021-03-13
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.3,854.7599999999998,511.72,,0.0,,,,2021-03-13
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.1,855.8500000000006,452.37,,0.0,,,,2021-03-13
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.28,851.2300000000005,444.97,,0.0,,,,2021-03-13
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.02,900.0,419.59,,0.0,,,,2021-03-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-13
BUTIBORI TPP,,,600.0,5.48,0.0,1901.2400000000002,0.0,12.0,600.0,,,,2021-03-13
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,955.2400000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-13
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,946.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-13
DAHANU TPS,,,500.0,11.74,11.9,3794.62,3009.29,32.0,0.0,,,,2021-03-13
DAHANU TPS,Unit 1, ,250.0,5.9,5.95,1899.7000000000012,1319.25,,0.0,,,,2021-03-13
DAHANU TPS,Unit 2, ,250.0,5.84,5.95,1894.919999999999,1690.04,,0.0,,,,2021-03-13
DHARIWAL TPP,,,600.0,6.29,13.190000000000001,2086.7700000000013,4014.35,5.0,0.0,,,,2021-03-13
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.29,1043.6900000000007,1853.79,,0.0,,,,2021-03-13
DHARIWAL TPP,Unit 2, ,300.0,3.16,6.9,1043.0800000000004,2160.56,,0.0,,,,2021-03-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-13
GMR WARORA TPS,,,600.0,11.55,14.42,3792.1499999999996,3718.91,1.0,0.0,,,,2021-03-13
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.22,1997.8400000000008,1824.88,,0.0,,,,2021-03-13
GMR WARORA TPS,Unit 2, ,300.0,5.87,7.2,1794.3099999999986,1894.03,,0.0,,,,2021-03-13
JSW RATNAGIRI TPP,,,1200.0,21.96,14.200000000000001,7692.480000000003,5940.33,,300.0,,,,2021-03-13
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,1989.1100000000004,2112.05,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-03-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,4.56,1903.0700000000013,1201.08,,0.0,,,,2021-03-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,4.74,1897.2300000000005,1016.75,,0.0,,,,2021-03-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,4.9,1903.0700000000013,1610.45,,0.0,,,,2021-03-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
TIRORA TPS,,,3300.0,60.440000000000005,57.19,19911.72,17027.42,15.0,660.0,,,,2021-03-13
TIRORA TPS,Unit 1, ,660.0,11.87,14.14,4186.309999999999,2648.41,,0.0,,,,2021-03-13
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4172.9299999999985,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-13
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4170.010000000002,4697.62,,0.0,,,,2021-03-13
TIRORA TPS,Unit 4, ,660.0,11.48,13.57,3993.2400000000002,2900.96,,0.0,,,,2021-03-13
TIRORA TPS,Unit 5, ,660.0,11.71,13.94,3389.2300000000005,2392.51,,0.0,,,,2021-03-13
TROMBAY TPS,,,750.0,13.77,5.49,4552.01,3326.71,,500.0,,,,2021-03-13
TROMBAY TPS,Unit 5,P,500.0,8.87,0.0,2840.3099999999986,2569.37,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-13
TROMBAY TPS,Unit 8, ,250.0,4.9,5.49,1711.7000000000012,757.34,,0.0,,,,2021-03-13
WARDHA WARORA TPP,,,540.0,1.0,7.34,382.0,1934.25,6.0,135.0,,,,2021-03-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-13
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.6,0.0,909.65,,0.0,,,,2021-03-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.6,382.0,541.52,,0.0,,,,2021-03-13
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.14,0.0,483.08,,0.0,,,,2021-03-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-13
TROMBAY CCPP,,,180.0,3.25,4.4,1066.2499999999993,1323.22,,0.0,,,,2021-03-13
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.11,32.470000000000006,36.03,,0.0,,,,2021-03-13
BHIRA   HPS,,,150.0,1.16,1.47,431.0800000000003,350.88,,0.0,,,,2021-03-13
BHIRA PSS  HPS,,,150.0,1.13,2.01,427.68999999999994,573.05,,0.0,,,,2021-03-13
BHIVPURI  HPS,,,75.0,1.06,1.13,265.78000000000003,281.4,,0.0,,,,2021-03-13
KHOPOLI  HPS,,,72.0,0.81,1.09,270.53000000000003,262.4,,24.0,,,,2021-03-13
MAUDA TPS,,,2320.0,31.509999999999998,28.98,9932.73,5924.089999999999,46.0,500.0,,,,2021-03-13
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2402.299999999999,1415.12,,500.0,44232.03333333333,16/03/2021,OVERHAULING WORKS,2021-03-13
MAUDA TPS,Unit 2, ,500.0,6.16,9.74,1959.080000000001,1456.99,,0.0,,,,2021-03-13
MAUDA TPS,Unit 3, ,660.0,8.06,9.6,2804.7799999999993,1547.52,,0.0,,,,2021-03-13
MAUDA TPS,Unit 4, ,660.0,10.19,9.64,2766.57,1504.46,,0.0,,,,2021-03-13
SOLAPUR STPS,,,1320.0,8.52,18.439999999999998,3446.7599999999998,3199.2799999999997,26.0,0.0,,,,2021-03-13
SOLAPUR STPS,Unit 1,*,660.0,0.0,8.36,1800.0,1791.58,,0.0,44267.38402777778,13/03/2021 05:06:00,H.P.  AND L.P.  bypass system,2021-03-13
SOLAPUR STPS,Unit 2, ,660.0,8.52,10.08,1646.7599999999998,1407.7,,0.0,,,,2021-03-13
RATNAGIRI CCPP,,,1967.08,12.39,10.7,4282.070000000001,2371.17,,1303.54,,,,2021-03-13
TARAPUR,,,1400.0,28.12,13.09,8889.559999999998,7541.96,,860.0,,,,2021-03-13
TARAPUR,Unit 1,P,160.0,3.06,0.0,1063.7799999999993,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-13
TARAPUR,Unit 2,P,160.0,3.06,0.0,686.7799999999993,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-13
TARAPUR,Unit 3, ,540.0,11.0,13.09,3817.0,3640.51,,0.0,,,,2021-03-13
TARAPUR,Unit 4,P,540.0,11.0,0.0,3322.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,10.53,8093.059999999999,6915.64,5.0,800.0,,,,2021-03-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,10.53,3795.0699999999983,3557.09,,0.0,,,,2021-03-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,0.0,3797.9900000000002,3358.55,,800.0,44265.819444444445,,WATER WALL TUBE LEAKAGE,2021-03-13
