name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-05-07
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.2100000000000002,1.33,,,,,,2018-05-07
SRISAILAM  HPS,,,770.0,0.77,0.33,59.39000000000002,18.37,,,,,,2018-05-07
UPPER SILERU  HPS,,,240.0,0.97,0.53,44.78999999999999,30.209999999999997,,,,,,2018-05-07
PAINAMPURAM TPP,,,1320.0,27.520000000000003,1.3,1017.6399999999999,1007.4499999999999,,1320.0,,,,2018-05-07
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,506.96999999999986,494.78,,660.0,43226.99791666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-07
PAINAMPURAM TPP,Unit 2,S,660.0,13.81,1.3,510.67,512.67,,660.0,43227.12847222222,,WATER WALL TUBE LEAKAGE,2018-05-07
SGPL TPP,,,1320.0,24.25,30.96,897.75,1112.96,,,,,,2018-05-07
SGPL TPP,Unit 1, ,660.0,12.19,15.14,451.33,544.54,,,,,,2018-05-07
SGPL TPP,Unit 2, ,660.0,12.06,15.82,446.42,568.42,,,,,,2018-05-07
SIMHAPURI TPS,,,600.0,0.0,1.11,0.0,13.56,,450.0,,,,2018-05-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-05-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42731.96388888889,,RSD/LOW SCHEDULE,2018-05-07
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.11,0.0,13.56,,,,,,2018-05-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-05-07
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,61.33999999999998,36.31,,300.0,,,,2018-05-07
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.81,0.0,30.66999999999999,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-05-07
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.81,0.0,30.66999999999999,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
VIZAG TPP,,,1040.0,17.450000000000003,0.0,646.1499999999999,0.0,,1040.0,,,,2018-05-07
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,323.18000000000006,0.0,,520.0,43110.833333333336,43385.0,RSD/LOW SCHEDULE,2018-05-07
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,322.96999999999986,0.0,,520.0,43133.94513888889,43376.0,RSD/LOW SCHEDULE,2018-05-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-05-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-07
GODAVARI CCPP,,,208.0,1.23,3.0700000000000003,44.60999999999999,142.41,,47.0,,,,2018-05-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-05-07
KONDAPALLI CCPP,,,350.0,1.6500000000000001,6.4,59.55000000000001,166.39,,,,,,2018-05-07
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.46,40.349999999999994,116.64,,,,,,2018-05-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,,,,,2018-05-07
SIMHADRI,,,2000.0,35.32,32.97,1307.2399999999996,1456.8600000000001,,500.0,,,,2018-05-07
SIMHADRI,Unit 1, ,500.0,8.58,11.02,318.0599999999999,363.53,,,,,,2018-05-07
SIMHADRI,Unit 2, ,500.0,9.0,11.11,333.0,367.55,,,,,,2018-05-07
SIMHADRI,Unit 3,P,500.0,9.03,0.0,334.2099999999998,347.86,,500.0,43225.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-07
SIMHADRI,Unit 4, ,500.0,8.71,10.84,321.96999999999986,377.92,,,,,,2018-05-07
BELLARY TPS,,,1700.0,13.68,19.66,505.7599999999999,777.24,1.0,500.0,,,,2018-05-07
BELLARY TPS,Unit 1, ,500.0,4.1,8.42,151.69999999999996,331.47,,,,,,2018-05-07
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,151.69999999999996,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-05-07
BELLARY TPS,Unit 3, ,700.0,5.48,11.24,202.35999999999993,298.58,,,,,,2018-05-07
RAICHUR TPS,,,1720.0,28.019999999999996,37.959999999999994,1038.14,1214.23,1.0,,,,,2018-05-07
RAICHUR TPS,Unit 1,*,210.0,3.39,1.92,125.73,32.76,,,43225.504166666666,43227.407638888886,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-07
RAICHUR TPS,Unit 2, ,210.0,3.29,5.01,122.03000000000004,103.42,,,,,,2018-05-07
RAICHUR TPS,Unit 3, ,210.0,3.45,4.85,127.15000000000002,161.46,,,,,,2018-05-07
RAICHUR TPS,Unit 4, ,210.0,3.45,5.06,127.15000000000002,183.46,,,,,,2018-05-07
RAICHUR TPS,Unit 5, ,210.0,3.48,5.06,129.36,183.57,,,,,,2018-05-07
RAICHUR TPS,Unit 6, ,210.0,3.48,5.08,129.36,183.3,,,,,,2018-05-07
RAICHUR TPS,Unit 7, ,210.0,3.13,5.05,115.90999999999997,168.52,,,,,,2018-05-07
RAICHUR TPS,Unit 8, ,250.0,4.35,5.93,161.44999999999996,197.74,,,,,,2018-05-07
YERMARUS TPP,,,1600.0,12.0,0.0,445.0000000000001,68.17,,1600.0,,,,2018-05-07
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,304.61000000000007,68.17,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-05-07
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,140.39000000000001,0.0,,800.0,42832.83819444444,,COAL SHORTAGE,2018-05-07
YELAHANKA CCPP,,,0.0,2.74,0.0,101.17999999999996,0.0,,,,,,2018-05-07
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,,,,,2018-05-07
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.2099999999999986,0.0,,,,,,2018-05-07
BHADRA  HPS,,,39.2,0.03,0.0,2.2099999999999986,0.96,,14.0,,,,2018-05-07
GERUSUPPA  HPS,,,240.0,1.29,0.22,47.029999999999994,44.37,,,,,,2018-05-07
GHAT PRABHA  HPS,,,32.0,0.03,0.36,1.2100000000000002,6.85,,,,,,2018-05-07
HAMPI  HPS,,,36.0,0.0,0.18,4.0,6.66,,9.0,,,,2018-05-07
JOG  HPS,,,139.2,0.48,0.44,18.360000000000003,17.509999999999998,,74.4,,,,2018-05-07
KADRA  HPS,,,150.0,0.71,0.34,31.970000000000006,23.03,,,,,,2018-05-07
KALINADI  HPS,,,855.0,6.87,5.98,313.09000000000003,269.38,,720.0,,,,2018-05-07
KALINADI SUPA  HPS,,,100.0,0.58,1.44,35.05999999999999,53.800000000000004,,50.0,,,,2018-05-07
KODASALI  HPS,,,120.0,0.74,0.92,33.17999999999999,29.380000000000003,,80.0,,,,2018-05-07
LIGANAMAKKI  HPS,,,55.0,0.23,0.3,12.610000000000003,16.09,,,,,,2018-05-07
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
SHARAVATHI  HPS,,,1035.0,10.39,9.370000000000001,385.7299999999999,427.11,,103.5,,,,2018-05-07
SIVASAMUNDRUM  HPS,,,42.0,0.35,0.58,12.449999999999998,6.5,,,,,,2018-05-07
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
VARAHI  HPS,,,460.0,1.9,2.03,111.30000000000004,73.31000000000002,,,,,,2018-05-07
TORANGALLU TPS(SBU-I),,,260.0,3.54,3.05,130.78000000000003,113.08,,130.0,,,,2018-05-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.05,65.39000000000001,113.08,,,,,,2018-05-07
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,65.39000000000001,0.0,,130.0,43219.07361111111,43240.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-07
TORANGALLU TPS(SBU-II),,,600.0,7.1,4.84,263.7,366.99,,300.0,,,,2018-05-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.84,131.85,187.32,,,,,,2018-05-07
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,131.85,179.67,,300.0,43216.95972222222,,TURBINE VIBRATIONS HIGH,2018-05-07
UDUPI TPP,,,1200.0,17.46,19.560000000000002,646.2200000000003,764.05,,,,,,2018-05-07
UDUPI TPP,Unit 1, ,600.0,9.23,9.23,341.6100000000001,344.42,,,,,,2018-05-07
UDUPI TPP,Unit 2, ,600.0,8.23,10.33,304.61000000000007,419.63,,,,,,2018-05-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,,,,,2018-05-07
KUDGI STPP,,,2400.0,26.490000000000002,15.19,914.4300000000001,610.88,,1600.0,,,,2018-05-07
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,447.70000000000016,85.8,,800.0,43197.49166666667,,RSD/LOW SCHEDULE,2018-05-07
KUDGI STPP,Unit 2, ,800.0,8.65,15.19,319.54999999999984,448.22,,,,,,2018-05-07
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,147.18,76.86,,800.0,43223.89375,,RSD/LOW SCHEDULE,2018-05-07
KAIGA,,,880.0,17.92,20.4,665.4399999999997,738.5,,,,,,2018-05-07
KAIGA,Unit 1, ,220.0,4.48,5.28,166.35999999999993,186.41,,,,,,2018-05-07
KAIGA,Unit 2, ,220.0,4.48,5.29,166.35999999999993,185.58,,,,,,2018-05-07
KAIGA,Unit 3, ,220.0,4.48,4.65,166.35999999999993,173.84,,,,,,2018-05-07
KAIGA,Unit 4, ,220.0,4.48,5.18,166.35999999999993,192.67,,,,,,2018-05-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,,,,,2018-05-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,,,,,2018-05-07
IDAMALAYAR  HPS.,,,75.0,0.81,1.2,35.67000000000001,44.23,,,,,,2018-05-07
IDUKKI  HPS.,,,780.0,7.35,9.39,300.45000000000016,314.25,,130.0,,,,2018-05-07
KAKKAD  HPS.,,,50.0,0.55,0.8,22.850000000000005,27.0,,,,,,2018-05-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.81,0.0,26.42,,,,,,2018-05-07
KUTTIYADI  HPS.,,,125.0,1.19,0.91,45.329999999999984,38.099999999999994,,50.0,,,,2018-05-07
LOWER PERIYAR  HPS.,,,180.0,0.52,0.46,15.639999999999997,16.62,,,,,,2018-05-07
NARIAMANGLAM  HPS,,,70.0,0.42,0.42,12.94,15.73,,,,,,2018-05-07
PALLIVASAL  HPS.,,,37.5,0.52,0.58,17.639999999999997,21.310000000000006,,5.0,,,,2018-05-07
PANNIAR  HPS.,,,30.0,0.29,0.33,8.03,13.1,,,,,,2018-05-07
PORINGALKUTTU  HPS.,,,32.0,0.23,0.0,6.610000000000003,12.41,,16.0,,,,2018-05-07
SABARIGIRI  HPS.,,,300.0,4.19,6.12,159.32999999999998,202.35,,,,,,2018-05-07
SENGULAM  HPS.,,,48.0,0.26,0.0,8.819999999999999,0.0,,36.0,,,,2018-05-07
SHOLAYAR  HPS.,,,54.0,0.71,0.53,29.970000000000006,25.75,,18.0,,,,2018-05-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-05-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,,,,,2018-05-07
KARAIKAL CCPP,,,32.5,0.61,0.7,22.269999999999996,25.71,,,,,,2018-05-07
METTUR TPS,,,840.0,16.39,19.79,605.7299999999999,707.67,,,,,,2018-05-07
METTUR TPS,Unit 1, ,210.0,4.0,4.95,148.0,185.46,,,,,,2018-05-07
METTUR TPS,Unit 2, ,210.0,4.0,5.04,148.0,186.33,,,,,,2018-05-07
METTUR TPS,Unit 3, ,210.0,4.39,4.9,161.7299999999999,164.23,,,,,,2018-05-07
METTUR TPS,Unit 4, ,210.0,4.0,4.9,148.0,171.65,,,,,,2018-05-07
METTUR TPS - II,,,600.0,8.97,13.59,331.7900000000002,409.26,,,,,,2018-05-07
METTUR TPS - II,Unit 1, ,600.0,8.97,13.59,331.7900000000002,409.26,,,,,,2018-05-07
NORTH CHENNAI TPS,,,1830.0,33.29,37.64,1231.0299999999997,1443.5300000000002,,,,,,2018-05-07
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.82,162.7299999999999,167.86,,,,,,2018-05-07
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.8,148.0,160.62,,,,,,2018-05-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.62,148.0,177.75,,,,,,2018-05-07
NORTH CHENNAI TPS,Unit 4,*,600.0,10.45,10.39,386.1499999999999,448.69,,,43226.413194444445,43227.131944444445,RSD/LOW SCHEDULE,2018-05-07
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,13.01,386.1499999999999,488.61,,,,,,2018-05-07
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
TUTICORIN TPS,,,1050.0,16.54,24.41,611.78,869.76,,,,,,2018-05-07
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,121.03000000000004,154.74,,,,,,2018-05-07
TUTICORIN TPS,Unit 2, ,210.0,3.32,5.04,123.23999999999995,180.36,,,,,,2018-05-07
TUTICORIN TPS,Unit 3, ,210.0,3.32,5.03,123.23999999999995,179.91,,,,,,2018-05-07
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.98,123.23999999999995,174.01,,,,,,2018-05-07
TUTICORIN TPS,Unit 5, ,210.0,3.29,5.04,121.03000000000004,180.74,,,,,,2018-05-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-07
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.63,34.51,24.77,,38.23,,,,2018-05-07
KUTTALAM CCPP,,,100.0,0.9299999999999999,0.8400000000000001,34.509999999999984,35.519999999999996,,,,,,2018-05-07
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.3600000000000003,114.69999999999999,123.65,,,,,,2018-05-07
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,0.0,,60.0,,,,2018-05-07
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,1.0,0.0,,30.0,,,,2018-05-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-07
BHAWANI KATTAL,,,30.0,0.0,0.01,1.0,0.06,,,,,,2018-05-07
KADAMPARI  HPS.,,,400.0,0.81,1.6600000000000001,26.66999999999999,48.69,,,,,,2018-05-07
KODAYAR  HPS.,,,100.0,0.32,0.9299999999999999,2.24,30.44,,,,,,2018-05-07
KUNDAH  HPS.,,,555.0,4.26,3.31,164.82,148.23,,70.0,,,,2018-05-07
LOWER METTUR  HPS.,,,120.0,0.03,0.0,4.21,0.11,,,,,,2018-05-07
METTUR DAM  HPS.,,,50.0,0.1,0.0,2.7000000000000006,0.0,,,,,,2018-05-07
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-05-07
MOYAR  HPS,,,36.0,0.35,0.53,14.449999999999998,18.200000000000003,,,,,,2018-05-07
PAPANASAM  HPS.,,,32.0,0.13,0.02,2.9099999999999993,1.02,,16.0,,,,2018-05-07
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,1.59,,,,,,2018-05-07
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2018-05-07
PYKARA  HPS.,,,59.2,0.1,0.0,2.7000000000000006,0.0,,,,,,2018-05-07
PYKARA ULTMATE  HPS.,,,150.0,0.84,1.57,36.88000000000002,53.04,,,,,,2018-05-07
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
SHOLAYAR HPS (TN),,,95.0,0.26,0.0,1.82,0.0,,,,,,2018-05-07
SURULIYAR  HPS.,,,35.0,0.0,0.63,1.0,9.99,,,,,,2018-05-07
ITPCL TPP,,,1200.0,19.8,22.09,732.5999999999997,738.0899999999999,,,,,,2018-05-07
ITPCL TPP,Unit 1, ,600.0,9.9,14.11,366.29999999999984,493.7,,,,,,2018-05-07
ITPCL TPP,Unit 2, ,600.0,9.9,7.98,366.29999999999984,244.39,,,,,,2018-05-07
MUTHIARA TPP,,,1200.0,11.03,13.47,608.2099999999998,358.05,,600.0,,,,2018-05-07
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,408.2099999999998,0.0,,600.0,43185.00069444445,,ASH HANDLING SYSTEM PROBLEM,2018-05-07
MUTHIARA TPP,Unit 2, ,600.0,0.0,13.47,200.0,358.05,,,,,,2018-05-07
NEYVELI TPS(Z),,,250.0,3.35,5.37,123.44999999999996,132.59,,,,,,2018-05-07
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,5.37,123.44999999999996,132.59,,,,,,2018-05-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-05-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-05-07
KARUPPUR CCPP,,,119.8,1.36,1.13,49.519999999999996,47.11,,,,,,2018-05-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,,,,,2018-05-07
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.04,35.58,39.21,,,,,,2018-05-07
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,,,,,2018-05-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,,,,,2018-05-07
NEYVELI ( EXT) TPS,,,420.0,4.61,4.6,245.2700000000001,317.09000000000003,,210.0,,,,2018-05-07
NEYVELI ( EXT) TPS,Unit 1,P,210.0,0.0,0.0,74.0,142.77,,210.0,43221.57430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.6,171.2700000000001,174.32,,,,,,2018-05-07
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
NEYVELI TPS- I,,,600.0,9.0,10.809999999999999,333.0,368.21,,,,,,2018-05-07
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.94,25.970000000000006,25.81,,,,,,2018-05-07
NEYVELI TPS- I,Unit 2, ,50.0,0.71,1.01,25.970000000000006,34.72,,,,,,2018-05-07
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.95,25.970000000000006,33.85,,,,,,2018-05-07
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.94,25.970000000000006,32.39,,,,,,2018-05-07
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.97,25.970000000000006,35.09,,,,,,2018-05-07
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.92,25.970000000000006,34.51,,,,,,2018-05-07
NEYVELI TPS- I,Unit 7, ,100.0,1.58,1.65,59.05999999999999,52.56,,,,,,2018-05-07
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.77,59.05999999999999,68.84,,,,,,2018-05-07
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.66,59.05999999999999,50.44,,,,,,2018-05-07
NEYVELI TPS-II,,,1470.0,29.0,25.51,1073.9999999999998,1015.76,,210.0,,,,2018-05-07
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.3,151.69999999999996,159.78,,,,,,2018-05-07
NEYVELI TPS-II,Unit 2, ,210.0,4.1,3.94,151.69999999999996,118.03,,,,,,2018-05-07
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.35,151.69999999999996,144.77,,,,,,2018-05-07
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.37,155.32999999999998,155.75,,,,,,2018-05-07
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.24,154.11999999999998,151.23,,,,,,2018-05-07
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.31,154.11999999999998,150.92,,,,,,2018-05-07
NEYVELI TPS-II,Unit 7,S,210.0,4.19,0.0,155.32999999999998,135.28,,210.0,43222.231944444444,,ROTOR/ ROTOR EARTH FAULT,2018-05-07
NEYVELI TPS-II EXP,,,500.0,7.74,3.1,286.18000000000006,111.94,,250.0,,,,2018-05-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,3.1,143.09000000000003,111.94,,,,,,2018-05-07
NEYVELI TPS-II EXP,Unit 2,L,250.0,3.87,0.0,143.09000000000003,0.0,,250.0,43173.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-07
TUTICORIN (JV) TPP,,,1000.0,9.45,16.97,491.1499999999999,543.74,,,,,,2018-05-07
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,7.44,350.1499999999999,221.22,,,,,,2018-05-07
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,9.53,141.0,322.52,,,,,,2018-05-07
VALLUR TPP,,,1500.0,26.97,30.200000000000003,998.7899999999997,1028.56,,,,,,2018-05-07
VALLUR TPP,Unit 1, ,500.0,9.03,10.13,334.2099999999998,339.2,,,,,,2018-05-07
VALLUR TPP,Unit 2, ,500.0,8.94,8.92,331.58,331.73,,,,,,2018-05-07
VALLUR TPP,Unit 3, ,500.0,9.0,11.15,333.0,357.63,,,,,,2018-05-07
KUDANKULAM,,,2000.0,20.55,22.46,760.8499999999997,760.01,,1000.0,,,,2018-05-07
KUDANKULAM,Unit 1, ,1000.0,20.55,22.46,760.8499999999997,760.01,,,,,,2018-05-07
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-05-07
MADRAS  A.P.S.,,,440.0,18.79,5.22,385.53,196.07,,220.0,,,,2018-05-07
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,156.60999999999993,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-05-07
MADRAS  A.P.S.,Unit 2, ,220.0,14.56,5.22,228.92000000000002,196.07,,,,,,2018-05-07
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
KAKATIYA TPS,,,1100.0,20.810000000000002,25.880000000000003,770.6700000000001,940.9,0.0,,,,,2018-05-07
KAKATIYA TPS,Unit 1, ,500.0,9.58,12.05,355.0599999999999,431.44,,,,,,2018-05-07
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.83,415.6100000000001,509.46,,,,,,2018-05-07
KOTHAGUDEM TPS,,,720.0,7.84,11.42,290.88,422.95000000000005,31.0,120.0,,,,2018-05-07
KOTHAGUDEM TPS,Unit 1,S,60.0,0.74,0.86,27.17999999999999,42.31,,60.0,43227.7625,43227.0,SUPER HEATER TUBE LEAKAGE,2018-05-07
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.24,25.970000000000006,45.35,,,,,,2018-05-07
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,C&I PROBLEM,2018-05-07
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.22,25.970000000000006,44.93,,,,,,2018-05-07
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.17,52.94000000000001,79.44,,,,,,2018-05-07
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.82,52.94000000000001,65.92,,,,,,2018-05-07
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.17,52.94000000000001,77.15,,,,,,2018-05-07
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.94,52.94000000000001,67.85,,,,,,2018-05-07
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,22.85,710.1899999999998,777.12,23.0,,,,,2018-05-07
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,6.02,172.55000000000004,205.1,,,,,,2018-05-07
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.95,182.57999999999998,205.1,,,,,,2018-05-07
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,10.88,355.0599999999999,366.92,,,,,,2018-05-07
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
RAMAGUNDEM - B TPS,,,62.5,1.26,1.31,46.819999999999986,42.41,,,,,,2018-05-07
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.31,46.819999999999986,42.41,,,,,,2018-05-07
SINGARENI TPP,,,1200.0,26.46,29.15,979.2200000000003,869.04,,,,,,2018-05-07
SINGARENI TPP,Unit 1, ,600.0,13.23,14.59,489.6100000000001,461.21,,,,,,2018-05-07
SINGARENI TPP,Unit 2, ,600.0,13.23,14.56,489.6100000000001,407.83,,,,,,2018-05-07
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.3,,,,,,2018-05-07
LOWER SILERU  HPS,,,460.0,2.35,0.0,110.44999999999996,60.46,,115.0,,,,2018-05-07
NAGARJUN SGR  HPS,,,815.5999999999999,0.58,0.5800000000000001,51.05999999999999,7.2,,110.0,,,,2018-05-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-07
POCHAMPAD  HPS,,,36.0,0.0,0.0,1.0,0.29,,27.0,,,,2018-05-07
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
