name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.87,451.20000000000016,416.54,,0.0,,,,2025-09-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.69,451.20000000000016,452.5,,0.0,,,,2025-09-07
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
TROMBAY CCPP,,,180.0,2.87,0.0,384.09000000000003,444.75,,0.0,,,,2025-09-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-07
BHIRA   HPS,,,150.0,1.33,0.59,235.3100000000001,202.64,,25.0,,,,2025-09-07
BHIRA PSS  HPS,,,150.0,1.33,0.46,235.3100000000001,278.31,,0.0,,,,2025-09-07
BHIVPURI  HPS,,,75.0,0.27,0.48,109.88999999999997,132.96,,0.0,,,,2025-09-07
KHOPOLI  HPS,,,72.0,0.73,0.73,147.10999999999993,168.63,,48.0,,,,2025-09-07
MAUDA TPS,,,2320.0,40.730000000000004,43.589999999999996,7043.110000000001,6314.799999999999,23.0,0.0,,,,2025-09-07
MAUDA TPS,Unit 1, ,500.0,8.7,9.26,1509.9000000000003,1135.84,,0.0,,,,2025-09-07
MAUDA TPS,Unit 2, ,500.0,8.7,9.29,1509.9000000000003,1498.4,,0.0,,,,2025-09-07
MAUDA TPS,Unit 3, ,660.0,11.6,12.48,1989.1999999999994,1833.75,,0.0,,,,2025-09-07
MAUDA TPS,Unit 4, ,660.0,11.73,12.56,2034.1100000000001,1846.81,,0.0,,,,2025-09-07
SOLAPUR STPS,,,1320.0,19.3,0.97,2964.0999999999995,2606.95,30.0,1320.0,,,,2025-09-07
SOLAPUR STPS,Unit 1,S,660.0,9.8,0.0,1668.5999999999997,1467.99,,660.0,45906.42569444444,,RSD/LOW SCHEDULE,2025-09-07
SOLAPUR STPS,Unit 2,S,660.0,9.5,0.97,1295.5,1138.96,,660.0,45907.09722222222,,RSD/LOW SCHEDULE,2025-09-07
RATNAGIRI CCPP,,,1967.08,5.6,0.0,879.2,460.96000000000004,,1967.08,,,,2025-09-07
TARAPUR,,,1400.0,16.61,23.61,4539.27,3725.95,,320.0,,,,2025-09-07
TARAPUR,Unit 1,P,160.0,3.07,0.0,534.4900000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-07
TARAPUR,Unit 2,P,160.0,3.07,0.0,534.4900000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-07
TARAPUR,Unit 3, ,540.0,0.0,12.97,1656.0,2056.37,,0.0,,,,2025-09-07
TARAPUR,Unit 4, ,540.0,10.47,10.64,1814.2900000000002,1669.58,,0.0,,,,2025-09-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,37.33,5488.790000000001,5232.24,3.0,0.0,,,,2025-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,11.62,1895.4000000000003,1594.17,,0.0,,,,2025-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,8.94,1898.0,1826.47,,0.0,,,,2025-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,16.77,1695.3899999999999,1811.6,,0.0,,,,2025-09-07
Dr. N.TATA RAO TPS,,,2560.0,38.48,35.31,7895.359999999999,5858.78,15.0,210.0,,,,2025-09-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.63,659.5999999999997,467.34,,0.0,,,,2025-09-07
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.8,0.0,659.5999999999997,492.48,,210.0,45900.00833333333,,ANNUAL MAINTENANCE,2025-09-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.64,731.9900000000004,613.41,,0.0,,,,2025-09-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.76,622.8899999999999,565.2,,0.0,,,,2025-09-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.21,599.5999999999997,607.43,,0.0,,,,2025-09-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.57,688.8899999999999,468.83,,0.0,,,,2025-09-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.57,1512.0,1056.88,,0.0,,,,2025-09-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,7.93,2420.7899999999986,1587.21,,0.0,,,,2025-09-07
RAYALASEEMA TPS,,,1650.0,24.94,25.169999999999998,4733.58,3899.6,16.0,210.0,,,,2025-09-07
RAYALASEEMA TPS,Unit 1,*,210.0,3.87,0.31,662.09,495.12,,210.0,45905.31041666667,07/09/2025 21:16:00,REHEATER TUBE LEAKAGE,2025-09-07
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.72,518.9,497.48,,0.0,,,,2025-09-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.01,664.09,476.6,,0.0,,,,2025-09-07
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.7,577.0,441.6,,0.0,,,,2025-09-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.76,643.9000000000003,531.45,,0.0,,,,2025-09-07
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,9.67,1667.5999999999997,1457.35,,0.0,,,,2025-09-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,15.630000000000006,0.0,,235.39999999999998,,,,2025-09-07
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,113.21000000000001,0.0,,0.0,,,,2025-09-07
LOWER SILERU  HPS,,,460.0,2.1,0.0,310.70000000000016,538.76,,0.0,,,,2025-09-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.61,16.600000000000005,51.87,,0.0,,,,2025-09-07
NAGARJUN SGR  TPD,,,50.0,0.47,0.8300000000000001,22.289999999999992,28.53,,0.0,,,,2025-09-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
SRISAILAM HPS,,,770.0,7.6,15.34,350.20000000000016,1085.03,,0.0,,,,2025-09-07
UPPER SILERU HPS,,,240.0,1.17,2.16,177.1899999999999,190.52999999999997,,0.0,,,,2025-09-07
PAINAMPURAM TPP,,,1320.0,25.34,21.43,4168.379999999999,3650.02,29.0,0.0,,,,2025-09-07
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,10.01,2210.39,1864.33,,0.0,,,,2025-09-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,11.42,1957.9899999999996,1785.69,,0.0,,,,2025-09-07
SGPL TPP,,,1320.0,25.54,28.310000000000002,4430.78,4109.83,34.0,0.0,,,,2025-09-07
SGPL TPP,Unit 1, ,660.0,12.77,12.55,2215.39,2163.98,,0.0,,,,2025-09-07
SGPL TPP,Unit 2, ,660.0,12.77,15.76,2215.39,1945.85,,0.0,,,,2025-09-07
SIMHAPURI TPS,,,600.0,8.93,6.42,1435.5100000000004,1352.49,5.0,150.0,,,,2025-09-07
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.17,316.1000000000001,322.24,,0.0,,,,2025-09-07
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.13,355.70000000000016,365.71,,0.0,,,,2025-09-07
SIMHAPURI TPS,Unit 3,S,150.0,2.3,0.0,384.1000000000001,316.58,,150.0,45900.052083333336,,COOLING WATER DELIVERY VALVES PROBLEM,2025-09-07
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.12,379.6100000000001,347.96,,0.0,,,,2025-09-07
THAMMINAPATNAM TPS,,,1000.0,0.54,4.5,89.78000000000004,711.21,0.0,650.0,,,,2025-09-07
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.27,0.0,44.89000000000002,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,44.89000000000002,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-07
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,4.5,0.0,253.73,,0.0,,,,2025-09-07
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-07
VIZAG TPP,,,1040.0,14.870000000000001,10.91,2529.090000000001,2355.9700000000003,11.0,520.0,,,,2025-09-07
VIZAG TPP,Unit 1,S,520.0,7.67,0.0,1305.6900000000005,1360.01,,520.0,45902.99375,,ASH HANDLING SYSTEM PROBLEM,2025-09-07
VIZAG TPP,Unit 2, ,520.0,7.2,10.91,1223.4000000000003,995.96,,0.0,,,,2025-09-07
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-07
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,2.91,0.0,261.69,,0.0,,,,2025-09-07
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-07
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
PINNAPURAM HPS,,,1200.0,7.27,4.91,654.8899999999999,645.85,,240.0,,,,2025-09-07
SIMHADRI,,,2000.0,34.5,18.86,5560.5,4978.12,35.0,1000.0,,,,2025-09-07
SIMHADRI,Unit 1, ,500.0,8.33,9.32,1431.3099999999995,1356.65,,0.0,,,,2025-09-07
SIMHADRI,Unit 2,S,500.0,8.47,0.0,1446.2900000000002,1290.71,,500.0,45901.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
SIMHADRI,Unit 3, ,500.0,9.0,9.54,1170.0,1058.05,,0.0,,,,2025-09-07
SIMHADRI,Unit 4,S,500.0,8.7,0.0,1512.9000000000003,1272.71,,500.0,45898.55694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
BELLARY TPS,,,1700.0,14.1,17.799999999999997,3882.6999999999994,3378.0299999999997,19.0,700.0,,,,2025-09-07
BELLARY TPS,Unit 1, ,500.0,6.8,8.78,1156.5999999999997,1139.79,,0.0,,,,2025-09-07
BELLARY TPS,Unit 2, ,500.0,7.3,9.02,1244.0999999999997,1270.78,,0.0,,,,2025-09-07
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-07
RAICHUR TPS,,,1720.0,24.320000000000004,17.11,4009.24,2503.41,12.0,840.0,,,,2025-09-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-07
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,610.2000000000002,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-07
RAICHUR TPS,Unit 3,*,210.0,3.43,0.0,494.01000000000005,219.76,,210.0,45899.98888888889,07/09/2025 23:57:00,ECONOMISER TUBE LEAKAGE,2025-09-07
RAICHUR TPS,Unit 4, ,210.0,3.6,4.09,618.2000000000002,193.81,,0.0,,,,2025-09-07
RAICHUR TPS,Unit 5,*,210.0,3.63,0.39,628.41,376.27,,210.0,45900.99930555555,07/09/2025 20:36:00,RSD/LOW SCHEDULE,2025-09-07
RAICHUR TPS,Unit 6, ,210.0,3.03,3.86,517.2099999999998,330.74,,0.0,,,,2025-09-07
RAICHUR TPS,Unit 7, ,210.0,3.1,4.35,462.70000000000016,361.3,,0.0,,,,2025-09-07
RAICHUR TPS,Unit 8, ,250.0,3.93,4.42,678.5099999999996,722.49,,0.0,,,,2025-09-07
YERMARUS TPP,,,1600.0,22.77,0.0,3852.39,2321.29,28.0,1600.0,,,,2025-09-07
YERMARUS TPP,Unit 1, ,800.0,11.37,0.0,1922.5899999999992,1110.94,,800.0,45884.38450231482,,RESERVE SHUT DOWN,2025-09-07
YERMARUS TPP,Unit 2, ,800.0,11.4,0.0,1929.8000000000006,1210.35,,800.0,45883.45138888889,,RESERVE SHUT DOWN,2025-09-07
YELAHANKA CCPP,,,370.04999999999995,2.63,0.0,447.40999999999997,214.07,,0.0,,,,2025-09-07
ALMATTI DPH  HPS,,,290.0,3.83,6.58,221.8100000000001,460.69000000000005,,0.0,,,,2025-09-07
BHADRA  HPS,,,26.0,0.27,0.75,16.889999999999997,36.78,,2.0,,,,2025-09-07
GERUSUPPA  HPS,,,240.0,1.7,1.82,241.89999999999992,324.72,,0.0,,,,2025-09-07
GHAT PRABHA  HPS,,,32.0,0.27,0.78,20.889999999999997,47.18,,0.0,,,,2025-09-07
HAMPI  HPS,,,36.0,0.4,0.48,19.79999999999999,31.22,,0.0,,,,2025-09-07
JOG  HPS,,,139.2,1.5,2.25,241.5,282.52,,13.2,,,,2025-09-07
KADRA  HPS,,,150.0,2.07,1.5499999999999998,263.48999999999995,293.28,,150.0,,,,2025-09-07
KALINADI  HPS,,,900.0,7.7,13.459999999999999,1383.9000000000003,1689.94,,150.0,,,,2025-09-07
KALINADI SUPA  HPS,,,100.0,1.5,2.5,192.5,259.38,,0.0,,,,2025-09-07
KODASALI  HPS,,,120.0,1.3,2.08,201.10000000000008,244.12,,40.0,,,,2025-09-07
LIGANAMAKKI  HPS,,,55.0,0.7,0.65,65.90000000000002,60.93,,27.5,,,,2025-09-07
MUNIRABAD  HPS,,,28.0,0.67,0.77,28.690000000000012,43.870000000000005,,0.0,,,,2025-09-07
SHARAVATHI HPS,,,1035.0,13.2,17.67,1977.4000000000003,2528.6400000000003,,207.0,,,,2025-09-07
SIVASAMUNDRUM HPS,,,42.0,0.9,0.96,94.30000000000004,75.95,,15.0,,,,2025-09-07
T B  DAM HPS,,,36.0,0.4,0.87,19.79999999999999,44.16,,0.0,,,,2025-09-07
VARAHI HPS,,,460.0,2.67,8.59,507.6900000000001,787.85,,115.0,,,,2025-09-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,19.02,2407.979999999999,1604.27,0.0,0.0,,,,2025-09-07
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.27,9.51,1241.8899999999999,871.79,,0.0,,,,2025-09-07
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.87,9.51,1166.0899999999992,732.48,,0.0,,,,2025-09-07
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.73,818.6199999999998,847.0999999999999,0.0,0.0,,,,2025-09-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.75,409.3099999999999,410.71,,0.0,,,,2025-09-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.98,409.3099999999999,436.39,,0.0,,,,2025-09-07
TORANGALLU TPS(SBU-II),,,600.0,4.2,5.27,1210.4000000000003,1615.73,0.0,300.0,,,,2025-09-07
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,5.27,709.4000000000003,827.81,,0.0,,,,2025-09-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
KUDGI STPP,,,2400.0,35.0,0.0,5341.0,3313.32,37.0,2400.0,,,,2025-09-07
KUDGI STPP,Unit 1,L,800.0,11.5,0.0,1954.5,980.57,,800.0,45884.02638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
KUDGI STPP,Unit 2,P,800.0,12.0,0.0,1433.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-07
KUDGI STPP,Unit 3,L,800.0,11.5,0.0,1953.5,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
KAIGA,,,880.0,12.73,16.29,2028.1100000000001,2381.52,,220.0,,,,2025-09-07
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-07
KAIGA,Unit 2, ,220.0,4.23,4.86,737.6100000000001,769.85,,0.0,,,,2025-09-07
KAIGA,Unit 3, ,220.0,4.27,5.71,552.8899999999999,698.28,,0.0,,,,2025-09-07
KAIGA,Unit 4, ,220.0,4.23,5.72,737.6100000000001,913.39,,0.0,,,,2025-09-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
IDAMALAYAR HPS,,,75.0,0.9,1.76,153.30000000000004,203.11,,37.5,,,,2025-09-07
IDUKKI HPS,,,780.0,5.0,10.52,1180.0,1877.8599999999997,,0.0,,,,2025-09-07
KAKKAD HPS,,,50.0,0.77,0.86,119.38999999999997,127.07,,0.0,,,,2025-09-07
KUTTIYADI ADDL EXTN,,,100.0,1.2,0.0,177.39999999999992,228.48000000000002,,0.0,,,,2025-09-07
KUTTIYADI EXTN HPS,,,50.0,0.6,0.0,89.19999999999996,141.07,,0.0,,,,2025-09-07
KUTTIYADI HPS,,,75.0,0.9,4.65,132.30000000000004,131.84,,25.0,,,,2025-09-07
LOWER PERIYAR HPS,,,180.0,2.9,3.22,339.29999999999984,355.07000000000005,,0.0,,,,2025-09-07
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,1.24,173.71,146.21,,0.0,,,,2025-09-07
PALLIVASAL EXTN HPS,,,60.0,0.67,1.44,69.69000000000001,178.14,,0.0,,,,2025-09-07
PALLIVASAL HPS,,,37.5,0.5,0.4,81.5,38.849999999999994,,7.5,,,,2025-09-07
PANNIAR HPS,,,30.0,0.6,0.77,87.19999999999996,99.23,,0.0,,,,2025-09-07
PORINGALKUTTU HPS,,,32.0,1.23,0.88,154.60999999999993,95.08000000000001,,0.0,,,,2025-09-07
SABARIGIRI HPS,,,300.0,4.0,5.86,639.0,928.21,,50.0,,,,2025-09-07
SENGULAM HPS,,,48.0,0.7,1.1,57.90000000000002,146.69000000000003,,0.0,,,,2025-09-07
SHOLAYAR HPS,,,54.0,0.57,1.29,109.98999999999995,145.25,,0.0,,,,2025-09-07
THOTTIYAR HPS,,,40.0,0.53,0.9,64.71000000000001,95.01,,0.0,,,,2025-09-07
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-07
LAKSHDWEEP DG,,,26.83,0.17,0.16,28.190000000000012,28.77,,0.0,,,,2025-09-07
KARAIKAL CCPP,,,32.5,0.5,0.59,88.5,64.04,,32.5,,,,2025-09-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-07
METTUR TPS,,,840.0,11.36,11.0,2371.52,2031.5800000000002,15.0,210.0,,,,2025-09-07
METTUR TPS,Unit 1, ,210.0,3.73,4.14,587.1100000000001,485.64,,0.0,,,,2025-09-07
METTUR TPS,Unit 2, ,210.0,3.8,4.27,655.5999999999997,695.38,,0.0,,,,2025-09-07
METTUR TPS,Unit 3, ,210.0,3.83,2.59,598.8100000000003,308.36,,0.0,,,,2025-09-07
METTUR TPS,Unit 4,P,210.0,0.0,0.0,530.0,542.2,,210.0,45901.069444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-07
METTUR TPS - II,,,600.0,0.0,9.15,1664.0,1423.91,13.0,0.0,,,,2025-09-07
METTUR TPS - II,Unit 1, ,600.0,0.0,9.15,1664.0,1423.91,,0.0,,,,2025-09-07
NORTH CHENNAI TPS,,,1830.0,35.77,23.04,6563.39,3012.0099999999998,7.0,210.0,,,,2025-09-07
NORTH CHENNAI TPS,Unit 1,L,210.0,3.6,0.0,632.2000000000002,222.64,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-09-07
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.36,536.2000000000002,474.75,,0.0,,,,2025-09-07
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.64,567.0,489.05,,0.0,,,,2025-09-07
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,7.72,1680.0899999999992,883.16,,0.0,,,,2025-09-07
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,8.32,1573.7099999999998,942.41,,0.0,,,,2025-09-07
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1574.1900000000005,0.0,,0.0,,,unit not yet commissioned,2025-09-07
TUTICORIN TPS,,,1050.0,14.36,11.82,2611.8399999999997,1757.87,22.0,420.0,,,,2025-09-07
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,535.2399999999998,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-07
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,524.7099999999998,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-07
TUTICORIN TPS,Unit 3, ,210.0,3.5,4.24,595.5,588.13,,0.0,,,,2025-09-07
TUTICORIN TPS,Unit 4,*,210.0,0.0,2.88,490.0,563.66,,0.0,45907.38333333333,07/09/2025 16:37:00,CONDENSER TUBE LEAKAGE/ CLEANING,2025-09-07
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.7,466.3899999999999,606.08,,0.0,,,,2025-09-07
UDANGUDI TPP,,,0.0,12.93,0.0,1110.5099999999998,0.0,,0.0,,,,2025-09-07
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,869.7999999999998,0.0,,0.0,,,unit not yet commissioned,2025-09-07
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,240.71,0.0,,0.0,,,unit not yet commissioned,2025-09-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-07
KUTTALAM CCPP,,,100.0,1.5699999999999998,0.0,266.98999999999995,244.20999999999998,,100.0,,,,2025-09-07
VALUTHUR CCPP,,,186.20000000000002,2.0700000000000003,1.71,382.49000000000007,288.41999999999996,,0.0,,,,2025-09-07
ALIYAR  HPS,,,60.0,0.5,0.64,53.5,112.78,,0.0,,,,2025-09-07
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.62,35.58999999999998,42.32,,0.0,,,,2025-09-07
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.45999999999999996,25.100000000000005,29.61,,0.0,,,,2025-09-07
BHAWANI KATTAL,,,30.0,0.23,0.44999999999999996,22.610000000000003,55.84,,0.0,,,,2025-09-07
KADAMPARI HPS,,,400.0,1.33,0.49,197.3100000000001,123.97,,300.0,,,,2025-09-07
KODAYAR-I HPS,,,60.0,0.23,0.0,8.610000000000003,0.0,,60.0,,,,2025-09-07
KODAYAR-II HPS,,,40.0,0.27,0.21,23.889999999999997,32.87,,0.0,,,,2025-09-07
KUNDAH-I HPS,,,60.0,0.63,0.07,107.40999999999997,91.24,,0.0,,,,2025-09-07
KUNDAH-II HPS,,,175.0,1.37,4.11,216.59000000000003,351.38,,0.0,,,,2025-09-07
KUNDAH-III HPS,,,180.0,1.0,2.43,155.0,213.86,,0.0,,,,2025-09-07
KUNDAH-IV HPS,,,100.0,0.4,0.65,71.80000000000004,112.26,,0.0,,,,2025-09-07
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
KUNDAH-V HPS,,,40.0,0.13,0.25,19.909999999999993,57.62,,0.0,,,,2025-09-07
LOWER METTUR-I HPS,,,30.0,0.37,0.56,33.58999999999999,39.5,,0.0,,,,2025-09-07
LOWER METTUR-II HPS,,,30.0,0.37,0.6,32.59,42.1,,0.0,,,,2025-09-07
LOWER METTUR-III HPS,,,30.0,0.33,0.5700000000000001,31.309999999999988,37.27,,0.0,,,,2025-09-07
LOWER METTUR-IV HPS,,,30.0,0.27,0.42000000000000004,25.889999999999997,24.349999999999998,,0.0,,,,2025-09-07
METTUR DAM HPS,,,50.0,0.6,1.2,64.2,102.94,,0.0,,,,2025-09-07
METTUR TUNNEL HPS,,,200.0,2.4,4.85,177.80000000000004,325.79999999999995,,0.0,,,,2025-09-07
MOYAR  HPS,,,36.0,0.2,0.33,31.399999999999995,41.45,,0.0,,,,2025-09-07
PAPANASAM HPS,,,32.0,0.43,0.59,50.01,76.52000000000001,,0.0,,,,2025-09-07
PARSON`S VALLEY HPS,,,30.0,0.1,0.29,14.699999999999998,21.59,,0.0,,,,2025-09-07
PERIYAR HPS,,,161.0,2.17,2.21,165.1899999999999,320.93999999999994,,0.0,,,,2025-09-07
PYKARA HPS,,,59.2,0.1,0.17,17.70000000000001,21.54,,0.0,,,,2025-09-07
PYKARA ULTMATE HPS,,,150.0,0.9,1.86,134.30000000000004,269.88,,0.0,,,,2025-09-07
SARKARPATHY HPS,,,30.0,0.33,0.49,33.30999999999999,66.53,,0.0,,,,2025-09-07
SHOLAYAR HPS (TN),,,70.0,1.67,2.32,91.69000000000001,224.23,,0.0,,,,2025-09-07
SURULIYAR HPS,,,35.0,0.3,0.08,19.100000000000005,54.26,,0.0,,,,2025-09-07
ITPCL TPP,,,1200.0,20.939999999999998,11.87,3256.5800000000004,3210.06,0.0,600.0,,,,2025-09-07
ITPCL TPP,Unit 1, ,600.0,10.27,11.87,1421.8899999999999,1946.1,,0.0,,,,2025-09-07
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,1834.6900000000005,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-07
MUTHIARA TPP,,,1200.0,14.370000000000001,10.78,2177.590000000001,1700.49,14.0,600.0,,,,2025-09-07
MUTHIARA TPP,Unit 1,L,600.0,7.2,0.0,964.4000000000003,809.32,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-09-07
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.78,1213.1900000000005,891.17,,0.0,,,,2025-09-07
NEYVELI TPS(Z),,,250.0,4.43,4.88,766.0099999999996,586.74,,0.0,,,,2025-09-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,4.88,766.0099999999996,586.74,,0.0,,,,2025-09-07
OPG Power Generation Private Limited,,,414.0,5.1,1.9500000000000002,869.7000000000003,1152.57,4.0,334.0,,,,2025-09-07
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,111.69000000000001,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-07
