name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,8.4,9.09,2377.6000000000013,2678.7700000000004,,1516.54,,,,2022-01-14
TARAPUR,,,1400.0,11.0,13.11,6363.0,7122.73,,860.0,,,,2022-01-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-14
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-14
TARAPUR,Unit 4, ,540.0,11.0,13.11,3179.0,3773.96,,0.0,,,,2022-01-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,24.380000000000003,8049.600000000001,4038.62,5.0,0.0,,,,2022-01-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,11.97,3060.0,2135.58,,0.0,,,,2022-01-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.41,3112.9400000000005,1903.04,,0.0,,,,2022-01-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1876.6600000000008,0.0,,0.0,,,unit not yet commissioned,2022-01-14
Dr. N.TATA RAO TPS,,,1760.0,29.290000000000003,24.539999999999996,10630.059999999998,8950.98,8.0,500.0,,,,2022-01-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.77,1048.5800000000004,1106.04,,0.0,,,,2022-01-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.16,1057.7599999999995,1028.81,,0.0,,,,2022-01-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.11,1056.1799999999992,1117.76,,0.0,,,,2022-01-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,3.95,1056.7599999999995,1051.21,,0.0,,,,2022-01-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.24,1056.1799999999992,1125.11,,0.0,,,,2022-01-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.31,1056.1799999999992,1146.54,,0.0,,,,2022-01-14
Dr. N.TATA RAO TPS,Unit 7,L,500.0,0.0,0.0,2555.0,2375.51,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1743.4199999999996,0.0,,0.0,,,unit not yet commissioned,2022-01-14
RAYALASEEMA TPS,,,1650.0,26.04,21.1,7019.559999999998,4935.79,2.0,420.0,,,,2022-01-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.99,939.8799999999994,818.16,,0.0,,,,2022-01-14
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,939.8799999999994,117.86,,210.0,44566.87569444445,,WATER WALL TUBE LEAKAGE,2022-01-14
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,939.8799999999994,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-14
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.05,939.8799999999994,753.15,,0.0,,,,2022-01-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.99,938.8799999999994,691.78,,0.0,,,,2022-01-14
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.07,2321.1600000000008,1809.82,,0.0,,,,2022-01-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.44,631.66,397.56000000000006,,105.6,,,,2022-01-14
LOWER SILERU  HPS,,,460.0,3.65,0.0,833.0999999999997,710.8799999999999,,0.0,,,,2022-01-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.23,112.4799999999999,204.88,,0.0,,,,2022-01-14
NAGARJUN SGR  TPD,,,50.0,0.29,0.97,77.06000000000009,131.59,,0.0,,,,2022-01-14
SRISAILAM HPS,,,770.0,1.61,3.4400000000000004,868.5400000000002,1289.35,,0.0,,,,2022-01-14
UPPER SILERU HPS,,,240.0,1.65,0.0,326.0999999999997,286.96,,0.0,,,,2022-01-14
PAINAMPURAM TPP,,,1320.0,26.61,24.81,7478.539999999995,7394.36,7.0,0.0,,,,2022-01-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,11.78,3678.2999999999975,3523.18,,0.0,,,,2022-01-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.03,3800.239999999998,3871.18,,0.0,,,,2022-01-14
SGPL TPP,,,1320.0,28.740000000000002,14.14,7614.360000000003,5960.83,3.0,0.0,,,,2022-01-14
SGPL TPP,Unit 1, ,660.0,15.03,7.04,3656.420000000003,2931.78,,0.0,,,,2022-01-14
SGPL TPP,Unit 2, ,660.0,13.71,7.1,3957.9400000000005,3029.05,,0.0,,,,2022-01-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-14
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,76.4799999999999,422.40999999999997,0.0,300.0,,,,2022-01-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,38.23999999999995,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,38.23999999999995,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
VIZAG TPP,,,1040.0,7.16,0.0,1955.2399999999996,0.0,15.0,1040.0,,,,2022-01-14
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,989.8799999999994,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-14
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,965.3600000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-14
GODAVARI CCPP,,,208.0,2.23,0.0,633.2200000000003,216.57,,208.0,,,,2022-01-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-14
KONDAPALLI CCPP,,,368.144,2.13,0.0,618.8200000000004,376.21,,368.144,,,,2022-01-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-14
VIJJESWARAM CCPP,,,272.0,2.35,2.37,676.8999999999999,796.88,,100.0,,,,2022-01-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
SIMHADRI,,,2000.0,23.39,32.97,5225.460000000001,8509.92,12.0,0.0,,,,2022-01-14
SIMHADRI,Unit 1, ,500.0,5.16,8.62,1360.2400000000011,1909.29,,0.0,,,,2022-01-14
SIMHADRI,Unit 2, ,500.0,4.77,8.52,1387.7799999999997,2408.22,,0.0,,,,2022-01-14
SIMHADRI,Unit 3, ,500.0,4.81,7.94,1385.3399999999992,1792.06,,0.0,,,,2022-01-14
SIMHADRI,Unit 4, ,500.0,8.65,7.89,1092.1000000000006,2400.35,,0.0,,,,2022-01-14
BELLARY TPS,,,1700.0,18.64,11.24,5382.959999999998,5406.45,0.0,1000.0,,,,2022-01-14
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,1582.7200000000003,1736.83,,500.0,44574.69305555556,,COAL SHORTAGE,2022-01-14
BELLARY TPS,Unit 2,S,500.0,5.48,0.0,1582.7200000000003,1381.63,,500.0,44572.57638888889,,WATER SHORTAGE DUE TO DROUGHT,2022-01-14
BELLARY TPS,Unit 3, ,700.0,7.68,11.24,2217.5199999999977,2287.99,,0.0,,,,2022-01-14
RAICHUR TPS,,,1720.0,28.0,28.99,7421.999999999999,4891.09,7.0,210.0,,,,2022-01-14
RAICHUR TPS,Unit 1, ,210.0,3.42,3.91,911.8799999999994,494.4,,0.0,,,,2022-01-14
RAICHUR TPS,Unit 2, ,210.0,3.39,3.96,912.4599999999998,642.75,,0.0,,,,2022-01-14
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,910.8799999999994,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-14
RAICHUR TPS,Unit 4, ,210.0,3.45,4.1,836.3000000000006,620.71,,0.0,,,,2022-01-14
RAICHUR TPS,Unit 5, ,210.0,3.19,4.0,856.6600000000008,715.04,,0.0,,,,2022-01-14
RAICHUR TPS,Unit 6, ,210.0,3.39,3.92,912.4599999999998,840.0,,0.0,,,,2022-01-14
RAICHUR TPS,Unit 7, ,210.0,3.39,4.81,912.4599999999998,643.67,,0.0,,,,2022-01-14
RAICHUR TPS,Unit 8, ,250.0,4.35,4.29,1168.8999999999987,529.29,,0.0,,,,2022-01-14
YERMARUS TPP,,,1600.0,16.42,24.89,4750.879999999997,3920.49,3.0,0.0,,,,2022-01-14
YERMARUS TPP,Unit 1, ,800.0,9.58,12.99,2771.119999999999,2644.74,,0.0,,,,2022-01-14
YERMARUS TPP,Unit 2, ,800.0,6.84,11.9,1979.7599999999989,1275.75,,0.0,,,,2022-01-14
YELAHANKA CCPP,,,0.0,1.39,0.0,394.4599999999998,0.0,,0.0,,,,2022-01-14
ALMATTI DPH  HPS,,,290.0,0.32,1.28,570.4800000000007,437.25,,0.0,,,,2022-01-14
BHADRA  HPS,,,26.0,0.16,0.19,35.23999999999995,50.25,,0.0,,,,2022-01-14
GERUSUPPA  HPS,,,240.0,1.35,1.22,418.9000000000003,416.49,,0.0,,,,2022-01-14
GHAT PRABHA  HPS,,,32.0,0.32,0.0,68.4799999999999,69.81,,32.0,,,,2022-01-14
HAMPI  HPS,,,36.0,0.23,0.37,62.219999999999956,62.42999999999999,,0.0,,,,2022-01-14
JOG  HPS,,,139.2,0.71,1.4300000000000002,195.9400000000001,442.2099999999999,,39.599999999999994,,,,2022-01-14
KADRA  HPS,,,150.0,0.81,0.8300000000000001,340.34000000000003,324.06,,0.0,,,,2022-01-14
KALINADI  HPS,,,900.0,7.9,8.129999999999999,2237.6000000000013,2714.55,,300.0,,,,2022-01-14
KALINADI SUPA  HPS,,,100.0,1.61,1.34,311.5400000000002,450.34000000000003,,0.0,,,,2022-01-14
KODASALI  HPS,,,120.0,0.87,0.64,302.18000000000006,324.45,,0.0,,,,2022-01-14
LIGANAMAKKI  HPS,,,55.0,0.94,0.52,264.15999999999997,208.47,,0.0,,,,2022-01-14
MUNIRABAD  HPS,,,28.0,0.23,0.48,71.22000000000006,105.86,,0.0,,,,2022-01-14
SHARAVATHI HPS,,,1035.0,14.35,14.26,3765.8999999999987,3668.3500000000004,,0.0,,,,2022-01-14
SIVASAMUNDRUM HPS,,,42.0,0.39,0.9,201.4599999999998,248.21,,0.0,,,,2022-01-14
T B  DAM HPS,,,36.0,0.23,0.99,62.219999999999956,94.88,,0.0,,,,2022-01-14
VARAHI HPS,,,460.0,2.74,2.1799999999999997,794.3600000000001,841.19,,115.0,,,,2022-01-14
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.41,802.3400000000005,1038.9,0.0,0.0,,,,2022-01-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.91,778.9400000000005,829.08,,0.0,,,,2022-01-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.5,23.40000000000002,209.82,,0.0,,,,2022-01-14
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.44,1114.3400000000006,1465.09,0.0,300.0,,,,2022-01-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.44,1077.9400000000005,1282.51,,0.0,,,,2022-01-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,36.40000000000002,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-14
UDUPI TPP,,,1200.0,11.51,0.0,3126.14,1275.71,1.0,1200.0,,,,2022-01-14
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1663.3600000000001,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-14
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1462.7799999999997,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
KUDGI STPP,,,2400.0,4.390000000000001,31.98,1168.4599999999998,4004.14,6.0,0.0,,,,2022-01-14
KUDGI STPP,Unit 1, ,800.0,1.65,10.81,376.0999999999997,409.42,,0.0,,,,2022-01-14
KUDGI STPP,Unit 2, ,800.0,1.39,10.76,395.4599999999998,1947.78,,0.0,,,,2022-01-14
KUDGI STPP,Unit 3, ,800.0,1.35,10.41,396.9000000000003,1646.94,,0.0,,,,2022-01-14
KAIGA,,,880.0,17.93,20.020000000000003,4814.97,5783.63,,0.0,,,,2022-01-14
KAIGA,Unit 1, ,220.0,5.03,4.63,1253.4199999999996,1214.94,,0.0,,,,2022-01-14
KAIGA,Unit 2, ,220.0,3.97,4.9,1153.5800000000004,1393.32,,0.0,,,,2022-01-14
KAIGA,Unit 3, ,220.0,4.48,5.25,1293.7200000000003,1605.74,,0.0,,,,2022-01-14
KAIGA,Unit 4, ,220.0,4.45,5.24,1114.2500000000002,1569.63,,0.0,,,,2022-01-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
IDAMALAYAR HPS,,,75.0,1.13,1.21,266.81999999999994,274.82,,0.0,,,,2022-01-14
IDUKKI HPS,,,780.0,5.32,10.39,1627.479999999999,2864.61,,260.0,,,,2022-01-14
KAKKAD HPS,,,50.0,0.48,0.58,170.71999999999986,237.41,,0.0,,,,2022-01-14
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.29,103.06000000000009,323.23,,0.0,,,,2022-01-14
KUTTIYADI EXTN HPS,,,50.0,0.48,0.13,206.71999999999986,145.14,,50.0,,,,2022-01-14
KUTTIYADI HPS,,,75.0,0.61,0.41000000000000003,234.5400000000002,163.56,,25.0,,,,2022-01-14
LOWER PERIYAR HPS,,,180.0,0.81,0.77,472.34000000000003,763.4000000000001,,0.0,,,,2022-01-14
NARIAMANGLAM  HPS,,,45.0,0.61,0.25,297.5400000000002,286.17999999999995,,15.0,,,,2022-01-14
PALLIVASAL HPS,,,37.5,0.39,0.27,130.45999999999992,135.81,,0.0,,,,2022-01-14
PANNIAR HPS,,,30.0,0.35,0.38,151.89999999999992,181.26,,0.0,,,,2022-01-14
PORINGALKUTTU HPS,,,32.0,0.16,0.46,138.23999999999995,210.79,,8.0,,,,2022-01-14
SABARIGIRI HPS,,,300.0,3.26,3.76,986.6399999999999,1690.44,,100.0,,,,2022-01-14
SENGULAM HPS,,,48.0,0.32,0.34,133.4799999999999,160.49,,36.0,,,,2022-01-14
SHOLAYAR HPS,,,54.0,0.81,0.86,176.34000000000003,181.88,,0.0,,,,2022-01-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-14
KARAIKAL CCPP,,,32.5,0.61,0.7,178.5400000000002,199.44,,0.0,,,,2022-01-14
METTUR TPS,,,840.0,12.059999999999999,17.689999999999998,4295.839999999999,3577.85,6.0,0.0,,,,2022-01-14
METTUR TPS,Unit 1, ,210.0,4.0,4.32,1096.0,911.38,,0.0,,,,2022-01-14
METTUR TPS,Unit 2, ,210.0,4.06,4.8,991.8399999999992,912.45,,0.0,,,,2022-01-14
METTUR TPS,Unit 3, ,210.0,4.0,4.31,1096.0,979.37,,0.0,,,,2022-01-14
METTUR TPS,Unit 4, ,210.0,0.0,4.26,1112.0,774.65,,0.0,,,,2022-01-14
METTUR TPS - II,,,600.0,10.45,7.46,2705.2999999999975,2185.17,10.0,0.0,,,,2022-01-14
METTUR TPS - II,Unit 1, ,600.0,10.45,7.46,2705.2999999999975,2185.17,,0.0,,,,2022-01-14
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,24.990000000000002,10006.859999999997,5957.34,9.0,210.0,,,,2022-01-14
NORTH CHENNAI TPS,Unit 1,P,210.0,3.71,0.0,1017.9400000000005,951.51,,210.0,44544.166666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,4.29,1017.9400000000005,757.77,,0.0,,,,2022-01-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.23,991.8399999999992,976.56,,0.0,,,,2022-01-14
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.5,2553.239999999998,1627.51,,0.0,,,,2022-01-14
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.97,2628.239999999998,1643.99,,0.0,,,,2022-01-14
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1797.6600000000008,0.0,,0.0,,,unit not yet commissioned,2022-01-14
TUTICORIN TPS,,,1050.0,16.09,8.620000000000001,4179.51,3891.46,21.0,630.0,,,,2022-01-14
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,792.6399999999999,696.98,,210.0,44504.134722222225,,CAPITAL MAINTENANCE,2022-01-14
TUTICORIN TPS,Unit 2, ,210.0,3.25,0.0,884.75,610.55,,210.0,44574.666666666664,,RESERVE SHUT DOWN,2022-01-14
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.43,785.2200000000003,715.78,,0.0,,,,2022-01-14
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.19,858.2399999999996,835.52,,0.0,,,,2022-01-14
TUTICORIN TPS,Unit 5,P,210.0,3.19,0.0,858.6600000000008,1032.63,,210.0,44574.99998842592,02/02/2022,ANNUAL MAINTENANCE,2022-01-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-14
KOVIKALPAL CCPP,,,107.88,0.39,0.5800000000000001,109.46000000000011,121.06,,0.0,,,,2022-01-14
KUTTALAM CCPP,,,100.0,1.04,1.24,292.56000000000006,284.33,,37.0,,,,2022-01-14
VALUTHUR CCPP,,,186.20000000000002,2.74,3.26,792.3600000000002,705.39,,0.0,,,,2022-01-14
ALIYAR  HPS,,,60.0,0.32,0.0,109.4799999999999,0.0,,0.0,,,,2022-01-14
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.47,66.22000000000003,71.02000000000001,,0.0,,,,2022-01-14
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.39,46.63999999999997,58.75,,0.0,,,,2022-01-14
BHAWANI KATTAL,,,30.0,0.19,1.26,65.65999999999997,65.49000000000001,,0.0,,,,2022-01-14
KADAMPARI HPS,,,400.0,1.0,0.0,314.0,183.13,,100.0,,,,2022-01-14
KODAYAR-I HPS,,,60.0,0.26,1.08,29.640000000000022,151.73,,0.0,,,,2022-01-14
KODAYAR-II HPS,,,40.0,0.26,0.0,63.63999999999997,36.82,,0.0,,,,2022-01-14
KUNDAH-I HPS,,,60.0,0.55,0.77,196.70000000000016,197.27,,0.0,,,,2022-01-14
KUNDAH-II HPS,,,175.0,1.1,1.94,460.4000000000003,562.93,,0.0,,,,2022-01-14
KUNDAH-III HPS,,,180.0,0.84,1.18,309.75999999999965,354.93,,0.0,,,,2022-01-14
KUNDAH-IV HPS,,,100.0,0.39,0.17,129.45999999999995,169.09,,50.0,,,,2022-01-14
KUNDAH-V HPS,,,40.0,0.06,0.09,57.84000000000003,27.28,,0.0,,,,2022-01-14
LOWER METTUR-I HPS,,,30.0,0.19,0.45,56.65999999999997,69.71,,0.0,,,,2022-01-14
LOWER METTUR-II HPS,,,30.0,0.16,0.43,48.23999999999995,68.46,,0.0,,,,2022-01-14
LOWER METTUR-III HPS,,,30.0,0.23,0.4,60.219999999999956,65.75,,0.0,,,,2022-01-14
LOWER METTUR-IV HPS,,,30.0,0.19,0.35,49.65999999999997,55.169999999999995,,0.0,,,,2022-01-14
METTUR DAM HPS,,,50.0,0.26,0.55,96.64000000000007,113.88000000000001,,25.0,,,,2022-01-14
METTUR TUNNEL HPS,,,200.0,0.71,2.12,285.9399999999997,364.26,,100.0,,,,2022-01-14
MOYAR  HPS,,,36.0,0.19,0.19,94.65999999999997,81.44,,0.0,,,,2022-01-14
PAPANASAM HPS,,,32.0,0.29,0.38,100.06000000000009,132.42,,0.0,,,,2022-01-14
PARSON`S VALLEY HPS,,,30.0,0.13,0.07,39.820000000000036,35.02,,0.0,,,,2022-01-14
PERIYAR HPS,,,161.0,1.45,0.73,410.29999999999984,688.48,,119.0,,,,2022-01-14
PYKARA HPS,,,59.2,0.03,1.95,35.420000000000016,5.92,,0.0,,,,2022-01-14
PYKARA ULTMATE HPS,,,150.0,0.81,0.81,260.34000000000003,249.87,,50.0,,,,2022-01-14
SARKARPATHY HPS,,,30.0,0.39,0.51,91.46000000000001,103.54,,0.0,,,,2022-01-14
SHOLAYAR HPS (TN),,,70.0,0.94,1.4100000000000001,187.15999999999997,289.85,,0.0,,,,2022-01-14
SURULIYAR HPS,,,35.0,0.39,0.0,81.46000000000001,33.24,,35.0,,,,2022-01-14
ITPCL TPP,,,1200.0,20.130000000000003,8.97,4967.8200000000015,2851.35,0.0,600.0,,,,2022-01-14
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2377.8200000000015,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-14
ITPCL TPP,Unit 2, ,600.0,10.0,8.97,2590.0,2047.05,,0.0,,,,2022-01-14
MUTHIARA TPP,,,1200.0,10.96,0.0,3165.4400000000005,1131.69,0.0,1200.0,,,,2022-01-14
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1582.7200000000003,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-14
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1582.7200000000003,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-14
NEYVELI TPS(Z),,,250.0,3.29,4.45,952.0599999999995,1273.1,,0.0,,,,2022-01-14
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.45,952.0599999999995,1273.1,,0.0,,,,2022-01-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-14
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1180.3999999999987,0.0,,0.0,,,,2022-01-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1180.3999999999987,0.0,,0.0,,,,2022-01-14
KARUPPUR CCPP,,,119.8,1.51,0.0,435.14000000000027,176.1,,119.8,,,,2022-01-14
P.NALLUR CCPP,,,330.5,0.13,0.0,39.820000000000036,0.0,,330.5,,,,2022-01-14
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,198.37999999999982,72.17,,52.8,,,,2022-01-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
NEYVELI ( EXT) TPS,,,420.0,8.48,7.140000000000001,2254.7200000000003,2508.92,,0.0,,,,2022-01-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,3.64,1145.4199999999996,1353.16,,0.0,,,,2022-01-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,3.5,1109.3000000000006,1155.76,,0.0,,,,2022-01-14
NEYVELI NEW TPP,,,1000.0,14.16,21.35,3724.2400000000043,4631.120000000001,,0.0,,,,2022-01-14
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.66,2172.640000000003,2430.53,,0.0,,,,2022-01-14
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.69,1551.6000000000013,2200.59,,0.0,,,,2022-01-14
NEYVELI TPS-II,,,1470.0,25.23,25.92,6561.220000000001,7475.37,,210.0,,,,2022-01-14
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.49,998.3600000000001,1129.83,,0.0,,,,2022-01-14
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.15,877.1200000000006,1183.62,,0.0,,,,2022-01-14
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.59,998.3600000000001,1039.03,,0.0,,,,2022-01-14
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.3,876.1200000000006,967.43,,0.0,,,,2022-01-14
NEYVELI TPS-II,Unit 5,P,210.0,3.52,0.0,934.2799999999997,941.84,,210.0,44566.854166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-14
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.21,934.2799999999997,1132.49,,0.0,,,,2022-01-14
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.18,942.6999999999994,1081.13,,0.0,,,,2022-01-14
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,2019.7599999999989,1662.38,,500.0,,,,2022-01-14
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,1009.8799999999994,729.29,,250.0,44572.12152777778,,WATER WALL TUBE LEAKAGE,2022-01-14
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1009.8799999999994,933.09,,250.0,44563.30486111111,,WATER WALL TUBE LEAKAGE,2022-01-14
NTPL TUTICORIN  TPP,,,1000.0,16.29,15.3,4361.0599999999995,3337.09,4.0,0.0,,,,2022-01-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,7.31,2205.3399999999992,1796.85,,0.0,,,,2022-01-14
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,7.99,2155.7200000000003,1540.24,,0.0,,,,2022-01-14
