name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.98,55.6,61.93,,0.0,,,,2020-11-01
NAGARJUN SGR  TPD,,,50.0,0.53,1.07,41.53,37.14,,0.0,,,,2020-11-01
SRISAILAM  HPS,,,770.0,1.37,13.58,589.37,982.07,,0.0,,,,2020-11-01
UPPER SILERU  HPS,,,240.0,0.93,1.52,204.93,331.71999999999997,,0.0,,,,2020-11-01
PAINAMPURAM TPP,,,1320.0,25.23,28.560000000000002,5359.23,4853.66,3.0,0.0,,,,2020-11-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.43,14.4,2974.43,2828.74,,0.0,,,,2020-11-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.8,14.16,2384.8,2024.92,,0.0,,,,2020-11-01
SGPL TPP,,,1320.0,24.4,31.67,5824.4,5256.2,,0.0,,,,2020-11-01
SGPL TPP,Unit 1, ,660.0,12.2,15.79,2912.2,2680.68,,0.0,,,,2020-11-01
SGPL TPP,Unit 2, ,660.0,12.2,15.88,2912.2,2575.52,,0.0,,,,2020-11-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-11-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-11-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-11-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-11-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-11-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-11-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-11-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
VIZAG TPP,,,1040.0,6.13,0.0,1485.13,1143.82,14.0,1040.0,,,,2020-11-01
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-11-01
VIZAG TPP,Unit 2,L,520.0,6.13,0.0,872.13,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-11-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-11-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-01
GODAVARI CCPP,,,208.0,3.2300000000000004,1.51,694.23,377.54,,94.0,,,,2020-11-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-11-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-11-01
KONDAPALLI CCPP,,,368.144,2.17,2.6399999999999997,461.16999999999996,595.98,,121.285,,,,2020-11-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-11-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-11-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-11-01
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.64,413.86,685.68,,100.0,,,,2020-11-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
SIMHADRI,,,2000.0,29.21,6.86,6593.21,4263.04,32.0,1500.0,,,,2020-11-01
SIMHADRI,Unit 1, ,500.0,7.71,6.86,1825.71,876.88,,0.0,,,,2020-11-01
SIMHADRI,Unit 2,L,500.0,7.1,0.0,1695.1,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
SIMHADRI,Unit 3,L,500.0,6.73,0.0,1604.73,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
SIMHADRI,Unit 4,L,500.0,7.67,0.0,1467.67,1282.08,,500.0,44115.55902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
BELLARY TPS,,,1700.0,17.57,0.0,3956.5699999999997,508.71000000000004,29.0,1700.0,,,,2020-11-01
BELLARY TPS,Unit 1,L,500.0,5.3,0.0,1144.3,154.96,,500.0,44118.024305555555,,RSD/LOW SCHEDULE,2020-11-01
BELLARY TPS,Unit 2,L,500.0,5.3,0.0,1146.3,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
BELLARY TPS,Unit 3,L,700.0,6.97,0.0,1665.97,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
RAICHUR TPS,,,1720.0,18.58,0.0,5670.58,1834.1200000000001,42.0,1720.0,,,,2020-11-01
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,726.33,299.85,,210.0,44118.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
RAICHUR TPS,Unit 2,L,210.0,2.73,0.0,584.73,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-11-01
RAICHUR TPS,Unit 3,L,210.0,3.43,0.0,597.43,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-11-01
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-11-01
RAICHUR TPS,Unit 5,L,210.0,3.03,0.0,728.03,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-11-01
RAICHUR TPS,Unit 6,L,210.0,3.33,0.0,798.33,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-11-01
RAICHUR TPS,Unit 7,L,210.0,2.73,0.0,584.73,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-11-01
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,945.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-01
YERMARUS TPP,,,1600.0,15.969999999999999,15.52,3051.97,1558.16,4.0,800.0,,,,2020-11-01
YERMARUS TPP,Unit 1, ,800.0,8.37,15.52,1463.37,1313.7,,0.0,,,,2020-11-01
YERMARUS TPP,Unit 2,L,800.0,7.6,0.0,1588.6,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-11-01
YELAHANKA CCPP,,,0.0,2.2,0.0,472.2,0.0,,0.0,,,,2020-11-01
ALMATTI DPH  HPS,,,290.0,1.13,2.8000000000000003,364.13,520.9000000000001,,0.0,,,,2020-11-01
BHADRA  HPS,,,26.0,0.1,0.27,27.1,36.57,,0.0,,,,2020-11-01
GERUSUPPA  HPS,,,240.0,1.13,0.5900000000000001,327.13,311.38999999999993,,0.0,,,,2020-11-01
GHAT PRABHA  HPS,,,32.0,0.37,0.3,22.37,65.73,,16.0,,,,2020-11-01
HAMPI  HPS,,,36.0,0.33,0.0,42.33,6.28,,0.0,,,,2020-11-01
JOG  HPS,,,139.2,0.6,0.9,135.6,255.89,,86.4,,,,2020-11-01
KADRA  HPS,,,150.0,0.57,0.31,265.57,306.39000000000004,,0.0,,,,2020-11-01
KALINADI  HPS,,,855.0,5.5,8.43,1667.5,1943.85,,285.0,,,,2020-11-01
KALINADI SUPA  HPS,,,100.0,1.27,2.41,191.27,193.48000000000002,,0.0,,,,2020-11-01
KODASALI  HPS,,,120.0,0.63,0.44,227.63,263.05,,0.0,,,,2020-11-01
LIGANAMAKKI  HPS,,,55.0,0.73,1.28,119.73,124.95,,0.0,,,,2020-11-01
MUNIRABAD  HPS,,,28.0,0.33,0.49,48.33,56.96,,0.0,,,,2020-11-01
SHARAVATHI  HPS,,,1035.0,11.67,14.350000000000005,2691.67,2783.04,,0.0,,,,2020-11-01
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.18,159.87,208.72,,0.0,,,,2020-11-01
T B   DAM  HPS,,,36.0,0.33,0.81,42.33,92.6,,0.0,,,,2020-11-01
VARAHI  HPS,,,460.0,2.33,1.51,569.33,636.73,,0.0,,,,2020-11-01
TORANGALLU TPS(SBU-I),,,260.0,3.37,2.55,762.37,554.4,,130.0,,,,2020-11-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.57,2.55,333.57,525.86,,0.0,,,,2020-11-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.8,0.0,428.8,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-11-01
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.99,1434.73,745.12,,300.0,,,,2020-11-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.99,891.73,696.7,,0.0,,,,2020-11-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
UDUPI TPP,,,1200.0,12.030000000000001,9.58,2518.0299999999997,1056.95,,600.0,,,,2020-11-01
UDUPI TPP,Unit 1, ,600.0,6.03,9.58,1086.03,490.16,,0.0,,,,2020-11-01
UDUPI TPP,Unit 2,S,600.0,6.0,0.0,1432.0,566.79,,600.0,44127.86388888889,,RSD/LOW SCHEDULE,2020-11-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
KUDGI STPP,,,2400.0,16.17,0.0,2507.17,495.86,38.0,2400.0,,,,2020-11-01
KUDGI STPP,Unit 1,L,800.0,8.1,0.0,853.1,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
KUDGI STPP,Unit 3,L,800.0,8.07,0.0,1116.07,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
KAIGA,,,880.0,17.939999999999998,19.72,3855.94,4292.48,,0.0,,,,2020-11-01
KAIGA,Unit 1, ,220.0,4.47,4.8,962.47,1109.55,,0.0,,,,2020-11-01
KAIGA,Unit 2, ,220.0,4.5,4.99,965.5,854.17,,0.0,,,,2020-11-01
KAIGA,Unit 3, ,220.0,4.47,4.83,962.47,1130.15,,0.0,,,,2020-11-01
KAIGA,Unit 4, ,220.0,4.5,5.1,965.5,1198.61,,0.0,,,,2020-11-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
IDAMALAYAR  HPS.,,,75.0,0.63,0.48,131.63,146.18,,75.0,,,,2020-11-01
IDUKKI  HPS.,,,780.0,3.2,5.709999999999999,1194.2,1309.36,,260.0,,,,2020-11-01
KAKKAD  HPS.,,,50.0,0.63,0.59,105.63,106.44,,0.0,,,,2020-11-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.4,0.73,148.4,254.42000000000002,,0.0,,,,2020-11-01
KUTTIYADI EXTN. HPS.,,,50.0,0.27,0.0,71.27,124.19,,50.0,,,,2020-11-01
KUTTIYADI  HPS.,,,75.0,0.47,0.0,170.47,131.57999999999998,,75.0,,,,2020-11-01
LOWER PERIYAR  HPS.,,,180.0,1.83,1.05,368.83,395.25000000000006,,60.0,,,,2020-11-01
NARIAMANGLAM  HPS,,,45.0,1.03,0.91,222.03,221.93,,15.0,,,,2020-11-01
PALLIVASAL  HPS.,,,37.5,0.53,0.42,107.53,84.95,,0.0,,,,2020-11-01
PANNIAR  HPS.,,,30.0,0.5,0.5,82.5,100.1,,0.0,,,,2020-11-01
PORINGALKUTTU  HPS.,,,32.0,0.33,1.03,78.33,109.17,,8.0,,,,2020-11-01
SABARIGIRI  HPS.,,,300.0,2.67,4.76,636.67,712.99,,100.0,,,,2020-11-01
SENGULAM  HPS.,,,48.0,0.37,0.46,96.37,95.36,,36.0,,,,2020-11-01
SHOLAYAR  HPS.,,,54.0,0.57,0.49,98.57,117.78,,18.0,,,,2020-11-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-11-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.03,0.0,,359.58000000000004,,,,2020-11-01
KARAIKAL CCPP,,,32.5,0.64,0.57,137.64,137.54,,0.0,,,,2020-11-01
METTUR TPS,,,840.0,14.3,9.92,3304.3,1883.08,17.0,420.0,,,,2020-11-01
METTUR TPS,Unit 1, ,210.0,3.67,4.93,870.67,748.12,,0.0,,,,2020-11-01
METTUR TPS,Unit 2,L,210.0,3.63,0.0,809.63,284.18,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
METTUR TPS,Unit 3, ,210.0,3.37,4.99,753.37,420.92,,0.0,,,,2020-11-01
METTUR TPS,Unit 4,L,210.0,3.63,0.0,870.63,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
METTUR TPS - II,,,600.0,9.47,0.0,1967.47,803.61,29.0,600.0,,,,2020-11-01
METTUR TPS - II,Unit 1,L,600.0,9.47,0.0,1967.47,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
NORTH CHENNAI TPS,,,1830.0,29.83,29.54,6672.83,3755.0,29.0,210.0,,,,2020-11-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.63,3.36,870.63,561.36,,0.0,,,,2020-11-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.63,3.19,811.63,588.26,,0.0,,,,2020-11-01
NORTH CHENNAI TPS,Unit 3,S,210.0,3.63,0.0,808.63,487.73,,210.0,44135.40138888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-11-01
NORTH CHENNAI TPS,Unit 4, ,600.0,9.47,11.15,1957.47,1342.66,,0.0,,,,2020-11-01
NORTH CHENNAI TPS,Unit 5, ,600.0,9.47,11.84,1970.47,774.99,,0.0,,,,2020-11-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
TUTICORIN TPS,,,1050.0,14.670000000000002,13.4,3089.6699999999996,2576.7299999999996,39.0,420.0,,,,2020-11-01
TUTICORIN TPS,Unit 1,L,210.0,3.13,0.0,601.13,531.56,,210.0,44116.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.4,681.87,725.12,,0.0,,,,2020-11-01
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.4,536.87,582.28,,0.0,,,,2020-11-01
TUTICORIN TPS,Unit 4, ,210.0,2.87,4.6,634.87,737.77,,0.0,,,,2020-11-01
TUTICORIN TPS,Unit 5,L,210.0,2.93,0.0,634.93,0.0,,210.0,43772.91805555556,07/11/2020,TURBINE MISC. PROBLEM,2020-11-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-11-01
KOVIKALPAL CCPP,,,107.88,1.03,0.6599999999999999,167.03,198.42000000000002,,0.0,,,,2020-11-01
KUTTALAM CCPP,,,100.0,1.04,2.11,225.04000000000002,340.49,,0.0,,,,2020-11-01
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.7199999999999998,520.5,764.9300000000001,,0.0,,,,2020-11-01
ALIYAR  HPS.,,,60.0,0.5,0.27,62.5,86.91,,0.0,,,,2020-11-01
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.5700000000000001,36.1,67.7,,0.0,,,,2020-11-01
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.38,20.13,50.510000000000005,,0.0,,,,2020-11-01
BHAWANI KATTAL,,,30.0,0.1,0.51,37.1,66.29,,0.0,,,,2020-11-01
KADAMPARI  HPS.,,,400.0,1.47,0.0,225.47,257.53000000000003,,100.0,,,,2020-11-01
KODAYAR-I HPS.,,,60.0,0.67,0.96,66.67,73.58,,0.0,,,,2020-11-01
KODAYAR-II HPS.,,,40.0,0.3,0.29,25.3,43.55,,0.0,,,,2020-11-01
KUNDAH-I HPS.,,,60.0,0.6,1.09,133.6,171.84,,0.0,,,,2020-11-01
KUNDAH-II HPS.,,,175.0,1.4,2.54,313.4,445.8,,0.0,,,,2020-11-01
KUNDAH-III HPS.,,,180.0,1.1,1.42,205.1,258.76,,0.0,,,,2020-11-01
KUNDAH-IV HPS.,,,100.0,0.4,0.34,86.4,97.63,,50.0,,,,2020-11-01
KUNDAH-V HPS.,,,40.0,0.13,0.79,26.13,26.73,,0.0,,,,2020-11-01
LOWER METTUR-I HPS.,,,30.0,0.07,0.5,32.07,60.21,,0.0,,,,2020-11-01
LOWER METTUR-II HPS.,,,30.0,0.07,0.5,30.07,60.93,,0.0,,,,2020-11-01
LOWER METTUR-III HPS.,,,30.0,0.07,0.48,36.07,61.58,,0.0,,,,2020-11-01
LOWER METTUR-IV HPS.,,,30.0,0.07,0.41000000000000003,27.07,52.059999999999995,,0.0,,,,2020-11-01
METTUR DAM  HPS.,,,50.0,0.23,0.25,74.23,84.55,,25.0,,,,2020-11-01
METTUR TUNNEL  HPS.,,,200.0,0.17,2.9000000000000004,212.17,305.14000000000004,,50.0,,,,2020-11-01
MOYAR  HPS,,,36.0,0.33,0.34,72.33,63.44,,0.0,,,,2020-11-01
PAPANASAM  HPS.,,,32.0,0.47,0.53,58.47,61.620000000000005,,0.0,,,,2020-11-01
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.22,18.13,34.4,,0.0,,,,2020-11-01
PERIYAR  HPS.,,,161.0,1.83,2.99,242.83,291.6,,119.0,,,,2020-11-01
PYKARA  HPS.,,,59.2,0.1,0.0,21.1,0.03,,0.0,,,,2020-11-01
PYKARA ULTMATE  HPS.,,,150.0,0.77,1.52,192.77,191.69,,50.0,,,,2020-11-01
SARKARPATHY  HPS.,,,30.0,0.47,0.48,55.47,71.69,,0.0,,,,2020-11-01
SHOLAYAR HPS (TN),,,70.0,0.93,1.01,114.93,169.49,,0.0,,,,2020-11-01
SURULIYAR  HPS.,,,35.0,0.43,0.04,38.43,38.75,,35.0,,,,2020-11-01
ITPCL TPP,,,1200.0,17.939999999999998,12.43,3581.94,3025.67,,600.0,,,,2020-11-01
ITPCL TPP,Unit 1, ,600.0,8.27,12.43,1642.27,1772.05,,0.0,,,,2020-11-01
ITPCL TPP,Unit 2,L,600.0,9.67,0.0,1939.67,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-11-01
MUTHIARA TPP,,,1200.0,11.969999999999999,8.64,2668.9700000000003,1134.96,,600.0,,,,2020-11-01
MUTHIARA TPP,Unit 1,S,600.0,5.97,0.0,1232.97,146.85,,600.0,44125.001388888886,,RSD/LOW SCHEDULE,2020-11-01
MUTHIARA TPP,Unit 2, ,600.0,6.0,8.64,1436.0,988.11,,0.0,,,,2020-11-01
NEYVELI TPS(Z),,,250.0,3.6,0.0,718.6,486.95,,250.0,,,,2020-11-01
NEYVELI TPS(Z),Unit 1,L,250.0,3.6,0.0,718.6,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-11-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-11-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-11-01
KARUPPUR CCPP,,,119.8,1.56,0.0,315.56,181.70999999999998,,0.0,,,,2020-11-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-11-01
VALANTARVY CCPP,,,52.8,1.03,0.9,222.02999999999997,118.61999999999999,,0.0,,,,2020-11-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
NEYVELI ( EXT) TPS,,,420.0,8.0,5.15,1634.0,1810.85,,210.0,,,,2020-11-01
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.0,0.0,814.0,781.57,,210.0,44114.6125,,TURBINE THRUST PAD FAILURE,2020-11-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.0,5.15,820.0,1029.28,,0.0,,,,2020-11-01
NEYVELI NEW TPP,,,500.0,10.870000000000001,10.38,2564.87,1786.24,,0.0,,,,2020-11-01
NEYVELI NEW TPP,Unit 1, ,500.0,5.37,10.38,1282.37,1786.24,,0.0,,,,2020-11-01
NEYVELI NEW TPP,Unit 2, ,0.0,5.5,0.0,1282.5,0.0,,0.0,,,unit not yet commissioned,2020-11-01
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.64,,0.0,,,,2020-11-01
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-11-01
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-11-01
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-11-01
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-11-01
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.74,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-11-01
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-11-01
NEYVELI TPS-II,,,1470.0,25.660000000000004,23.49,5634.66,3417.2600000000007,,420.0,,,,2020-11-01
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.81,820.77,704.28,,0.0,,,,2020-11-01
NEYVELI TPS-II,Unit 2, ,210.0,3.8,4.92,704.8,583.85,,0.0,,,,2020-11-01
NEYVELI TPS-II,Unit 3, ,210.0,3.72,4.39,895.72,725.94,,0.0,,,,2020-11-01
NEYVELI TPS-II,Unit 4, ,210.0,3.8,4.67,800.8,414.99,,0.0,,,,2020-11-01
NEYVELI TPS-II,Unit 5,L,210.0,3.6,0.0,836.6,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-11-01
NEYVELI TPS-II,Unit 6,L,210.0,3.6,0.0,811.6,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-11-01
NEYVELI TPS-II,Unit 7, ,210.0,3.37,4.7,764.37,474.3,,0.0,,,,2020-11-01
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,4.85,1794.1,1194.08,,250.0,,,,2020-11-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.23,4.85,875.23,626.93,,0.0,,,,2020-11-01
NEYVELI TPS-II EXP,Unit 2,P,250.0,3.87,0.0,918.87,567.15,,250.0,44121.55625,,MISCELLANEOUS PLANNED MAINTENANCE,2020-11-01
TUTICORIN (JV) TPP,,,1000.0,16.439999999999998,13.780000000000001,3456.44,3137.92,27.0,0.0,,,,2020-11-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.27,6.88,1680.27,1585.76,,0.0,,,,2020-11-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.17,6.9,1776.17,1552.16,,0.0,,,,2020-11-01
VALLUR TPP,,,1500.0,21.0,20.03,4541.0,1404.02,24.0,0.0,,,,2020-11-01
VALLUR TPP,Unit 1, ,500.0,7.27,6.73,1333.27,422.02,,0.0,,,,2020-11-01
VALLUR TPP,Unit 2, ,500.0,7.03,6.71,1645.03,458.11,,0.0,,,,2020-11-01
VALLUR TPP,Unit 3, ,500.0,6.7,6.59,1562.7,523.89,,0.0,,,,2020-11-01
KUDANKULAM,,,2000.0,36.0,48.900000000000006,6372.0,6881.82,,0.0,,,,2020-11-01
KUDANKULAM,Unit 1, ,1000.0,18.0,24.51,2502.0,2275.13,,0.0,,,,2020-11-01
KUDANKULAM,Unit 2, ,1000.0,18.0,24.39,3870.0,4606.69,,0.0,,,,2020-11-01
MADRAS  A.P.S.,,,440.0,7.9,0.0,1698.9,1085.59,,440.0,,,,2020-11-01
MADRAS  A.P.S.,Unit 1,L,220.0,3.67,0.0,789.67,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-11-01
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,909.23,1085.59,,220.0,44134.979166666664,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-11-01
BHADRADRI TPP,,,270.0,2.97,0.0,521.97,583.93,26.0,270.0,,,,2020-11-01
BHADRADRI TPP,Unit 1,S,270.0,2.97,0.0,416.97,583.93,,270.0,44133.70138888889,,RSD/LOW SCHEDULE,2020-11-01
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,105.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
KAKATIYA TPS,,,1100.0,19.54,10.4,4428.54,3269.27,44.0,500.0,,,,2020-11-01
KAKATIYA TPS,Unit 1,L,500.0,8.47,0.0,2021.47,1249.03,,500.0,44115.97222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
KAKATIYA TPS,Unit 2, ,600.0,11.07,10.4,2407.07,2020.24,,0.0,,,,2020-11-01
KOTHAGUDEM TPS (NEW),,,1000.0,17.53,8.62,3970.5299999999997,3383.59,35.0,500.0,,,,2020-11-01
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.23,0.0,1011.23,478.55,,250.0,44136.0,,TURBINE VIBRATIONS HIGH,2020-11-01
KOTHAGUDEM TPS (NEW),Unit 10,L,250.0,4.83,0.0,937.83,897.49,,250.0,44117.35763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.47,8.62,2021.47,2007.55,,0.0,,,,2020-11-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.67,16.84,3267.67,3412.52,26.0,0.0,,,,2020-11-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.67,16.84,3267.67,3412.52,,0.0,,,,2020-11-01
