name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
VIZAG TPP,,,1040.0,7.74,9.37,718.0,1074.64,8.0,520.0,,,,2022-06-30
VIZAG TPP,Unit 1,S,520.0,3.87,9.37,359.0,568.48,,0.0,44742.9375,,SWITCHYARD MISC./JUMPERS PROBLEM,2022-06-30
VIZAG TPP,Unit 2,S,520.0,3.87,0.0,359.0,506.16,,520.0,44731.458333333336,,COAL SHORTAGE,2022-06-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-06-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-30
GODAVARI CCPP,,,208.0,1.21,0.0,109.0,0.0,,208.0,,,,2022-06-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-06-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-06-30
KONDAPALLI CCPP,,,368.144,1.83,0.0,167.0,0.0,,368.144,,,,2022-06-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-06-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-06-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-06-30
VIJJESWARAM CCPP,,,272.0,2.27,2.1799999999999997,207.0,203.92000000000002,,172.0,,,,2022-06-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
SIMHADRI,,,2000.0,21.03,25.909999999999997,2202.0,3381.9300000000003,18.0,500.0,,,,2022-06-30
SIMHADRI,Unit 1, ,500.0,6.73,8.36,625.0,935.75,,0.0,,,,2022-06-30
SIMHADRI,Unit 2, ,500.0,0.0,8.4,562.0,964.21,,0.0,,,,2022-06-30
SIMHADRI,Unit 3, ,500.0,6.73,9.15,625.0,967.46,,0.0,,,,2022-06-30
SIMHADRI,Unit 4,P,500.0,7.57,0.0,390.0,514.51,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-06-30
BELLARY TPS,,,1700.0,31.64,26.62,2915.0,1982.55,5.0,0.0,,,,2022-06-30
BELLARY TPS,Unit 1, ,500.0,9.8,7.64,901.0,681.97,,0.0,,,,2022-06-30
BELLARY TPS,Unit 2, ,500.0,8.67,7.91,802.0,548.06,,0.0,,,,2022-06-30
BELLARY TPS,Unit 3, ,700.0,13.17,11.07,1212.0,752.52,,0.0,,,,2022-06-30
RAICHUR TPS,,,1720.0,30.22,14.83,2702.0,2155.0099999999998,5.0,840.0,,,,2022-06-30
RAICHUR TPS,Unit 1, ,210.0,3.79,0.0,303.0,236.64,,210.0,44741.99998842592,,LOW SYSTEM DEMAND,2022-06-30
RAICHUR TPS,Unit 2, ,210.0,3.67,0.0,340.0,255.8,,210.0,44741.99998842592,,LOW SYSTEM DEMAND,2022-06-30
RAICHUR TPS,Unit 3, ,210.0,3.67,0.0,340.0,297.18,,210.0,44741.99998842592,,LOW SYSTEM DEMAND,2022-06-30
RAICHUR TPS,Unit 4, ,210.0,3.53,3.85,328.0,322.2,,0.0,,,,2022-06-30
RAICHUR TPS,Unit 5, ,210.0,3.53,3.41,328.0,269.9,,0.0,,,,2022-06-30
RAICHUR TPS,Unit 6, ,210.0,3.5,3.5,271.0,230.7,,0.0,,,,2022-06-30
RAICHUR TPS,Unit 7, ,210.0,3.53,0.0,328.0,193.75,,210.0,44741.99998842592,,LOW SYSTEM DEMAND,2022-06-30
RAICHUR TPS,Unit 8, ,250.0,5.0,4.07,464.0,348.84,,0.0,,,,2022-06-30
YERMARUS TPP,,,1600.0,21.16,22.76,1963.0,1922.3899999999999,3.0,0.0,,,,2022-06-30
YERMARUS TPP,Unit 1, ,800.0,12.23,12.05,1135.0,995.33,,0.0,,,,2022-06-30
YERMARUS TPP,Unit 2, ,800.0,8.93,10.71,828.0,927.06,,0.0,,,,2022-06-30
YELAHANKA CCPP,,,0.0,1.37,0.0,124.0,0.0,,0.0,,,,2022-06-30
ALMATTI DPH  HPS,,,290.0,0.03,0.0,3.0,4.84,,290.0,,,,2022-06-30
BHADRA  HPS,,,26.0,0.0,0.0,4.0,7.86,,2.0,,,,2022-06-30
GERUSUPPA  HPS,,,240.0,1.4,1.01,148.0,132.17,,0.0,,,,2022-06-30
GHAT PRABHA  HPS,,,32.0,0.1,0.05,18.0,6.77,,16.0,,,,2022-06-30
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-06-30
JOG  HPS,,,139.2,1.0,1.6300000000000001,89.0,153.45999999999998,,13.2,,,,2022-06-30
KADRA  HPS,,,150.0,0.93,0.5,91.0,82.25,,50.0,,,,2022-06-30
KALINADI  HPS,,,900.0,6.67,1.61,830.0,880.17,,300.0,,,,2022-06-30
KALINADI SUPA  HPS,,,100.0,1.0,0.0,109.0,93.27000000000001,,100.0,,,,2022-06-30
KODASALI  HPS,,,120.0,0.7,0.39,90.0,89.68,,80.0,,,,2022-06-30
LIGANAMAKKI  HPS,,,55.0,0.23,0.14,36.0,39.8,,27.5,,,,2022-06-30
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,1.63,,28.0,,,,2022-06-30
SHARAVATHI HPS,,,1035.0,12.77,6.11,1358.0,1279.98,,414.0,,,,2022-06-30
SIVASAMUNDRUM HPS,,,42.0,0.5,0.88,40.0,77.09,,0.0,,,,2022-06-30
T B  DAM HPS,,,36.0,0.0,0.0,6.0,3.02,,36.0,,,,2022-06-30
VARAHI HPS,,,460.0,2.33,1.94,237.0,215.89,,230.0,,,,2022-06-30
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.15,206.0,505.45,0.0,0.0,,,,2022-06-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.89,201.0,265.95,,0.0,,,,2022-06-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.26,5.0,239.5,,0.0,,,,2022-06-30
TORANGALLU TPS(SBU-II),,,600.0,3.72,2.78,343.0,686.8499999999999,0.0,300.0,,,,2022-06-30
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.33,0.0,311.0,423.82,,300.0,44738.066666666666,,RSD/LOW SCHEDULE,2022-06-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,2.78,32.0,263.03,,0.0,,,,2022-06-30
UDUPI TPP,,,1200.0,11.43,0.0,1069.0,433.03999999999996,0.0,1200.0,,,,2022-06-30
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,552.0,166.46,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-06-30
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,517.0,266.58,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-06-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
KUDGI STPP,,,2400.0,15.73,32.43,1459.0,3247.11,6.0,0.0,,,,2022-06-30
KUDGI STPP,Unit 1, ,800.0,4.93,10.98,457.0,1267.1,,0.0,,,,2022-06-30
KUDGI STPP,Unit 2, ,800.0,4.93,10.94,457.0,990.49,,0.0,,,,2022-06-30
KUDGI STPP,Unit 3, ,800.0,5.87,10.51,545.0,989.52,,0.0,,,,2022-06-30
KAIGA,,,880.0,13.439999999999998,21.360000000000003,1443.0,1897.6599999999999,,0.0,,,,2022-06-30
KAIGA,Unit 1, ,220.0,4.47,5.02,407.0,449.59,,0.0,,,,2022-06-30
KAIGA,Unit 2, ,220.0,0.0,5.03,219.0,446.32,,0.0,,,,2022-06-30
KAIGA,Unit 3, ,220.0,4.5,5.69,410.0,502.7,,0.0,,,,2022-06-30
KAIGA,Unit 4, ,220.0,4.47,5.62,407.0,499.05,,0.0,,,,2022-06-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-06-30
IDAMALAYAR HPS,,,75.0,0.8,0.0,97.0,94.72999999999999,,75.0,,,,2022-06-30
IDUKKI HPS,,,780.0,7.0,1.74,853.0,839.6400000000001,,260.0,,,,2022-06-30
KAKKAD HPS,,,50.0,0.6,0.43000000000000005,69.0,64.69,,0.0,,,,2022-06-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.65,0.0,73.13,,0.0,,,,2022-06-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.68,0.0,34.68,,0.0,,,,2022-06-30
KUTTIYADI HPS,,,75.0,2.5,0.66,182.0,31.57,,0.0,,,,2022-06-30
LOWER PERIYAR HPS,,,180.0,1.43,1.69,79.0,111.05999999999999,,0.0,,,,2022-06-30
NARIAMANGLAM  HPS,,,45.0,1.1,0.45,69.0,42.260000000000005,,0.0,,,,2022-06-30
PALLIVASAL HPS,,,37.5,0.43,0.43,35.0,41.23,,0.0,,,,2022-06-30
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
PANNIAR HPS,,,30.0,0.57,0.16,35.0,34.61,,0.0,,,,2022-06-30
PORINGALKUTTU HPS,,,32.0,0.5,0.42,32.0,31.57,,0.0,,,,2022-06-30
SABARIGIRI HPS,,,300.0,6.0,0.89,485.0,401.42999999999995,,150.0,,,,2022-06-30
SENGULAM HPS,,,48.0,0.33,1.17,35.0,37.5,,36.0,,,,2022-06-30
SHOLAYAR HPS,,,54.0,0.3,0.0,82.0,52.51,,54.0,,,,2022-06-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-06-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-06-30
KARAIKAL CCPP,,,32.5,0.63,0.7,58.0,59.82,,0.0,,,,2022-06-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
METTUR TPS,,,840.0,12.639999999999999,11.440000000000001,1461.0,1356.29,15.0,210.0,,,,2022-06-30
METTUR TPS,Unit 1,P,210.0,4.07,0.0,319.0,398.16,,210.0,44736.97361111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-30
METTUR TPS,Unit 2, ,210.0,4.47,4.41,405.0,347.38,,0.0,,,,2022-06-30
METTUR TPS,Unit 3, ,210.0,0.0,4.46,356.0,300.76,,0.0,,,,2022-06-30
METTUR TPS,Unit 4,*,210.0,4.1,2.57,381.0,309.99,,0.0,44742.34166666667,30/06/2022 17:18:00,RESERVE SHUT DOWN,2022-06-30
METTUR TPS - II,,,600.0,10.4,8.95,964.0,882.69,2.0,0.0,,,,2022-06-30
METTUR TPS - II,Unit 1, ,600.0,10.4,8.95,964.0,882.69,,0.0,,,,2022-06-30
NORTH CHENNAI TPS,,,1830.0,34.03,15.479999999999999,3846.0,2256.36,10.0,1020.0,,,,2022-06-30
NORTH CHENNAI TPS,Unit 1,S,210.0,4.4,2.27,398.0,332.53,,210.0,44742.69861111111,01/07/2022,TURBINE GOVERNING SYS. FAILURE,2022-06-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.8,3.09,434.0,375.67,,0.0,,,,2022-06-30
NORTH CHENNAI TPS,Unit 3,P,210.0,4.4,0.0,398.0,284.92,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-06-30
NORTH CHENNAI TPS,Unit 4, ,600.0,13.43,10.12,1215.0,846.85,,0.0,,,,2022-06-30
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,768.0,416.39,,600.0,44712.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-30
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,633.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
TUTICORIN TPS,,,1050.0,14.8,12.079999999999998,1640.0,1107.6499999999999,7.0,630.0,,,,2022-06-30
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.3,326.0,330.23,,0.0,,,,2022-06-30
TUTICORIN TPS,Unit 2,P,210.0,3.47,0.0,272.0,100.18,,210.0,44711.313888888886,,ANNUAL MAINTENANCE,2022-06-30
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.26,319.0,225.22,,0.0,,,,2022-06-30
TUTICORIN TPS,Unit 4,*,210.0,3.87,1.63,358.0,234.19,,210.0,44742.614583333336,30/06/2022 21:05:00,STATION TRANSFORMER PROBLEM,2022-06-30
TUTICORIN TPS,Unit 5,*,210.0,3.93,1.89,365.0,217.83,,210.0,44742.32708333333,30/06/2022 18:48:00,RESERVE SHUT DOWN,2022-06-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-06-30
KOVIKALPAL CCPP,,,107.88,0.34,0.55,32.0,40.54,,0.0,,,,2022-06-30
KUTTALAM CCPP,,,100.0,1.0,1.59,91.0,104.66000000000001,,0.0,,,,2022-06-30
VALUTHUR CCPP,,,186.20000000000002,2.87,3.24,261.0,274.47,,0.0,,,,2022-06-30
ALIYAR  HPS,,,60.0,0.17,0.38,15.0,25.27,,0.0,,,,2022-06-30
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.52,3.0,20.28,,0.0,,,,2022-06-30
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.43,2.0,10.670000000000002,,0.0,,,,2022-06-30
BHAWANI KATTAL,,,30.0,0.07,1.41,3.0,42.72,,0.0,,,,2022-06-30
KADAMPARI HPS,,,400.0,0.53,0.0,48.0,57.04,,100.0,,,,2022-06-30
KODAYAR-I HPS,,,60.0,0.0,0.62,0.0,57.17,,0.0,,,,2022-06-30
KODAYAR-II HPS,,,40.0,0.1,0.21,3.0,21.48,,0.0,,,,2022-06-30
KUNDAH-I HPS,,,60.0,0.7,0.3,54.0,49.41,,0.0,,,,2022-06-30
KUNDAH-II HPS,,,175.0,1.5,1.02,120.0,132.98,,0.0,,,,2022-06-30
KUNDAH-III HPS,,,180.0,1.03,0.71,88.0,82.2,,0.0,,,,2022-06-30
KUNDAH-IV HPS,,,100.0,0.43,0.13,35.0,17.43,,0.0,,,,2022-06-30
KUNDAH-V HPS,,,40.0,0.1,0.0,9.0,7.94,,0.0,,,,2022-06-30
LOWER METTUR-I HPS,,,30.0,0.07,0.51,4.0,17.91,,0.0,,,,2022-06-30
LOWER METTUR-II HPS,,,30.0,0.07,0.49,4.0,15.18,,0.0,,,,2022-06-30
LOWER METTUR-III HPS,,,30.0,0.07,0.45999999999999996,3.0,13.14,,0.0,,,,2022-06-30
LOWER METTUR-IV HPS,,,30.0,0.07,0.38,4.0,11.07,,0.0,,,,2022-06-30
METTUR DAM HPS,,,50.0,0.13,0.84,11.0,47.19,,12.5,,,,2022-06-30
METTUR TUNNEL HPS,,,200.0,0.23,2.1500000000000004,8.0,81.44999999999999,,100.0,,,,2022-06-30
MOYAR  HPS,,,36.0,0.4,0.16,30.0,26.78,,0.0,,,,2022-06-30
PAPANASAM HPS,,,32.0,0.23,0.28,12.0,19.67,,0.0,,,,2022-06-30
PARSON`S VALLEY HPS,,,30.0,0.03,0.14,4.0,0.75,,0.0,,,,2022-06-30
PERIYAR HPS,,,161.0,0.6,1.99,18.0,35.7,,0.0,,,,2022-06-30
PYKARA HPS,,,59.2,0.1,0.0,8.0,0.04,,0.0,,,,2022-06-30
PYKARA ULTMATE HPS,,,150.0,0.97,0.5,80.0,92.30000000000001,,0.0,,,,2022-06-30
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,21.38,,0.0,,,,2022-06-30
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,8.0,0.0,,0.0,,,,2022-06-30
SURULIYAR HPS,,,35.0,0.13,0.0,5.0,0.0,,0.0,,,,2022-06-30
ITPCL TPP,,,1200.0,7.17,11.09,1150.0,687.73,0.0,600.0,,,,2022-06-30
ITPCL TPP,Unit 1, ,600.0,0.0,11.09,481.0,687.73,,0.0,,,,2022-06-30
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,669.0,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-06-30
MUTHIARA TPP,,,1200.0,8.86,10.61,828.0,646.16,0.0,600.0,,,,2022-06-30
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,414.0,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-06-30
MUTHIARA TPP,Unit 2, ,600.0,4.43,10.61,414.0,646.16,,0.0,,,,2022-06-30
NEYVELI TPS(Z),,,250.0,4.03,4.94,367.0,471.52,,0.0,,,,2022-06-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.94,367.0,471.52,,0.0,,,,2022-06-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-06-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-06-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-06-30
TUTICORIN TPP ST-IV,,,525.0,5.6,9.28,507.0,404.47,,0.0,,,,2022-06-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.6,9.28,507.0,404.47,,0.0,,,,2022-06-30
KARUPPUR CCPP,,,119.8,1.23,1.0899999999999999,112.0,21.009999999999998,,0.0,,,,2022-06-30
P.NALLUR CCPP,,,330.5,0.13,0.0,12.0,69.11,,330.5,,,,2022-06-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-06-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
NEYVELI ( EXT) TPS,,,420.0,8.64,9.22,607.0,901.3,,0.0,,,,2022-06-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.57,379.0,452.15,,0.0,,,,2022-06-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.65,228.0,449.15,,0.0,,,,2022-06-30
NEYVELI NEW TPP,,,1000.0,7.37,21.560000000000002,1213.0,1883.1799999999998,,0.0,,,,2022-06-30
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.72,543.0,888.78,,0.0,,,,2022-06-30
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,10.84,670.0,994.4,,0.0,,,,2022-06-30
NEYVELI TPS-II,,,1470.0,21.880000000000003,21.45,2170.0,2636.64,,420.0,,,,2022-06-30
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.25,355.0,353.61,,0.0,,,,2022-06-30
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.29,278.0,363.12,,0.0,,,,2022-06-30
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.31,337.0,410.35,,0.0,,,,2022-06-30
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.37,309.0,400.08,,0.0,,,,2022-06-30
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.23,321.0,409.76,,0.0,,,,2022-06-30
NEYVELI TPS-II,Unit 6,S,210.0,3.77,0.0,342.0,401.63,,210.0,44740.07013888889,,SUPER HEATER TUBE LEAKAGE,2022-06-30
NEYVELI TPS-II,Unit 7,P,210.0,3.58,0.0,228.0,298.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-06-30
NEYVELI TPS-II EXP,,,500.0,3.6,9.440000000000001,479.0,613.4100000000001,,0.0,,,,2022-06-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,4.91,219.0,341.12,,0.0,,,,2022-06-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.53,260.0,272.29,,0.0,,,,2022-06-30
NTPL TUTICORIN  TPP,,,1000.0,19.4,16.68,1799.0,1428.58,9.0,0.0,,,,2022-06-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,8.29,950.0,796.16,,0.0,,,,2022-06-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.17,8.39,849.0,632.42,,0.0,,,,2022-06-30
VALLUR TPP,,,1500.0,16.13,25.91,2151.0,2790.94,10.0,0.0,,,,2022-06-30
VALLUR TPP,Unit 1, ,500.0,8.5,8.62,789.0,912.59,,0.0,,,,2022-06-30
VALLUR TPP,Unit 2, ,500.0,7.63,8.65,706.0,948.64,,0.0,,,,2022-06-30
VALLUR TPP,Unit 3, ,500.0,0.0,8.64,656.0,929.71,,0.0,,,,2022-06-30
KUDANKULAM,,,2000.0,40.97,46.22,2605.0,2852.09,,0.0,,,,2022-06-30
KUDANKULAM,Unit 1, ,1000.0,19.77,21.75,1799.0,2105.77,,0.0,,,,2022-06-30
KUDANKULAM,Unit 2, ,1000.0,21.2,24.47,806.0,746.32,,0.0,,,,2022-06-30
MADRAS  A.P.S.,,,440.0,4.2,5.52,382.0,382.02,,220.0,,,,2022-06-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-06-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.52,382.0,382.02,,0.0,,,,2022-06-30
BHADRADRI TPP,,,1080.0,18.87,12.6,1738.0,1472.6599999999999,19.0,540.0,,,,2022-06-30
BHADRADRI TPP,Unit 1,*,270.0,5.93,2.7,537.0,413.73,,270.0,44740.864583333336,30/06/2022 08:37:00,FURNACE DRAFT ABNORMAL,2022-06-30
BHADRADRI TPP,Unit 2, ,270.0,5.37,5.05,498.0,443.8,,0.0,,,,2022-06-30
BHADRADRI TPP,Unit 3,L,270.0,3.37,0.0,313.0,210.35,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-06-30
BHADRADRI TPP,Unit 4, ,270.0,4.2,4.85,390.0,404.78,,0.0,,,,2022-06-30
KAKATIYA TPS,,,1100.0,21.9,13.01,2031.0,1716.93,41.0,500.0,,,,2022-06-30
KAKATIYA TPS,Unit 1,P,500.0,9.83,0.0,912.0,554.02,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-06-30
KAKATIYA TPS,Unit 2, ,600.0,12.07,13.01,1119.0,1162.91,,0.0,,,,2022-06-30
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,16.09,1920.0,1873.9899999999998,22.0,250.0,,,,2022-06-30
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,5.37,0.0,485.0,482.4,,250.0,44737.754166666666,,ANNUAL MAINTENANCE,2022-06-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.07,5.22,470.0,493.93,,0.0,,,,2022-06-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,10.87,965.0,897.66,,0.0,,,,2022-06-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.83,16.18,1523.0,1493.21,14.0,0.0,,,,2022-06-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.83,16.18,1523.0,1493.21,,0.0,,,,2022-06-30
RAMAGUNDEM-B TPS,,,62.5,1.2,1.14,111.0,78.05,22.0,0.0,,,,2022-06-30
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.14,111.0,78.05,,0.0,,,,2022-06-30
SINGARENI TPP,,,1200.0,27.200000000000003,25.09,2460.0,2305.79,8.0,0.0,,,,2022-06-30
SINGARENI TPP,Unit 1, ,600.0,14.3,14.4,1293.0,1199.22,,0.0,,,,2022-06-30
SINGARENI TPP,Unit 2,*,600.0,12.9,10.69,1167.0,1106.57,,0.0,44740.33699074074,30/06/2022 03:49:00,WATER WALL TUBE LEAKAGE,2022-06-30
YADADRI TPS,,,,1.13,0.0,102.0,0.0,,0.0,,,,2022-06-30
YADADRI TPS,Unit 1, ,,1.13,0.0,102.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,3.38,,240.0,,,,2022-06-30
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.55,135.0,150.85000000000002,,201.6,,,,2022-06-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-06-30
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,6.9,,36.0,,,,2022-06-30
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,2.4700000000000006,,234.0,,,,2022-06-30
PULICHINTALA HPS,,,120.0,0.0,0.37,0.0,28.480000000000004,,90.0,,,,2022-06-30
SRISAILAM LB HPS,,,900.0,0.67,0.0,91.0,0.2,,900.0,,,,2022-06-30
RAMAGUNDEM STPS,,,2600.0,50.629999999999995,35.68,4239.0,4650.73,4.0,700.0,,,,2022-06-30
RAMAGUNDEM STPS,Unit 1,S,200.0,4.57,0.63,282.0,130.43,,200.0,44742.169444444444,,ECONOMISER TUBE LEAKAGE,2022-06-30
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.47,141.0,376.39,,0.0,,,,2022-06-30
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,3.67,367.0,404.75,,0.0,,,,2022-06-30
RAMAGUNDEM STPS,Unit 4, ,500.0,9.83,9.2,923.0,954.63,,0.0,,,,2022-06-30
RAMAGUNDEM STPS,Unit 5, ,500.0,10.7,9.3,979.0,1007.62,,0.0,,,,2022-06-30
RAMAGUNDEM STPS,Unit 6, ,500.0,10.73,9.41,971.0,961.77,,0.0,,,,2022-06-30
RAMAGUNDEM STPS,Unit 7,P,500.0,10.97,0.0,576.0,815.14,,500.0,44725.404861111114,,OVERHAULING WORKS,2022-06-30
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,126.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,24.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
AND. NICOBAR DG,,,40.048,0.4,0.36,37.0,33.42,,0.0,,,,2022-06-30
BARAUNI TPS,,,710.0,6.83,10.96,622.0,866.17,10.0,210.0,,,,2022-06-30
BARAUNI TPS,Unit 6,S,105.0,0.4,0.0,38.0,32.19,,105.0,44729.501388888886,,GENERATOR ROTOR DAMAGED,2022-06-30
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,105.0,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-06-30
BARAUNI TPS,Unit 8, ,250.0,2.83,5.45,251.0,401.21,,0.0,,,,2022-06-30
BARAUNI TPS,Unit 9, ,250.0,2.47,5.51,228.0,432.77,,0.0,,,,2022-06-30
BARH I,,,660.0,10.67,12.68,989.0,1192.86,,0.0,,,,2022-06-30
BARH I,Unit 1, ,660.0,7.87,12.68,729.0,1192.86,,0.0,,,,2022-06-30
BARH I,Unit 2, ,0.0,2.8,0.0,260.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
BARH II,,,1320.0,22.37,25.14,2095.0,2546.59,4.0,0.0,,,,2022-06-30
