name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,34.330000000000005,32.91,549.2800000000001,496.91999999999996,0.0,0.0,,,,2023-04-16
RAYALASEEMA TPS,Unit 1, ,210.0,4.4,4.28,70.39999999999999,57.089999999999996,,0.0,,,,2023-04-16
RAYALASEEMA TPS,Unit 2, ,210.0,4.4,4.35,70.39999999999999,60.599999999999994,,0.0,,,,2023-04-16
RAYALASEEMA TPS,Unit 3, ,210.0,4.73,4.93,75.68000000000004,75.78,,0.0,,,,2023-04-16
RAYALASEEMA TPS,Unit 4, ,210.0,4.6,4.85,73.6,74.57000000000001,,0.0,,,,2023-04-16
RAYALASEEMA TPS,Unit 5, ,210.0,4.73,4.27,75.68000000000004,65.22,,0.0,,,,2023-04-16
RAYALASEEMA TPS,Unit 6, ,600.0,11.47,10.23,183.52,163.65999999999997,,0.0,,,,2023-04-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.68,0.0,10.879999999999997,0.0,,235.39999999999998,,,,2023-04-16
LOWER SILERU  HPS,,,460.0,3.2,2.89,51.20000000000001,54.42,,0.0,,,,2023-04-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
NAGARJUN SGR RBC HPS,,,90.0,0.1,0.0,1.6000000000000003,0.09,,0.0,,,,2023-04-16
NAGARJUN SGR  TPD,,,50.0,0.03,0.03,0.4800000000000002,0.36,,0.0,,,,2023-04-16
SRISAILAM HPS,,,770.0,2.0,0.0,32.0,5.76,,0.0,,,,2023-04-16
UPPER SILERU HPS,,,240.0,1.67,0.83,26.720000000000006,14.18,,0.0,,,,2023-04-16
PAINAMPURAM TPP,,,1320.0,29.299999999999997,28.939999999999998,468.8000000000001,466.09,3.0,0.0,,,,2023-04-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.87,14.9,221.92000000000004,237.85999999999999,,0.0,,,,2023-04-16
PAINAMPURAM TPP,Unit 2, ,660.0,15.43,14.04,246.88000000000008,228.23,,0.0,,,,2023-04-16
SGPL TPP,,,1320.0,29.07,15.91,465.1200000000001,394.62,8.0,660.0,,,,2023-04-16
SGPL TPP,Unit 1,S,660.0,15.27,0.0,244.32000000000005,174.1,,660.0,45030.99791666667,17/04/2023,CONDENSER TUBE LEAKAGE/ CLEANING,2023-04-16
SGPL TPP,Unit 2, ,660.0,13.8,15.91,220.80000000000007,220.51999999999998,,0.0,,,,2023-04-16
SIMHAPURI TPS,,,600.0,0.0,4.0,0.0,63.650000000000006,0.0,450.0,,,,2023-04-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-04-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-04-16
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.36,0.0,37.92,,0.0,,,,2023-04-16
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.64,0.0,25.730000000000004,,150.0,45032.21944444445,,P.A. FANS PROBLEM,2023-04-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-04-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-04-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-04-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
VIZAG TPP,,,1040.0,13.469999999999999,12.55,215.51999999999998,218.18,4.0,520.0,,,,2023-04-16
VIZAG TPP,Unit 1, ,520.0,6.87,12.55,109.92000000000002,139.44,,0.0,,,,2023-04-16
VIZAG TPP,Unit 2,S,520.0,6.6,0.0,105.59999999999997,78.74000000000001,,520.0,45028.11111111111,,COAL SHORTAGE,2023-04-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-04-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-16
GODAVARI CCPP,,,208.0,1.32,0.0,21.12,0.0,,208.0,,,,2023-04-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-04-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-04-16
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-04-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-04-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-04-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-04-16
VIJJESWARAM CCPP,,,272.0,1.67,0.0,26.72,0.0,,272.0,,,,2023-04-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
SIMHADRI,,,2000.0,44.3,36.55,708.8,584.54,7.0,0.0,,,,2023-04-16
SIMHADRI,Unit 1, ,500.0,11.13,8.99,178.07999999999996,153.27,,0.0,,,,2023-04-16
SIMHADRI,Unit 2, ,500.0,11.17,8.98,178.71999999999994,119.40000000000002,,0.0,,,,2023-04-16
SIMHADRI,Unit 3, ,500.0,10.67,9.29,170.71999999999994,155.58,,0.0,,,,2023-04-16
SIMHADRI,Unit 4, ,500.0,11.33,9.29,181.28000000000006,156.29,,0.0,,,,2023-04-16
BELLARY TPS,,,1700.0,33.83,27.04,541.28,398.75,7.0,0.0,,,,2023-04-16
BELLARY TPS,Unit 1, ,500.0,10.5,7.14,168.0,113.61,,0.0,,,,2023-04-16
BELLARY TPS,Unit 2, ,500.0,10.1,7.22,161.59999999999997,121.58999999999999,,0.0,,,,2023-04-16
BELLARY TPS,Unit 3, ,700.0,13.23,12.68,211.67999999999995,163.55,,0.0,,,,2023-04-16
RAICHUR TPS,,,1720.0,31.94,26.21,511.0400000000001,415.79,5.0,420.0,,,,2023-04-16
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,56.0,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-04-16
RAICHUR TPS,Unit 2, ,210.0,3.83,4.11,61.27999999999998,68.07000000000001,,0.0,,,,2023-04-16
RAICHUR TPS,Unit 3, ,210.0,4.4,3.96,70.39999999999999,55.17,,0.0,,,,2023-04-16
RAICHUR TPS,Unit 4,*,210.0,3.67,3.33,58.72000000000002,63.040000000000006,,210.0,45032.61111111111,16/04/2023 18:23:00,P.A. FANS PROBLEM,2023-04-16
RAICHUR TPS,Unit 5, ,210.0,3.67,3.38,58.72000000000002,48.46,,0.0,,,,2023-04-16
RAICHUR TPS,Unit 6, ,210.0,3.67,3.77,58.72000000000002,63.93,,0.0,,,,2023-04-16
RAICHUR TPS,Unit 7, ,210.0,3.5,4.06,56.0,58.63,,0.0,,,,2023-04-16
RAICHUR TPS,Unit 8, ,250.0,5.7,3.6,91.20000000000003,58.49000000000001,,0.0,,,,2023-04-16
YERMARUS TPP,,,1600.0,20.6,11.73,329.6,223.35,16.0,800.0,,,,2023-04-16
YERMARUS TPP,Unit 1,S,800.0,10.3,0.0,164.8,37.660000000000004,,800.0,45028.583449074074,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-16
YERMARUS TPP,Unit 2, ,800.0,10.3,11.73,164.8,185.69,,0.0,,,,2023-04-16
YELAHANKA CCPP,,,0.0,1.4,0.0,22.399999999999995,0.0,,0.0,,,,2023-04-16
ALMATTI DPH  HPS,,,290.0,0.07,0.0,1.1200000000000006,0.47,,290.0,,,,2023-04-16
BHADRA  HPS,,,26.0,0.1,0.11,1.6000000000000003,2.1799999999999997,,2.0,,,,2023-04-16
GERUSUPPA  HPS,,,240.0,2.0,1.45,32.0,24.840000000000003,,0.0,,,,2023-04-16
GHAT PRABHA  HPS,,,32.0,0.13,0.0,2.079999999999999,2.49,,32.0,,,,2023-04-16
HAMPI  HPS,,,36.0,0.07,0.0,1.1200000000000006,2.95,,0.0,,,,2023-04-16
JOG  HPS,,,139.2,1.0,1.51,16.0,23.090000000000003,,21.6,,,,2023-04-16
KADRA  HPS,,,150.0,1.3,0.8099999999999999,20.800000000000004,10.22,,0.0,,,,2023-04-16
KALINADI  HPS,,,900.0,12.37,10.89,197.92000000000004,156.01,,300.0,,,,2023-04-16
KALINADI SUPA  HPS,,,100.0,1.43,2.09,22.88,31.969999999999995,,0.0,,,,2023-04-16
KODASALI  HPS,,,120.0,1.47,1.31,23.519999999999996,15.600000000000001,,0.0,,,,2023-04-16
LIGANAMAKKI  HPS,,,55.0,1.03,0.6,16.479999999999997,10.309999999999999,,55.0,,,,2023-04-16
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.4800000000000002,0.0,,28.0,,,,2023-04-16
SHARAVATHI HPS,,,1035.0,19.0,16.83,304.0,252.50000000000003,,0.0,,,,2023-04-16
SIVASAMUNDRUM HPS,,,42.0,0.33,0.25,5.28,8.389999999999999,,0.0,,,,2023-04-16
T B  DAM HPS,,,36.0,0.07,0.0,1.1200000000000006,0.38,,36.0,,,,2023-04-16
VARAHI HPS,,,460.0,3.5,3.2600000000000002,56.0,45.21000000000001,,230.0,,,,2023-04-16
TORANGALLU TPS(SBU-I),,,260.0,3.9000000000000004,5.62,62.39999999999999,83.19,0.0,0.0,,,,2023-04-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.97,45.919999999999995,46.3,,0.0,,,,2023-04-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.03,2.65,16.479999999999997,36.89,,0.0,,,,2023-04-16
TORANGALLU TPS(SBU-II),,,600.0,6.470000000000001,8.98,103.51999999999997,88.49000000000001,0.0,0.0,,,,2023-04-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.07,4.51,81.11999999999998,60.06,,0.0,,,,2023-04-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.4,4.47,22.399999999999995,28.43,,0.0,,,,2023-04-16
UDUPI TPP,,,1200.0,5.17,11.29,82.72000000000001,174.91000000000003,0.0,600.0,,,,2023-04-16
UDUPI TPP,Unit 1, ,600.0,2.5,11.29,40.0,155.54000000000002,,0.0,,,,2023-04-16
UDUPI TPP,Unit 2,S,600.0,2.67,0.0,42.72000000000001,19.369999999999997,,600.0,45031.37708333333,,RSD/LOW SCHEDULE,2023-04-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
KUDGI STPP,,,2400.0,49.54,42.589999999999996,792.6400000000001,581.74,7.0,0.0,,,,2023-04-16
KUDGI STPP,Unit 1, ,800.0,16.87,14.12,269.92,195.28,,0.0,,,,2023-04-16
KUDGI STPP,Unit 2, ,800.0,16.27,14.29,260.32000000000005,196.73999999999995,,0.0,,,,2023-04-16
KUDGI STPP,Unit 3, ,800.0,16.4,14.18,262.40000000000003,189.72,,0.0,,,,2023-04-16
KAIGA,,,880.0,20.29,20.54,324.64,345.43,,0.0,,,,2023-04-16
KAIGA,Unit 1, ,220.0,5.13,4.64,82.08,79.49,,0.0,,,,2023-04-16
KAIGA,Unit 2, ,220.0,5.13,4.95,82.08,84.04,,0.0,,,,2023-04-16
KAIGA,Unit 3, ,220.0,4.9,5.66,78.4,90.63,,0.0,,,,2023-04-16
KAIGA,Unit 4, ,220.0,5.13,5.29,82.08,91.27000000000001,,0.0,,,,2023-04-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
IDAMALAYAR HPS,,,75.0,1.27,1.1600000000000001,20.319999999999997,13.669999999999998,,0.0,,,,2023-04-16
IDUKKI HPS,,,780.0,12.97,10.26,207.52,130.80999999999997,,0.0,,,,2023-04-16
KAKKAD HPS,,,50.0,0.77,0.71,12.319999999999997,9.969999999999999,,0.0,,,,2023-04-16
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.43,0.0,11.29,,0.0,,,,2023-04-16
KUTTIYADI EXTN HPS,,,50.0,0.0,0.58,0.0,7.82,,0.0,,,,2023-04-16
KUTTIYADI HPS,,,75.0,1.73,0.42000000000000004,27.680000000000003,6.32,,0.0,,,,2023-04-16
LOWER PERIYAR HPS,,,180.0,0.5,0.68,8.0,11.98,,0.0,,,,2023-04-16
NARIAMANGLAM  HPS,,,52.650000000000006,0.63,0.15,10.080000000000002,3.96,,17.55,,,,2023-04-16
PALLIVASAL HPS,,,37.5,0.37,0.45,5.920000000000001,7.140000000000002,,0.0,,,,2023-04-16
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
PANNIAR HPS,,,30.0,0.4,0.71,6.400000000000001,10.189999999999998,,0.0,,,,2023-04-16
PORINGALKUTTU HPS,,,32.0,0.47,0.08,7.519999999999997,3.7900000000000005,,8.0,,,,2023-04-16
SABARIGIRI HPS,,,300.0,5.43,5.57,86.88000000000002,71.44,,0.0,,,,2023-04-16
SENGULAM HPS,,,48.0,0.3,0.0,4.799999999999999,0.0,,36.0,,,,2023-04-16
SHOLAYAR HPS,,,54.0,0.8,0.43,12.800000000000002,6.849999999999999,,36.0,,,,2023-04-16
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-04-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-04-16
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,2.3999999999999995,,0.0,,,,2023-04-16
KARAIKAL CCPP,,,32.5,0.73,0.7,11.680000000000003,11.199999999999998,,0.0,,,,2023-04-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
METTUR TPS,,,840.0,18.17,18.9,290.7199999999999,279.0,11.0,0.0,,,,2023-04-16
METTUR TPS,Unit 1, ,210.0,4.6,4.84,73.6,60.86,,0.0,,,,2023-04-16
METTUR TPS,Unit 2, ,210.0,4.77,4.7,76.31999999999996,70.33999999999999,,0.0,,,,2023-04-16
METTUR TPS,Unit 3, ,210.0,4.4,4.7,70.39999999999999,74.38000000000001,,0.0,,,,2023-04-16
METTUR TPS,Unit 4, ,210.0,4.4,4.66,70.39999999999999,73.42,,0.0,,,,2023-04-16
METTUR TPS - II,,,600.0,11.47,12.51,183.52,196.54,11.0,0.0,,,,2023-04-16
METTUR TPS - II,Unit 1, ,600.0,11.47,12.51,183.52,196.54,,0.0,,,,2023-04-16
NORTH CHENNAI TPS,,,1830.0,41.839999999999996,24.049999999999997,669.4399999999998,445.24999999999994,6.0,600.0,,,,2023-04-16
NORTH CHENNAI TPS,Unit 1, ,210.0,4.63,3.82,74.08,60.42000000000001,,0.0,,,,2023-04-16
NORTH CHENNAI TPS,Unit 2, ,210.0,4.6,4.53,73.6,71.43999999999998,,0.0,,,,2023-04-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.6,4.35,73.6,65.38,,0.0,,,,2023-04-16
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,11.35,210.7199999999999,190.39999999999995,,0.0,,,,2023-04-16
NORTH CHENNAI TPS,Unit 5,S,600.0,10.47,0.0,167.52,57.61,,600.0,45025.04027777778,,TURBINE MISC.,2023-04-16
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,69.91999999999999,0.0,,0.0,,,unit not yet commissioned,2023-04-16
TUTICORIN TPS,,,1050.0,23.029999999999998,22.299999999999997,368.47999999999996,335.80999999999995,11.0,0.0,,,,2023-04-16
TUTICORIN TPS,Unit 1, ,210.0,4.6,4.59,73.6,63.209999999999994,,0.0,,,,2023-04-16
TUTICORIN TPS,Unit 2, ,210.0,4.6,4.71,73.6,65.93999999999998,,0.0,,,,2023-04-16
TUTICORIN TPS,Unit 3, ,210.0,4.63,4.56,74.08,64.45,,0.0,,,,2023-04-16
TUTICORIN TPS,Unit 4, ,210.0,4.63,4.27,74.08,73.39999999999999,,0.0,,,,2023-04-16
TUTICORIN TPS,Unit 5, ,210.0,4.57,4.17,73.12,68.81000000000002,,0.0,,,,2023-04-16
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-04-16
KOVIKALPAL CCPP,,,107.88,0.64,0.44,10.239999999999997,6.8100000000000005,,0.0,,,,2023-04-16
KUTTALAM CCPP,,,100.0,1.6600000000000001,1.6800000000000002,26.560000000000002,28.34,,0.0,,,,2023-04-16
VALUTHUR CCPP,,,186.20000000000002,4.07,3.59,65.12,52.550000000000004,,0.0,,,,2023-04-16
ALIYAR  HPS,,,60.0,0.37,0.49,5.920000000000001,6.650000000000001,,0.0,,,,2023-04-16
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,1.1200000000000006,0.0,,30.0,,,,2023-04-16
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,1.1200000000000006,0.0,,0.0,,,,2023-04-16
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
KADAMPARI HPS,,,400.0,0.53,0.42,8.480000000000002,13.030000000000001,,200.0,,,,2023-04-16
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-16
KODAYAR-II HPS,,,40.0,0.0,1.08,0.0,1.98,,0.0,,,,2023-04-16
KUNDAH-I HPS,,,60.0,0.6,1.18,9.599999999999998,17.33,,0.0,,,,2023-04-16
KUNDAH-II HPS,,,175.0,1.2,2.62,19.199999999999996,37.81,,0.0,,,,2023-04-16
KUNDAH-III HPS,,,180.0,1.0,1.67,16.0,23.16,,0.0,,,,2023-04-16
KUNDAH-IV HPS,,,100.0,0.33,0.18,5.28,3.4400000000000004,,0.0,,,,2023-04-16
KUNDAH-V HPS,,,40.0,0.13,0.5,2.079999999999999,4.7,,0.0,,,,2023-04-16
LOWER METTUR-I HPS,,,30.0,0.07,0.06,1.1200000000000006,0.76,,0.0,,,,2023-04-16
LOWER METTUR-II HPS,,,30.0,0.07,0.05,1.1200000000000006,0.9600000000000004,,0.0,,,,2023-04-16
LOWER METTUR-III HPS,,,30.0,0.07,0.0,1.1200000000000006,0.8400000000000001,,30.0,,,,2023-04-16
LOWER METTUR-IV HPS,,,30.0,0.07,0.04,1.1200000000000006,0.07,,0.0,,,,2023-04-16
METTUR DAM HPS,,,50.0,0.2,0.38,3.2000000000000006,6.42,,0.0,,,,2023-04-16
METTUR TUNNEL HPS,,,200.0,0.07,0.0,1.1200000000000006,0.0,,200.0,,,,2023-04-16
MOYAR  HPS,,,36.0,0.27,0.05,4.32,4.779999999999999,,0.0,,,,2023-04-16
PAPANASAM HPS,,,32.0,0.17,0.02,2.7199999999999993,0.38,,8.0,,,,2023-04-16
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,1.6000000000000003,0.0,,0.0,,,,2023-04-16
PERIYAR HPS,,,161.0,0.17,0.0,2.7199999999999993,0.16,,84.0,,,,2023-04-16
PYKARA HPS,,,59.2,0.07,0.0,1.1200000000000006,0.38,,0.0,,,,2023-04-16
PYKARA ULTMATE HPS,,,150.0,0.83,0.05,13.28,15.57,,0.0,,,,2023-04-16
SARKARPATHY HPS,,,30.0,0.3,0.0,4.799999999999999,3.4300000000000006,,0.0,,,,2023-04-16
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
SURULIYAR HPS,,,35.0,0.03,0.0,0.4800000000000002,0.0,,0.0,,,,2023-04-16
ITPCL TPP,,,1200.0,14.7,26.15,235.2,241.83999999999997,0.0,0.0,,,,2023-04-16
ITPCL TPP,Unit 1, ,600.0,7.27,13.12,116.31999999999995,202.64999999999998,,0.0,,,,2023-04-16
ITPCL TPP,Unit 2, ,600.0,7.43,13.03,118.88000000000005,39.190000000000005,,0.0,,,,2023-04-16
MUTHIARA TPP,,,1200.0,6.3,12.11,100.80000000000001,209.85999999999999,0.0,600.0,,,,2023-04-16
MUTHIARA TPP,Unit 1, ,600.0,3.13,12.11,50.080000000000005,191.32,,0.0,,,,2023-04-16
MUTHIARA TPP,Unit 2,S,600.0,3.17,0.0,50.72000000000001,18.54,,600.0,45030.052083333336,,TURBINE CONTROL VALVE PROBLEM,2023-04-16
NEYVELI TPS(Z),,,250.0,5.57,5.79,89.11999999999998,89.48,,0.0,,,,2023-04-16
NEYVELI TPS(Z),Unit 1, ,250.0,5.57,5.79,89.11999999999998,89.48,,0.0,,,,2023-04-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-04-16
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-04-16
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-04-16
TUTICORIN TPP ST-IV,,,525.0,7.33,1.73,117.27999999999999,1.73,,525.0,,,,2023-04-16
TUTICORIN TPP ST-IV,Unit 1,*,525.0,7.33,1.73,117.27999999999999,1.73,,525.0,44865.541666666664,16/04/2023 17:58:00,RSD/LOW SCHEDULE,2023-04-16
KARUPPUR CCPP,,,119.8,0.66,0.0,10.56,0.0,,119.8,,,,2023-04-16
P.NALLUR CCPP,,,330.5,0.3,0.0,4.799999999999999,0.0,,330.5,,,,2023-04-16
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-04-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
NEYVELI ( EXT) TPS,,,420.0,9.26,9.5,148.16,146.8,,0.0,,,,2023-04-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.63,4.75,74.08,71.68,,0.0,,,,2023-04-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,4.75,74.08,75.11999999999999,,0.0,,,,2023-04-16
NEYVELI NEW TPP,,,1000.0,22.47,23.92,359.52,372.99,,0.0,,,,2023-04-16
NEYVELI NEW TPP,Unit 1, ,500.0,11.67,11.9,186.71999999999994,185.81,,0.0,,,,2023-04-16
NEYVELI NEW TPP,Unit 2, ,500.0,10.8,12.02,172.80000000000004,187.18,,0.0,,,,2023-04-16
NEYVELI TPS-II,,,1470.0,31.289999999999996,16.07,500.63999999999993,284.6,,630.0,,,,2023-04-16
NEYVELI TPS-II,Unit 1, ,210.0,4.47,3.96,71.52,60.27,,0.0,,,,2023-04-16
NEYVELI TPS-II,Unit 2, ,210.0,4.43,4.06,70.88,62.06,,0.0,,,,2023-04-16
NEYVELI TPS-II,Unit 3,S,210.0,4.47,0.0,71.52,14.2,,210.0,45020.520833333336,,AIR PREHEATERS PROBLEM,2023-04-16
NEYVELI TPS-II,Unit 4,L,210.0,4.43,0.0,70.88,0.0,,210.0,45007.416666666664,,LIGNITE FEEDING MISC.,2023-04-16
NEYVELI TPS-II,Unit 5,S,210.0,4.43,0.0,70.88,22.599999999999998,,210.0,45022.833333333336,,LIGNITE SHORTAGE,2023-04-16
NEYVELI TPS-II,Unit 6, ,210.0,4.63,4.04,74.08,61.529999999999994,,0.0,,,,2023-04-16
NEYVELI TPS-II,Unit 7, ,210.0,4.43,4.01,70.88,63.94,,0.0,,,,2023-04-16
NEYVELI TPS-II EXP,,,500.0,10.23,9.82,163.68,164.28999999999996,,0.0,,,,2023-04-16
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.03,5.13,80.48,83.24999999999999,,0.0,,,,2023-04-16
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.2,4.69,83.20000000000002,81.03999999999999,,0.0,,,,2023-04-16
NTPL TUTICORIN  TPP,,,1000.0,21.94,20.83,351.04,312.88,12.0,0.0,,,,2023-04-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.97,10.38,175.52,152.28,,0.0,,,,2023-04-16
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.97,10.45,175.52,160.6,,0.0,,,,2023-04-16
VALLUR TPP,,,1500.0,33.61,32.11,537.76,508.11,8.0,0.0,,,,2023-04-16
VALLUR TPP,Unit 1, ,500.0,10.97,10.95,175.52,171.69,,0.0,,,,2023-04-16
VALLUR TPP,Unit 2, ,500.0,11.67,10.86,186.71999999999994,169.08999999999997,,0.0,,,,2023-04-16
VALLUR TPP,Unit 3, ,500.0,10.97,10.3,175.52,167.33000000000004,,0.0,,,,2023-04-16
KUDANKULAM,,,2000.0,44.870000000000005,42.2,717.9200000000001,677.1099999999999,,0.0,,,,2023-04-16
KUDANKULAM,Unit 1, ,1000.0,21.77,24.36,348.32,383.99,,0.0,,,,2023-04-16
KUDANKULAM,Unit 2, ,1000.0,23.1,17.84,369.6000000000001,293.11999999999995,,0.0,,,,2023-04-16
MADRAS  A.P.S.,,,440.0,4.6,5.47,73.6,86.92999999999999,,220.0,,,,2023-04-16
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-04-16
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.47,73.6,86.92999999999999,,0.0,,,,2023-04-16
BHADRADRI TPP,,,1080.0,22.1,18.43,353.6000000000001,321.47,10.0,0.0,,,,2023-04-16
BHADRADRI TPP,Unit 1, ,270.0,5.7,4.57,91.20000000000003,78.88,,0.0,,,,2023-04-16
BHADRADRI TPP,Unit 2, ,270.0,5.7,4.55,91.20000000000003,83.04,,0.0,,,,2023-04-16
BHADRADRI TPP,Unit 3, ,270.0,5.17,4.73,82.72000000000001,77.86999999999999,,0.0,,,,2023-04-16
BHADRADRI TPP,Unit 4, ,270.0,5.53,4.58,88.48,81.67999999999999,,0.0,,,,2023-04-16
KAKATIYA TPS,,,1100.0,24.13,25.5,386.0799999999999,347.23999999999995,46.0,0.0,,,,2023-04-16
KAKATIYA TPS,Unit 1, ,500.0,11.03,11.62,176.48,129.19,,0.0,,,,2023-04-16
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.88,209.59999999999994,218.04999999999995,,0.0,,,,2023-04-16
KOTHAGUDEM TPS (NEW),,,1000.0,22.270000000000003,22.27,356.32000000000005,327.33000000000004,15.0,0.0,,,,2023-04-16
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.7,5.68,91.20000000000003,77.75999999999999,,0.0,,,,2023-04-16
