name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA PSS  HPS,,,150.0,0.89,0.0,403.01999999999975,347.75,,150.0,,,,2026-02-18
BHIVPURI  HPS,,,75.0,1.0,1.24,246.0,305.05,,0.0,,,,2026-02-18
KHOPOLI  HPS,,,72.0,0.68,0.71,259.2400000000001,254.64,,48.0,,,,2026-02-18
MAUDA TPS,,,2320.0,45.5,30.6,13304.0,12969.27,33.0,660.0,,,,2026-02-18
MAUDA TPS,Unit 1, ,500.0,9.75,8.99,2964.5,2599.45,,0.0,,,,2026-02-18
MAUDA TPS,Unit 2, ,500.0,9.75,9.25,2963.5,2978.65,,0.0,,,,2026-02-18
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3390.739999999997,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-18
MAUDA TPS,Unit 4, ,660.0,13.07,12.36,3985.260000000003,3859.53,,0.0,,,,2026-02-18
SOLAPUR STPS,,,1320.0,22.1,20.55,6207.799999999998,5765.27,19.0,0.0,,,,2026-02-18
SOLAPUR STPS,Unit 1, ,660.0,11.14,10.49,3301.5199999999977,3021.32,,0.0,,,,2026-02-18
SOLAPUR STPS,Unit 2, ,660.0,10.96,10.06,2906.2800000000007,2743.95,,0.0,,,,2026-02-18
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1733.72,866.02,,1967.08,,,,2026-02-18
TARAPUR,,,1400.0,29.85,23.33,8555.3,6533.79,,320.0,,,,2026-02-18
TARAPUR,Unit 1,S,160.0,3.46,2.31,1050.2800000000007,37.2,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-18
TARAPUR,Unit 2,P,160.0,3.46,0.0,1050.2800000000007,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-18
TARAPUR,Unit 3, ,540.0,11.25,10.45,2899.5,3134.59,,0.0,,,,2026-02-18
TARAPUR,Unit 4, ,540.0,11.68,10.57,3555.239999999997,3362.0,,0.0,,,,2026-02-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,38.650000000000006,10632.040000000005,10443.9,8.0,0.0,,,,2026-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,12.73,3485.7800000000007,2927.65,,0.0,,,,2026-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,12.97,3485.7800000000007,3699.27,,0.0,,,,2026-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,12.95,3660.4800000000023,3816.98,,0.0,,,,2026-02-18
Dr. N.TATA RAO TPS,,,2560.0,51.92,45.04,15035.560000000007,12198.560000000001,16.0,0.0,,,,2026-02-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.74,1232.5,1020.33,,0.0,,,,2026-02-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.68,1232.5,1016.95,,0.0,,,,2026-02-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.84,1412.2599999999989,1200.73,,0.0,,,,2026-02-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.89,1320.0200000000018,1108.58,,0.0,,,,2026-02-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.92,1232.5,1160.07,,0.0,,,,2026-02-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.9,1320.0200000000018,1055.47,,0.0,,,,2026-02-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,8.19,2900.239999999997,2259.07,,0.0,,,,2026-02-18
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,13.88,4385.520000000006,3377.36,,0.0,,,,2026-02-18
RAYALASEEMA TPS,,,1650.0,32.21,12.68,9007.779999999995,7459.01,27.0,840.0,,,,2026-02-18
RAYALASEEMA TPS,Unit 1,L,210.0,4.32,0.0,1229.7599999999989,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-18
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1136.5200000000018,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-02-18
RAYALASEEMA TPS,Unit 3,S,210.0,4.32,0.0,1229.7599999999989,989.73,,210.0,46063.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-18
RAYALASEEMA TPS,Unit 4,L,210.0,4.5,0.0,1216.0,843.54,,210.0,46053.53194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-18
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.57,1140.0,924.73,,0.0,,,,2026-02-18
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,9.11,3055.739999999997,2790.41,,0.0,,,,2026-02-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,32.159999999999954,0.0,,235.39999999999998,,,,2026-02-18
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,282.77999999999963,0.0,,0.0,,,,2026-02-18
LOWER SILERU  HPS,,,460.0,2.46,3.52,651.2800000000007,908.4399999999999,,0.0,,,,2026-02-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.29000000000000004,120.22000000000011,241.79000000000002,,0.0,,,,2026-02-18
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,74.97999999999999,75.83,,0.0,,,,2026-02-18
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
SRISAILAM HPS,,,770.0,1.96,16.8,941.2800000000007,1877.8900000000003,,110.0,,,,2026-02-18
UPPER SILERU HPS,,,240.0,1.82,2.64,394.7599999999999,377.02,,0.0,,,,2026-02-18
MEENAKSHI ENERGY LTD,,,1000.0,0.58,0.0,178.44000000000023,1488.35,10.0,1000.0,,,,2026-02-18
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.29,0.0,89.22000000000011,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-02-18
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,89.22000000000011,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-18
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,0.0,0.0,0.0,683.53,,350.0,46061.18680555555,,ESP PROBLEM,2026-02-18
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,0.0,0.0,0.0,352.19,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-02-18
PAINAMPURAM TPP,,,1320.0,28.11,27.9,8189.9800000000005,7030.87,39.0,0.0,,,,2026-02-18
PAINAMPURAM TPP,Unit 1,*,660.0,14.11,12.31,4140.9800000000005,3333.24,,0.0,46068.458333333336,18/02/2026 00:11:04,TURBINE MISC. PROBLEM,2026-02-18
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.59,4049.0,3697.63,,0.0,,,,2026-02-18
SGPL TPP,,,1320.0,28.5,29.85,8679.0,8406.57,13.0,0.0,,,,2026-02-18
SGPL TPP,Unit 1, ,660.0,14.25,14.0,4339.5,4090.0,,0.0,,,,2026-02-18
SGPL TPP,Unit 2, ,660.0,14.25,15.85,4339.5,4316.57,,0.0,,,,2026-02-18
SIMHAPURI TPS,,,600.0,10.0,7.199999999999999,2846.000000000002,2394.89,0.0,150.0,,,,2026-02-18
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.41,696.2600000000009,617.14,,0.0,,,,2026-02-18
SIMHAPURI TPS,Unit 2,L,150.0,2.36,0.0,704.4800000000002,594.27,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-02-18
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.44,696.2600000000009,589.92,,0.0,,,,2026-02-18
SIMHAPURI TPS,Unit 4, ,150.0,2.5,2.35,749.0,593.56,,0.0,,,,2026-02-18
VIZAG TPP,,,1040.0,16.75,13.870000000000001,4724.5,4653.14,3.0,0.0,,,,2026-02-18
VIZAG TPP,Unit 1, ,520.0,8.57,6.94,2354.260000000003,2586.13,,0.0,,,,2026-02-18
VIZAG TPP,Unit 2, ,520.0,8.18,6.93,2370.239999999997,2067.01,,0.0,,,,2026-02-18
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-18
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-18
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-18
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
PINNAPURAM HPS,,,1680.0,8.39,8.200000000000001,1913.0200000000018,1953.31,,0.0,,,,2026-02-18
SIMHADRI,,,2000.0,38.93,37.550000000000004,10946.740000000005,9704.79,16.0,0.0,,,,2026-02-18
SIMHADRI,Unit 1, ,500.0,9.61,9.46,2460.9800000000023,2186.85,,0.0,,,,2026-02-18
SIMHADRI,Unit 2, ,500.0,9.61,9.43,2860.9800000000023,2623.4,,0.0,,,,2026-02-18
SIMHADRI,Unit 3, ,500.0,9.96,9.38,2658.2800000000007,2311.35,,0.0,,,,2026-02-18
SIMHADRI,Unit 4, ,500.0,9.75,9.28,2966.5,2583.19,,0.0,,,,2026-02-18
BELLARY TPS,,,1700.0,28.75,37.230000000000004,7939.5,7322.83,7.0,0.0,,,,2026-02-18
BELLARY TPS,Unit 1, ,500.0,7.68,10.47,2289.239999999997,2527.36,,0.0,,,,2026-02-18
BELLARY TPS,Unit 2, ,500.0,8.32,10.19,2464.760000000003,2685.18,,0.0,,,,2026-02-18
BELLARY TPS,Unit 3, ,700.0,12.75,16.57,3185.5,2110.29,,0.0,,,,2026-02-18
RAICHUR TPS,,,1720.0,27.55,32.61,7442.460000000002,6619.99,12.0,420.0,,,,2026-02-18
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-18
RAICHUR TPS,Unit 2,S,210.0,4.04,2.36,1135.7199999999993,811.88,,210.0,46071.50347222222,,WATER WALL TUBE LEAKAGE,2026-02-18
RAICHUR TPS,Unit 3, ,210.0,3.89,4.91,1067.0200000000011,688.66,,0.0,,,,2026-02-18
RAICHUR TPS,Unit 4, ,210.0,3.96,4.8,941.2800000000007,797.75,,0.0,,,,2026-02-18
RAICHUR TPS,Unit 5, ,210.0,4.07,4.82,1139.2599999999989,919.93,,0.0,,,,2026-02-18
RAICHUR TPS,Unit 6, ,210.0,3.48,4.88,960.2000000000003,857.3,,0.0,,,,2026-02-18
RAICHUR TPS,Unit 7, ,210.0,3.57,4.95,982.2600000000009,1055.4,,0.0,,,,2026-02-18
RAICHUR TPS,Unit 8, ,250.0,4.54,5.89,1216.7199999999993,1489.07,,0.0,,,,2026-02-18
YERMARUS TPP,,,1600.0,25.57,14.14,6964.259999999995,4477.55,20.0,800.0,,,,2026-02-18
YERMARUS TPP,Unit 1, ,800.0,12.89,14.14,3479.0199999999977,2655.05,,0.0,,,,2026-02-18
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3485.239999999997,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-18
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.28,886.7600000000009,619.14,,0.0,,,,2026-02-18
ALMATTI DPH  HPS,,,290.0,0.5,1.3599999999999999,495.0,732.73,,110.0,,,,2026-02-18
BHADRA  HPS,,,26.0,0.25,0.13,47.5,60.54,,2.0,,,,2026-02-18
GERUSUPPA  HPS,,,240.0,2.0,1.44,517.0,580.5500000000001,,0.0,,,,2026-02-18
GHAT PRABHA  HPS,,,32.0,0.25,0.0,61.5,88.45,,32.0,,,,2026-02-18
HAMPI  HPS,,,36.0,0.25,0.0,71.5,85.16,,0.0,,,,2026-02-18
JOG  HPS,,,139.2,1.43,1.8,487.7400000000001,570.99,,26.4,,,,2026-02-18
KADRA  HPS,,,150.0,1.0,0.63,470.0,442.12,,0.0,,,,2026-02-18
KALINADI  HPS,,,900.0,9.71,12.520000000000001,2686.7800000000007,3343.7400000000002,,150.0,,,,2026-02-18
KALINADI SUPA  HPS,,,100.0,1.71,1.27,472.77999999999963,633.58,,50.0,,,,2026-02-18
KODASALI  HPS,,,120.0,1.14,0.63,381.51999999999975,413.16,,0.0,,,,2026-02-18
LIGANAMAKKI  HPS,,,55.0,0.79,0.57,191.21999999999986,167.08,,27.5,,,,2026-02-18
MUNIRABAD  HPS,,,28.0,0.21,0.0,93.77999999999989,104.53,,28.0,,,,2026-02-18
SHARAVATHI HPS,,,1035.0,16.0,14.74,4148.0,5014.9,,103.5,,,,2026-02-18
SIVASAMUNDRUM HPS,,,42.0,0.21,0.38,201.78000000000014,158.35,,36.0,,,,2026-02-18
T B  DAM HPS,,,36.0,0.21,0.0,71.77999999999989,94.43,,36.0,,,,2026-02-18
VARAHI HPS,,,460.0,3.25,4.47,917.5,1424.8899999999999,,115.0,,,,2026-02-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,21.7,4572.260000000003,4523.7,0.0,0.0,,,,2026-02-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,10.78,2266.5,2141.46,,0.0,,,,2026-02-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,10.92,2305.760000000003,2382.24,,0.0,,,,2026-02-18
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.73,1595.9600000000005,1796.09,0.0,0.0,,,,2026-02-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,2.96,797.9800000000002,890.16,,0.0,,,,2026-02-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.77,797.9800000000002,905.93,,0.0,,,,2026-02-18
TORANGALLU TPS(SBU-II),,,600.0,9.57,10.3,2211.260000000001,3189.9300000000003,0.0,0.0,,,,2026-02-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,5.19,802.7600000000009,1542.78,,0.0,,,,2026-02-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,5.11,1408.5,1647.15,,0.0,,,,2026-02-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
KUDGI STPP,,,2400.0,39.89,36.7,11190.020000000006,8649.08,25.0,0.0,,,,2026-02-18
KUDGI STPP,Unit 1, ,800.0,13.07,12.24,3873.260000000003,2888.82,,0.0,,,,2026-02-18
KUDGI STPP,Unit 2, ,800.0,13.75,12.28,3444.5,2272.43,,0.0,,,,2026-02-18
KUDGI STPP,Unit 3, ,800.0,13.07,12.18,3872.260000000003,3487.83,,0.0,,,,2026-02-18
KAIGA,,,880.0,14.29,16.53,4159.219999999999,5072.08,,220.0,,,,2026-02-18
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-18
KAIGA,Unit 2, ,220.0,4.75,5.04,1446.5,1583.94,,0.0,,,,2026-02-18
KAIGA,Unit 3, ,220.0,4.79,5.75,1266.2199999999993,1636.86,,0.0,,,,2026-02-18
KAIGA,Unit 4, ,220.0,4.75,5.74,1446.5,1851.28,,0.0,,,,2026-02-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
IDAMALAYAR HPS,,,75.0,1.14,0.8400000000000001,317.51999999999975,375.13,,75.0,,,,2026-02-18
IDUKKI HPS,,,780.0,8.0,7.9,2070.0,3141.18,,130.0,,,,2026-02-18
KAKKAD HPS,,,50.0,0.79,0.6,237.21999999999986,236.07,,25.0,,,,2026-02-18
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.85,300.5,366.28999999999996,,0.0,,,,2026-02-18
KUTTIYADI EXTN HPS,,,50.0,0.36,0.23,150.48000000000025,188.31,,0.0,,,,2026-02-18
KUTTIYADI HPS,,,75.0,0.57,0.8999999999999999,223.25999999999988,224.49999999999997,,0.0,,,,2026-02-18
LOWER PERIYAR HPS,,,180.0,0.57,0.27,602.2600000000009,605.54,,0.0,,,,2026-02-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.11,316.27999999999963,254.39999999999998,,17.55,,,,2026-02-18
PALLIVASAL EXTN HPS,,,60.0,0.36,0.83,141.48000000000025,315.6,,0.0,,,,2026-02-18
PALLIVASAL HPS,,,37.5,0.5,0.0,165.0,74.67,,27.5,,,,2026-02-18
PANNIAR HPS,,,30.0,0.29,0.0,178.21999999999986,164.36,,30.0,,,,2026-02-18
PORINGALKUTTU HPS,,,36.0,0.36,0.26,305.48000000000025,133.7,,9.0,,,,2026-02-18
SABARIGIRI HPS,,,340.0,4.0,4.04,1250.0,1659.9699999999998,,115.0,,,,2026-02-18
SENGULAM HPS,,,48.0,0.64,0.42000000000000004,160.51999999999975,252.5,,12.0,,,,2026-02-18
SHOLAYAR HPS,,,54.0,0.82,0.77,213.75999999999988,242.21,,36.0,,,,2026-02-18
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-18
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-18
KARAIKAL CCPP,,,32.5,0.57,0.59,176.25999999999988,160.35,,32.5,,,,2026-02-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-18
METTUR TPS,,,840.0,17.07,16.939999999999998,4827.260000000003,4116.599999999999,17.0,0.0,,,,2026-02-18
METTUR TPS,Unit 1, ,210.0,4.18,4.25,1210.2400000000011,1130.34,,0.0,,,,2026-02-18
METTUR TPS,Unit 2, ,210.0,4.25,4.27,1232.5,1304.77,,0.0,,,,2026-02-18
METTUR TPS,Unit 3, ,210.0,4.25,4.25,1232.5,547.87,,0.0,,,,2026-02-18
METTUR TPS,Unit 4, ,210.0,4.39,4.17,1152.0200000000018,1133.62,,0.0,,,,2026-02-18
METTUR TPS-II,,,600.0,11.64,9.62,3133.5199999999977,2336.53,25.0,0.0,,,,2026-02-18
METTUR TPS-II,Unit 1, ,600.0,11.64,9.62,3133.5199999999977,2336.53,,0.0,,,,2026-02-18
NORTH CHENNAI TPS STAGE 1,,,630.0,12.190000000000001,11.65,3464.419999999997,2526.88,10.0,0.0,,,,2026-02-18
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,3.83,1164.7199999999993,715.14,,0.0,,,,2026-02-18
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,3.84,1135.7199999999993,872.98,,0.0,,,,2026-02-18
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,3.98,1163.9799999999982,938.76,,0.0,,,,2026-02-18
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,10.31,5502.780000000001,4244.99,4.0,600.0,,,,2026-02-18
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.39,0.0,2740.0199999999977,1860.04,,600.0,46070.74513888889,,BOILER MISC. PROBLEM,2026-02-18
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,10.31,2762.760000000003,2384.95,,0.0,,,,2026-02-18
NORTH CHENNAI TPS STAGE 3,,,800.0,9.86,13.21,3103.4800000000023,133.14,,0.0,,,,2026-02-18
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.86,13.21,3103.4800000000023,133.14,,0.0,,,,2026-02-18
TUTICORIN TPS,,,1050.0,20.130000000000003,13.7,5520.340000000001,3286.21,11.0,420.0,,,,2026-02-18
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1139.2599999999989,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-18
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1113.2800000000007,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-18
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.76,1113.2800000000007,1109.15,,0.0,,,,2026-02-18
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.53,1068.0,1083.19,,0.0,,,,2026-02-18
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.41,1086.5200000000016,1093.87,,0.0,,,,2026-02-18
UDANGUDI TPP,,,0.0,13.75,0.0,3249.5,0.0,,0.0,,,,2026-02-18
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1928.2199999999993,0.0,,0.0,,,unit not yet commissioned,2026-02-18
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1321.2800000000007,0.0,,0.0,,,unit not yet commissioned,2026-02-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-18
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-18
KUTTALAM CCPP,,,100.0,1.75,2.02,482.5,534.27,,0.0,,,,2026-02-18
VALUTHUR CCPP,,,186.20000000000002,2.89,1.05,783.0199999999998,568.44,,126.19999999999999,,,,2026-02-18
ALIYAR  HPS,,,60.0,0.18,0.06,123.24000000000012,164.56,,0.0,,,,2026-02-18
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,78.72000000000011,88.84,,0.0,,,,2026-02-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-18
BHAWANI KATTAL,,,30.0,0.04,0.09,47.719999999999985,102.15,,0.0,,,,2026-02-18
KADAMPARI HPS,,,400.0,1.43,0.41,385.7400000000001,238.37,,300.0,,,,2026-02-18
KODAYAR-I HPS,,,60.0,0.18,0.0,43.239999999999995,0.0,,60.0,,,,2026-02-18
KODAYAR-II HPS,,,40.0,0.14,0.09,64.52000000000001,69.15,,0.0,,,,2026-02-18
KUNDAH-I HPS,,,60.0,0.64,0.0,200.51999999999975,159.17,,20.0,,,,2026-02-18
KUNDAH-II HPS,,,175.0,1.39,0.24,437.01999999999975,610.57,,0.0,,,,2026-02-18
KUNDAH-III HPS,,,180.0,0.79,0.18,305.22000000000037,383.75,,0.0,,,,2026-02-18
KUNDAH-IV HPS,,,100.0,0.36,0.0,134.48000000000025,174.07,,0.0,,,,2026-02-18
KUNDAH PSP,,,,2.39,0.0,110.02000000000001,0.0,,0.0,,,,2026-02-18
KUNDAH-V HPS,,,40.0,0.11,0.0,40.97999999999999,72.9,,0.0,,,,2026-02-18
LOWER METTUR-I HPS,,,30.0,0.07,0.11,73.25999999999988,92.12,,0.0,,,,2026-02-18
LOWER METTUR-II HPS,,,30.0,0.07,0.11,71.25999999999988,94.35,,0.0,,,,2026-02-18
LOWER METTUR-III HPS,,,30.0,0.07,0.04,68.25999999999988,85.54,,0.0,,,,2026-02-18
LOWER METTUR-IV HPS,,,30.0,0.04,0.08,54.719999999999985,64.66,,0.0,,,,2026-02-18
METTUR DAM HPS,,,50.0,0.29,0.5800000000000001,133.21999999999986,191.85999999999996,,0.0,,,,2026-02-18
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.72000000000037,601.71,,200.0,,,,2026-02-18
MOYAR  HPS,,,40.0,0.18,0.14,61.239999999999995,89.05,,0.0,,,,2026-02-18
PAPANASAM HPS,,,32.0,0.29,0.68,117.22000000000011,143.51999999999998,,0.0,,,,2026-02-18
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.260000000000005,40.84,,0.0,,,,2026-02-18
PERIYAR HPS,,,168.0,0.79,1.45,465.22000000000037,717.3800000000001,,0.0,,,,2026-02-18
PYKARA HPS,,,59.2,0.11,0.0,33.97999999999999,36.4,,0.0,,,,2026-02-18
PYKARA ULTMATE HPS,,,150.0,0.71,0.53,264.7799999999998,425.79,,0.0,,,,2026-02-18
SARKARPATHY HPS,,,30.0,0.43,0.57,98.74000000000012,130.59,,0.0,,,,2026-02-18
SHOLAYAR HPS (TN),,,84.0,0.57,0.0,286.2599999999999,388.21999999999997,,0.0,,,,2026-02-18
SURULIYAR HPS,,,35.0,0.18,0.0,84.24000000000012,130.75,,35.0,,,,2026-02-18
ITPCL TPP,,,1200.0,23.64,17.590000000000003,6258.519999999998,5049.4,0.0,0.0,,,,2026-02-18
ITPCL TPP,Unit 1, ,600.0,11.64,8.63,3130.5199999999977,2723.42,,0.0,,,,2026-02-18
ITPCL TPP,Unit 2, ,600.0,12.0,8.96,3128.0,2325.98,,0.0,,,,2026-02-18
MUTHIARA TPP,,,1200.0,16.36,10.56,4338.479999999996,4320.49,10.0,600.0,,,,2026-02-18
MUTHIARA TPP,Unit 1,S,600.0,8.18,0.0,2169.239999999998,1878.22,,600.0,46069.78125,,BOILER MISC. PROBLEM,2026-02-18
MUTHIARA TPP,Unit 2, ,600.0,8.18,10.56,2169.239999999998,2442.27,,0.0,,,,2026-02-18
NEYVELI TPS(Z),,,250.0,4.93,4.57,1405.7400000000011,1339.49,,0.0,,,,2026-02-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,4.57,1405.7400000000011,1339.49,,0.0,,,,2026-02-18
OPG Power Generation Private Limited,,,414.0,5.74,6.640000000000001,1720.3200000000006,1657.9299999999998,2.0,77.0,,,,2026-02-18
OPG Power Generation Private Limited,Unit 1,S,77.0,0.71,0.24,221.78000000000014,198.26,,77.0,46071.125,,WATER WALL TUBE LEAKAGE,2026-02-18
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.84,351.77999999999963,311.64,,0.0,,,,2026-02-18
OPG Power Generation Private Limited,Unit 3, ,80.0,0.86,1.2,266.48000000000025,388.51,,0.0,,,,2026-02-18
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.36,880.2800000000007,759.52,,0.0,,,,2026-02-18
TCP Limited,,,63.5,0.43,0.0,132.74000000000012,0.0,0.0,63.5,,,,2026-02-18
TCP Limited,Unit 1,P,63.5,0.43,0.0,132.74000000000012,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-18
