name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,12.84,15.4,3840.5200000000004,4369.87,,0.0,,,,2025-03-03
SABARMATI (D-F STATIONS),,,362.0,8.26,8.54,2543.78,2353.57,14.0,0.0,,,,2025-03-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.83,795.5200000000001,650.46,,0.0,,,,2025-03-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.8,873.22,804.45,,0.0,,,,2025-03-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,875.0399999999998,898.66,,0.0,,,,2025-03-03
SALAYA TPP,,,1200.0,12.0,0.0,3664.0,5373.82,0.0,1200.0,,,,2025-03-03
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1829.2999999999997,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-03
SALAYA TPP,Unit 2,P,600.0,5.9,0.0,1834.7000000000003,2717.39,,600.0,45708.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-03
SURAT LIG. TPS,,,500.0,8.22,10.1,2569.66,2905.5299999999997,,250.0,,,,2025-03-03
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.67,640.39,667.04,,0.0,,,,2025-03-03
SURAT LIG. TPS,Unit 2,S,125.0,2.03,2.2,643.0899999999999,731.95,,125.0,45719.87222222222,07/03/2025,WATER WALL TUBE LEAKAGE,2025-03-03
SURAT LIG. TPS,Unit 3,*,125.0,1.9,2.22,646.6999999999999,792.17,,125.0,45716.76666666667,03/03/2025 02:12:00,WATER WALL TUBE LEAKAGE,2025-03-03
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.01,639.4799999999999,714.37,,0.0,,,,2025-03-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-03
DGEN MEGA CCPP,,,1200.0,1.1,0.0,369.3,1634.57,,1200.0,,,,2025-03-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-03
SUGEN CCPP,,,1147.5,7.140000000000001,0.06,2350.42,3275.2000000000003,,765.0,,,,2025-03-03
UNOSUGEN CCPP,,,382.5,2.52,0.0,829.56,682.22,,382.5,,,,2025-03-03
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,801.3800000000001,639.85,,657.3900000000001,,,,2025-03-03
KAWAS CCPP,,,656.2,2.18,0.0,709.5399999999998,585.76,,656.2,,,,2025-03-03
KAKRAPARA,,,1840.0,38.57,41.68,11244.71,11436.43,,0.0,,,,2025-03-03
KAKRAPARA,Unit 1, ,220.0,4.55,5.33,1327.6499999999999,1527.83,,0.0,,,,2025-03-03
KAKRAPARA,Unit 2, ,220.0,4.48,4.93,1508.44,1710.2,,0.0,,,,2025-03-03
KAKRAPARA,Unit 3, ,700.0,14.19,16.04,4166.569999999999,3886.09,,0.0,,,,2025-03-03
KAKRAPARA,Unit 4, ,700.0,15.35,15.38,4242.050000000001,4312.31,,0.0,,,,2025-03-03
AMARKANTAK EXT TPS,,,210.0,4.81,5.07,1465.4299999999998,1406.97,36.0,0.0,,,,2025-03-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.07,1465.4299999999998,1406.97,,0.0,,,,2025-03-03
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,25.53,8234.109999999999,7772.33,19.0,210.0,,,,2025-03-03
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1135.2999999999997,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.38,1135.2999999999997,1152.69,,0.0,,,,2025-03-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.61,1135.2999999999997,1172.59,,0.0,,,,2025-03-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.49,1135.2999999999997,1181.86,,0.0,,,,2025-03-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.05,3692.9099999999994,3791.75,,0.0,,,,2025-03-03
SATPURA TPS,,,1330.0,11.42,6.970000000000001,3630.26,3464.1,24.0,1080.0,,,,2025-03-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-03
SATPURA TPS,Unit 10,S,250.0,5.68,1.07,1691.0400000000002,1645.83,,250.0,45719.208333333336,,FURNACE DRAFT ABNORMAL,2025-03-03
SATPURA TPS,Unit 11, ,250.0,5.74,5.9,1939.22,1818.27,,0.0,,,,2025-03-03
SHREE SINGAJI TPP,,,2520.0,43.91,38.239999999999995,13420.730000000001,13655.460000000001,15.0,600.0,,,,2025-03-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.37,3101.0399999999995,3077.31,,0.0,,,,2025-03-03
SHREE SINGAJI TPP,Unit 2,S,600.0,10.32,0.0,3460.9600000000005,3232.82,,600.0,45717.46666666667,,WATER WALL TUBE LEAKAGE,2025-03-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,12.54,3073.9500000000003,3246.57,,0.0,,,,2025-03-03
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,14.33,3784.7800000000007,4098.76,,0.0,,,,2025-03-03
BANSAGAR-II HPS,,,30.0,0.19,0.27,84.57,99.38,,0.0,,,,2025-03-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-03
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.37,976.78,889.31,,210.0,,,,2025-03-03
BARGI  HPS,,,90.0,1.13,1.56,395.39,473.86,,0.0,,,,2025-03-03
GANDHI SAGAR  HPS,,,115.0,0.97,1.76,242.91,233.45999999999998,,23.0,,,,2025-03-03
MADHIKHERA  HPS,,,60.0,0.16,0.8699999999999999,111.47999999999999,104.12,,0.0,,,,2025-03-03
RAJGHAT  HPS,,,45.0,0.16,0.56,90.47999999999999,101.27,,15.0,,,,2025-03-03
ANUPPUR TPP,,,1250.0,11.81,29.75,7621.43,7805.88,28.0,0.0,,,,2025-03-03
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.86,3669.43,3731.76,,0.0,,,,2025-03-03
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.89,3952.0,4074.12,,0.0,,,,2025-03-03
BINA TPS,,,500.0,10.04,5.99,3319.12,2889.63,44.0,250.0,,,,2025-03-03
BINA TPS,Unit 1,L,250.0,4.94,0.0,1661.8200000000002,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-03
BINA TPS,Unit 2, ,250.0,5.1,5.99,1657.2999999999997,1493.66,,0.0,,,,2025-03-03
MAHAN TPP,,,1200.0,9.84,14.92,6236.52,7529.68,18.0,600.0,,,,2025-03-03
MAHAN TPP,Unit 1, ,600.0,9.84,14.33,3224.5200000000004,3779.28,,0.0,,,,2025-03-03
MAHAN TPP,Unit 2,*,600.0,0.0,0.59,3012.0,3750.4,,600.0,45716.08263888889,03/03/2025 20:52:00,AIR PREHEATERS PROBLEM,2025-03-03
NIGRI TPP,,,1320.0,14.19,31.99,8625.57,8475.94,26.0,0.0,,,,2025-03-03
NIGRI TPP,Unit 1, ,660.0,14.19,15.93,4102.57,3822.27,,0.0,,,,2025-03-03
NIGRI TPP,Unit 2, ,660.0,0.0,16.06,4523.0,4653.67,,0.0,,,,2025-03-03
NIWARI TPP,,,90.0,1.62,1.31,554.86,483.8,37.0,45.0,,,,2025-03-03
NIWARI TPP,Unit 1,S,45.0,0.81,0.24,277.43,203.37,,45.0,45719.220138888886,,WATER WALL TUBE LEAKAGE,2025-03-03
NIWARI TPP,Unit 2, ,45.0,0.81,1.07,277.43,280.43,,0.0,,,,2025-03-03
SASAN UMTPP,,,3960.0,92.11,38.68,30120.33,29050.839999999997,4.0,1320.0,,,,2025-03-03
SASAN UMTPP,Unit 1,S,660.0,15.35,0.0,5170.050000000001,5026.32,,660.0,45718.22986111111,,SUPER HEATER TUBE LEAKAGE,2025-03-03
SASAN UMTPP,Unit 2, ,660.0,15.35,8.69,5170.050000000001,4933.37,,0.0,,,,2025-03-03
SASAN UMTPP,Unit 3, ,660.0,15.35,8.71,5170.050000000001,4394.69,,0.0,,,,2025-03-03
SASAN UMTPP,Unit 4, ,660.0,15.35,8.17,5170.050000000001,5024.95,,0.0,,,,2025-03-03
SASAN UMTPP,Unit 5,S,660.0,15.26,4.9,4772.780000000001,4992.02,,660.0,45719.549305555556,,WATER WALL TUBE LEAKAGE,2025-03-03
SASAN UMTPP,Unit 6, ,660.0,15.45,8.21,4667.349999999999,4679.49,,0.0,,,,2025-03-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
GADARWARA TPP,,,1600.0,35.39,17.18,9809.170000000002,8205.85,19.0,800.0,,,,2025-03-03
GADARWARA TPP,Unit 1,S,800.0,17.68,0.0,4905.040000000001,4713.34,,800.0,45717.88402777778,,WATER WALL TUBE LEAKAGE,2025-03-03
GADARWARA TPP,Unit 2, ,800.0,17.71,17.18,4904.13,3492.51,,0.0,,,,2025-03-03
KHARGONE STPP,,,1320.0,23.03,24.84,7355.09,6821.1900000000005,22.0,0.0,,,,2025-03-03
KHARGONE STPP,Unit 1, ,660.0,12.35,12.39,4154.050000000001,3628.42,,0.0,,,,2025-03-03
KHARGONE STPP,Unit 2, ,660.0,10.68,12.45,3201.0399999999995,3192.77,,0.0,,,,2025-03-03
SEIONI TPP,,,600.0,11.94,12.64,3465.82,2880.78,22.0,0.0,,,,2025-03-03
SEIONI TPP,Unit 1, ,600.0,11.94,12.64,3465.82,2880.78,,0.0,,,,2025-03-03
VINDHYACHAL STPS,,,4760.0,106.49000000000002,108.03999999999999,35822.47,33636.28,20.0,210.0,,,,2025-03-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.99,1413.6099999999997,1296.91,,0.0,,,,2025-03-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.99,1661.8200000000002,1505.61,,0.0,,,,2025-03-03
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,1528.0,1454.15,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-03-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.2,1486.8200000000002,1310.03,,0.0,,,,2025-03-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.12,1436.8200000000002,1270.49,,0.0,,,,2025-03-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.16,1661.8200000000002,1571.28,,0.0,,,,2025-03-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.81,3923.9500000000003,3697.02,,0.0,,,,2025-03-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.97,3444.43,3153.27,,0.0,,,,2025-03-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.79,3947.13,3754.57,,0.0,,,,2025-03-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.74,3546.2199999999993,3322.85,,0.0,,,,2025-03-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.83,3923.9500000000003,3798.92,,0.0,,,,2025-03-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.7,3923.9500000000003,3796.09,,0.0,,,,2025-03-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.74,3923.9500000000003,3705.09,,0.0,,,,2025-03-03
INDIRA SAGAR  HPS,,,1000.0,4.23,15.3,2031.69,3503.3,,0.0,,,,2025-03-03
OMKARESHWAR  HPS,,,520.0,2.13,7.23,1055.3900000000003,1770.91,,0.0,,,,2025-03-03
BHUSAWAL TPS,,,1870.0,29.58,27.130000000000003,9671.74,6368.55,12.0,500.0,,,,2025-03-03
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.22,831.3500000000001,972.06,,0.0,,,,2025-03-03
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.68,3046.18,2550.28,,0.0,,,,2025-03-03
BHUSAWAL TPS,Unit 5,*,500.0,9.81,0.93,3025.43,2814.49,,500.0,45717.010416666664,03/03/2025 18:48:00,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-03
BHUSAWAL TPS,Unit 6, ,660.0,8.26,13.3,2768.7800000000007,31.72,,0.0,,,,2025-03-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,41.15,16970.52,13720.06,28.0,1000.0,,,,2025-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.06,1098.8299999999997,999.05,,0.0,,,,2025-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.41,1198.8299999999997,1051.06,,0.0,,,,2025-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.28,2816.0499999999997,2535.9,,0.0,,,,2025-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.65,5.69,2557.9500000000003,1793.28,,500.0,45719.649305555555,03/03/2025 21:47:00,DRUM LEVEL LOW,2025-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.09,2769.69,2367.43,,0.0,,,,2025-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.62,3113.69,2782.91,,0.0,,,,2025-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3415.4799999999996,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-03
KHAPARKHEDA TPS,,,1340.0,22.31,24.1,7374.93,8092.950000000001,7.0,210.0,,,,2025-03-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.6,1106.9599999999998,1130.74,,0.0,,,,2025-03-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.8,1106.9599999999998,1284.02,,0.0,,,,2025-03-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.54,1106.9599999999998,1035.51,,0.0,,,,2025-03-03
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,2.86,823.22,1265.96,,210.0,45719.82777777778,,AIR PREHEATERS PROBLEM,2025-03-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.3,3230.8300000000004,3376.72,,0.0,,,,2025-03-03
KORADI TPS,,,2190.0,35.61,45.019999999999996,11402.83,12381.51,19.0,0.0,,,,2025-03-03
KORADI TPS,Unit 6, ,210.0,3.55,3.97,1100.6499999999999,1225.62,,0.0,,,,2025-03-03
KORADI TPS,Unit 8, ,660.0,10.81,13.92,3397.43,3591.28,,0.0,,,,2025-03-03
KORADI TPS,Unit 9, ,660.0,10.77,13.65,3398.31,3718.08,,0.0,,,,2025-03-03
KORADI TPS,Unit 10, ,660.0,10.48,13.48,3506.44,3846.53,,0.0,,,,2025-03-03
NASIK TPS,,,630.0,8.48,10.469999999999999,2762.44,2697.29,10.0,0.0,,,,2025-03-03
NASIK TPS,Unit 3, ,210.0,2.74,3.35,923.22,912.12,,0.0,,,,2025-03-03
NASIK TPS,Unit 4, ,210.0,2.74,3.53,923.22,987.93,,0.0,,,,2025-03-03
NASIK TPS,Unit 5, ,210.0,3.0,3.59,916.0,797.24,,0.0,,,,2025-03-03
PARAS TPS,,,500.0,9.71,9.969999999999999,3128.13,2782.98,14.0,0.0,,,,2025-03-03
PARAS TPS,Unit 3, ,250.0,4.94,5.04,1661.8200000000002,1298.79,,0.0,,,,2025-03-03
PARAS TPS,Unit 4, ,250.0,4.77,4.93,1466.31,1484.19,,0.0,,,,2025-03-03
PARLI TPS,,,750.0,11.48,13.379999999999999,3728.4399999999996,3580.18,6.0,0.0,,,,2025-03-03
PARLI TPS,Unit 6, ,250.0,3.87,4.66,1191.6099999999997,1115.38,,0.0,,,,2025-03-03
PARLI TPS,Unit 7, ,250.0,3.87,4.51,1291.6099999999997,1217.07,,0.0,,,,2025-03-03
PARLI TPS,Unit 8, ,250.0,3.74,4.21,1245.22,1247.73,,0.0,,,,2025-03-03
URAN CCPP,,,672.0,4.860000000000001,4.03,1664.5800000000002,2313.01,,336.0,,,,2025-03-03
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.08,80.47999999999999,64.52,,0.0,,,,2025-03-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,388.39,109.78999999999999,,250.0,,,,2025-03-03
KOYNA DPH  HPS,,,36.0,0.48,0.81,136.43999999999997,152.3,,0.0,,,,2025-03-03
KOYNA-I&II HPS,,,600.0,2.74,2.6,723.22,867.9599999999999,,0.0,,,,2025-03-03
KOYNA-III  HPS,,,320.0,1.77,3.22,550.31,483.7,,0.0,,,,2025-03-03
KOYNA-IV  HPS,,,1000.0,5.68,13.15,1583.0400000000002,1159.17,,0.0,,,,2025-03-03
PENCH HPS,,,160.0,0.52,1.62,310.55999999999995,423.94,,80.0,,,,2025-03-03
TILLARI HPS,,,60.0,0.35,0.44,100.04999999999998,100.68,,0.0,,,,2025-03-03
VAITARNA HPS,,,60.0,0.84,0.35,120.52000000000001,83.05,,0.0,,,,2025-03-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,42.17,21905.92,19740.010000000002,12.0,1320.0,,,,2025-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.91,4476.959999999999,4097.94,,0.0,,,,2025-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,14.06,4267.040000000001,3796.44,,0.0,,,,2025-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.2,4476.959999999999,4171.3,,0.0,,,,2025-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,13.61,0.0,4418.829999999999,4034.35,,660.0,45717.25208333333,,AIR PREHEATERS PROBLEM,2025-03-03
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.71,0.0,4266.13,3639.98,,660.0,45717.01458333333,,AIR PREHEATERS PROBLEM,2025-03-03
AMRAVATI TPS,,,1350.0,27.28,31.529999999999998,8635.84,8410.86,14.0,0.0,,,,2025-03-03
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.27,1644.6499999999999,1721.11,,0.0,,,,2025-03-03
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.34,1846.44,1966.81,,0.0,,,,2025-03-03
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.41,1846.44,1023.21,,0.0,,,,2025-03-03
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.29,1646.44,1913.4,,0.0,,,,2025-03-03
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.22,1651.87,1786.33,,0.0,,,,2025-03-03
BELA TPS,,,270.0,4.13,5.99,1384.3900000000003,1698.82,32.0,0.0,,,,2025-03-03
BELA TPS,Unit 1, ,270.0,4.13,5.99,1384.3900000000003,1698.82,,0.0,,,,2025-03-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-03
DAHANU TPS,,,500.0,10.870000000000001,9.77,3495.6100000000006,2929.83,28.0,0.0,,,,2025-03-03
DAHANU TPS,Unit 1, ,250.0,5.39,5.02,1649.1700000000003,1432.09,,0.0,,,,2025-03-03
DAHANU TPS,Unit 2, ,250.0,5.48,4.75,1846.44,1497.74,,0.0,,,,2025-03-03
DHARIWAL TPP,,,600.0,11.55,13.17,3776.6499999999996,4215.37,22.0,0.0,,,,2025-03-03
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.67,1843.7399999999998,2139.33,,0.0,,,,2025-03-03
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.5,1932.91,2076.04,,0.0,,,,2025-03-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-03
GMR WARORA TPS,,,600.0,12.75,13.559999999999999,3943.25,4067.31,10.0,0.0,,,,2025-03-03
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.47,1967.56,1993.6,,0.0,,,,2025-03-03
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.09,1975.69,2073.71,,0.0,,,,2025-03-03
JSW RATNAGIRI TPP,,,300.0,5.71,5.48,1840.13,1915.23,0.0,0.0,,,,2025-03-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,5.48,1840.13,1915.23,,0.0,,,,2025-03-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-03
SHIRPUR TPP,,,300.0,1.62,4.85,554.86,1355.0300000000002,59.0,0.0,,,,2025-03-03
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.48,277.43,720.58,,0.0,,,,2025-03-03
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.37,277.43,634.45,,0.0,,,,2025-03-03
TROMBAY TPS,,,750.0,12.129999999999999,10.71,3860.3900000000003,2876.01,0.0,0.0,,,,2025-03-03
TROMBAY TPS,Unit 5, ,500.0,8.19,7.15,2570.57,1515.41,,0.0,,,,2025-03-03
TROMBAY TPS,Unit 8, ,250.0,3.94,3.56,1289.8200000000002,1360.6,,0.0,,,,2025-03-03
WARDHA WARORA TPP,,,540.0,9.55,12.42,3032.65,3545.7100000000005,47.0,0.0,,,,2025-03-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.07,781.3500000000001,831.08,,0.0,,,,2025-03-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.11,733.17,896.87,,0.0,,,,2025-03-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.17,733.17,887.44,,0.0,,,,2025-03-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.07,784.9600000000002,930.32,,0.0,,,,2025-03-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-03
TROMBAY CCPP,,,180.0,2.36,4.15,759.08,1360.6399999999999,,0.0,,,,2025-03-03
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.19,30.570000000000004,26.74,,0.0,,,,2025-03-03
BHIRA   HPS,,,150.0,1.19,0.29,416.57,425.43,,25.0,,,,2025-03-03
BHIRA PSS  HPS,,,150.0,1.23,1.07,415.69000000000005,442.99,,0.0,,,,2025-03-03
BHIVPURI  HPS,,,75.0,1.1,1.31,259.30000000000007,322.47,,0.0,,,,2025-03-03
KHOPOLI  HPS,,,72.0,0.77,0.55,268.30999999999995,274.95,,48.0,,,,2025-03-03
MAUDA TPS,,,2320.0,48.58,50.83,14539.74,13038.869999999999,16.0,0.0,,,,2025-03-03
MAUDA TPS,Unit 1, ,500.0,10.61,10.85,3202.8300000000004,3034.39,,0.0,,,,2025-03-03
MAUDA TPS,Unit 2, ,500.0,10.94,10.88,3293.82,2623.31,,0.0,,,,2025-03-03
MAUDA TPS,Unit 3, ,660.0,13.19,14.57,4430.569999999999,3908.51,,0.0,,,,2025-03-03
MAUDA TPS,Unit 4, ,660.0,13.84,14.53,3612.5200000000004,3472.66,,0.0,,,,2025-03-03
SOLAPUR STPS,,,1320.0,22.52,22.01,6869.5599999999995,6271.79,15.0,0.0,,,,2025-03-03
SOLAPUR STPS,Unit 1, ,660.0,11.58,10.46,3575.74,2936.38,,0.0,,,,2025-03-03
SOLAPUR STPS,Unit 2, ,660.0,10.94,11.55,3293.82,3335.41,,0.0,,,,2025-03-03
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1260.27,1443.14,,1967.08,,,,2025-03-03
TARAPUR,,,1400.0,31.22,23.0,9376.660000000002,7819.91,,320.0,,,,2025-03-03
TARAPUR,Unit 1,P,160.0,3.45,0.0,1062.3500000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-03
TARAPUR,Unit 2,P,160.0,3.48,0.0,964.44,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-03
TARAPUR,Unit 3, ,540.0,11.03,12.85,3706.0900000000006,4322.04,,0.0,,,,2025-03-03
TARAPUR,Unit 4, ,540.0,13.26,10.15,3643.7800000000007,3497.87,,0.0,,,,2025-03-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,28.33,10870.57,10815.26,4.0,800.0,,,,2025-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.48,0.0,3506.44,3401.68,,800.0,45717.350694444445,10/03/2025,I.D. FANS PROBLEM,2025-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,11.7,3506.44,3394.55,,0.0,,,,2025-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,16.63,3857.69,4019.03,,0.0,,,,2025-03-03
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,52.02,16462.05,12970.04,8.0,0.0,,,,2025-03-03
