name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1100.8400000000001,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.81,1100.8400000000001,927.11,,0.0,,,,2022-03-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,3.82,1099.9,882.66,,0.0,,,,2022-03-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.87,2740.88,2249.6,,0.0,,,,2022-03-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.5,735.46,469.51,,105.6,,,,2022-03-02
LOWER SILERU  HPS,,,460.0,3.9,3.56,1017.8,792.4999999999999,,0.0,,,,2022-03-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
NAGARJUN SGR RBC   HPS,,,90.0,0.13,1.12,124.25999999999999,256.16,,0.0,,,,2022-03-02
NAGARJUN SGR  TPD,,,50.0,0.13,0.15,86.25999999999999,131.29999999999998,,0.0,,,,2022-03-02
SRISAILAM HPS,,,770.0,2.45,0.13,975.9000000000001,1437.53,,0.0,,,,2022-03-02
UPPER SILERU HPS,,,240.0,2.13,1.92,410.26,313.27,,0.0,,,,2022-03-02
PAINAMPURAM TPP,,,1320.0,26.61,27.36,8728.22,8605.24,10.0,0.0,,,,2022-03-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.14,4309.9,4166.67,,0.0,,,,2022-03-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.22,4418.32,4438.57,,0.0,,,,2022-03-02
SGPL TPP,,,1320.0,28.770000000000003,21.17,8965.54,6876.639999999999,4.0,0.0,,,,2022-03-02
SGPL TPP,Unit 1, ,660.0,15.06,10.62,4363.120000000001,3390.21,,0.0,,,,2022-03-02
SGPL TPP,Unit 2, ,660.0,13.71,10.55,4602.42,3486.43,,0.0,,,,2022-03-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-02
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,90.63999999999999,422.40999999999997,0.0,300.0,,,,2022-03-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,45.31999999999999,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,45.31999999999999,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
VIZAG TPP,,,1040.0,7.16,0.0,2292.32,201.16,0.0,1040.0,,,,2022-03-02
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1150.8400000000001,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-02
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1141.48,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-02
GODAVARI CCPP,,,208.0,2.17,0.0,737.3399999999999,216.57,,208.0,,,,2022-03-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-02
KONDAPALLI CCPP,,,368.144,2.13,0.0,718.26,376.21,,368.144,,,,2022-03-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-02
VIJJESWARAM CCPP,,,272.0,2.35,3.0,786.7,916.0800000000002,,100.0,,,,2022-03-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
SIMHADRI,,,2000.0,23.389999999999997,37.58,6321.780000000001,10277.99,11.0,0.0,,,,2022-03-02
SIMHADRI,Unit 1, ,500.0,5.13,9.06,1601.2600000000002,2342.42,,0.0,,,,2022-03-02
SIMHADRI,Unit 2, ,500.0,4.77,9.13,1611.54,2840.09,,0.0,,,,2022-03-02
SIMHADRI,Unit 3, ,500.0,4.81,9.63,1610.62,2228.96,,0.0,,,,2022-03-02
SIMHADRI,Unit 4, ,500.0,8.68,9.76,1498.3600000000001,2866.52,,0.0,,,,2022-03-02
BELLARY TPS,,,1700.0,18.689999999999998,14.24,6258.38,6063.32,1.0,700.0,,,,2022-03-02
BELLARY TPS,Unit 1, ,500.0,5.52,7.92,1840.04,1886.91,,0.0,,,,2022-03-02
BELLARY TPS,Unit 2, ,500.0,5.52,6.32,1840.04,1515.01,,0.0,,,,2022-03-02
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2578.3,2661.4,,700.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-02
RAICHUR TPS,,,1720.0,28.0,19.99,8738.0,6140.82,1.0,630.0,,,,2022-03-02
RAICHUR TPS,Unit 1, ,210.0,3.39,3.97,1071.7800000000002,634.91,,0.0,,,,2022-03-02
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1071.7800000000002,809.05,,210.0,44615.73333333333,,COAL SHORTAGE,2022-03-02
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,1070.8400000000001,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-03-02
RAICHUR TPS,Unit 4, ,210.0,3.48,4.06,998.96,792.01,,0.0,,,,2022-03-02
RAICHUR TPS,Unit 5, ,210.0,3.19,3.71,1007.3800000000001,885.07,,0.0,,,,2022-03-02
RAICHUR TPS,Unit 6, ,210.0,3.39,3.67,1071.7800000000002,1030.35,,0.0,,,,2022-03-02
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,1071.7800000000002,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-02
RAICHUR TPS,Unit 8, ,250.0,4.35,4.58,1373.6999999999998,758.28,,0.0,,,,2022-03-02
YERMARUS TPP,,,1600.0,16.45,14.18,5522.900000000001,4766.09,1.0,800.0,,,,2022-03-02
YERMARUS TPP,Unit 1, ,800.0,9.61,14.18,3221.2200000000003,3206.5,,0.0,,,,2022-03-02
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,2301.6800000000003,1559.59,,800.0,44616.705555555556,,BOILER MISC. PROBLEM,2022-03-02
YELAHANKA CCPP,,,0.0,1.39,0.0,459.78,0.0,,0.0,,,,2022-03-02
ALMATTI DPH  HPS,,,290.0,0.06,1.42,588.1199999999999,477.37999999999994,,0.0,,,,2022-03-02
BHADRA  HPS,,,26.0,0.16,0.3,45.31999999999999,65.1,,0.0,,,,2022-03-02
GERUSUPPA  HPS,,,240.0,1.55,2.2700000000000005,486.1,490.58,,0.0,,,,2022-03-02
GHAT PRABHA  HPS,,,32.0,0.26,0.5700000000000001,84.52000000000001,85.68,,0.0,,,,2022-03-02
HAMPI  HPS,,,36.0,0.19,0.4,72.38,91.53999999999999,,0.0,,,,2022-03-02
JOG  HPS,,,139.2,0.87,1.81,232.74,502.96999999999997,,13.2,,,,2022-03-02
KADRA  HPS,,,150.0,1.13,1.06,379.26,367.12999999999994,,50.0,,,,2022-03-02
KALINADI  HPS,,,900.0,11.94,13.259999999999998,2637.88,3266.78,,300.0,,,,2022-03-02
KALINADI SUPA  HPS,,,100.0,2.35,2.38,393.70000000000005,548.79,,0.0,,,,2022-03-02
KODASALI  HPS,,,120.0,1.13,1.4700000000000002,347.26,378.86,,80.0,,,,2022-03-02
LIGANAMAKKI  HPS,,,55.0,0.87,1.13,307.74,250.83,,0.0,,,,2022-03-02
MUNIRABAD  HPS,,,28.0,0.06,0.22,80.12,122.83000000000001,,9.0,,,,2022-03-02
SHARAVATHI HPS,,,1035.0,16.35,18.79,4492.700000000001,4446.78,,0.0,,,,2022-03-02
SIVASAMUNDRUM HPS,,,42.0,0.32,0.78,215.64,277.49,,0.0,,,,2022-03-02
T B  DAM HPS,,,36.0,0.19,0.91,72.38,107.4,,0.0,,,,2022-03-02
VARAHI HPS,,,460.0,3.61,3.2699999999999996,938.22,999.86,,0.0,,,,2022-03-02
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.39,933.6200000000001,1281.85,0.0,0.0,,,,2022-03-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.88,906.4200000000001,965.77,,0.0,,,,2022-03-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.51,27.200000000000003,316.08,,0.0,,,,2022-03-02
TORANGALLU TPS(SBU-II),,,600.0,3.84,3.56,1293.68,1754.3700000000001,0.0,300.0,,,,2022-03-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.56,1252.42,1491.95,,0.0,,,,2022-03-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,41.260000000000005,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-02
UDUPI TPP,,,1200.0,11.48,8.15,3666.96,1317.0,1.0,600.0,,,,2022-03-02
UDUPI TPP,Unit 1, ,600.0,5.74,8.15,1933.48,620.92,,0.0,,,,2022-03-02
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,1733.48,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-03-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
KUDGI STPP,,,2400.0,4.35,23.14,1373.7,5426.7300000000005,9.0,800.0,,,,2022-03-02
KUDGI STPP,Unit 1,S,800.0,1.61,0.0,453.22,813.15,,800.0,44615.87569444445,04/03/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-02
KUDGI STPP,Unit 2, ,800.0,1.39,11.69,459.78,2576.53,,0.0,,,,2022-03-02
KUDGI STPP,Unit 3, ,800.0,1.35,11.45,460.70000000000005,2037.05,,0.0,,,,2022-03-02
KAIGA,,,880.0,18.009999999999998,21.700000000000003,5658.0199999999995,6855.22,,0.0,,,,2022-03-02
KAIGA,Unit 1, ,220.0,5.0,5.04,1490.0,1459.64,,0.0,,,,2022-03-02
KAIGA,Unit 2, ,220.0,3.97,5.31,1339.94,1648.75,,0.0,,,,2022-03-02
KAIGA,Unit 3, ,220.0,4.52,5.68,1504.04,1891.92,,0.0,,,,2022-03-02
KAIGA,Unit 4, ,220.0,4.52,5.67,1324.04,1854.91,,0.0,,,,2022-03-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
IDAMALAYAR HPS,,,75.0,1.35,1.14,322.70000000000005,339.71,,0.0,,,,2022-03-02
IDUKKI HPS,,,780.0,10.42,8.31,1939.8400000000001,3332.9300000000003,,130.0,,,,2022-03-02
KAKKAD HPS,,,50.0,0.45,0.0,192.89999999999998,260.86,,0.0,,,,2022-03-02
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.5,118.84,372.63,,0.0,,,,2022-03-02
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,232.42000000000002,148.31,,50.0,,,,2022-03-02
KUTTIYADI HPS,,,75.0,0.77,0.2,264.53999999999996,182.24,,0.0,,,,2022-03-02
LOWER PERIYAR HPS,,,180.0,0.65,0.49999999999999994,511.29999999999995,794.8299999999999,,0.0,,,,2022-03-02
NARIAMANGLAM  HPS,,,45.0,0.42,0.48,328.84000000000003,307.0,,15.0,,,,2022-03-02
PALLIVASAL HPS,,,37.5,0.42,0.37,147.83999999999997,152.46,,0.0,,,,2022-03-02
PANNIAR HPS,,,30.0,0.29,0.37,167.57999999999998,197.56,,0.0,,,,2022-03-02
PORINGALKUTTU HPS,,,32.0,0.23,0.52,149.45999999999998,219.18,,8.0,,,,2022-03-02
SABARIGIRI HPS,,,300.0,4.58,3.7199999999999998,1136.1599999999999,1876.33,,50.0,,,,2022-03-02
SENGULAM HPS,,,48.0,0.26,0.3,149.51999999999998,174.32,,36.0,,,,2022-03-02
SHOLAYAR HPS,,,54.0,0.77,1.26,212.54000000000002,228.9,,0.0,,,,2022-03-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.059999999999999,0.0,,0.0,,,,2022-03-02
KARAIKAL CCPP,,,32.5,0.61,0.64,207.22000000000003,232.92,,0.0,,,,2022-03-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
METTUR TPS,,,840.0,16.03,13.580000000000002,5035.0599999999995,4434.85,2.0,210.0,,,,2022-03-02
METTUR TPS,Unit 1, ,210.0,4.0,4.57,1284.0,1129.45,,0.0,,,,2022-03-02
METTUR TPS,Unit 2,S,210.0,4.03,0.0,1183.06,1120.15,,210.0,44621.73055555556,04/03/2022,ECONOMISER TUBE LEAKAGE,2022-03-02
METTUR TPS,Unit 3, ,210.0,4.0,4.48,1284.0,1193.76,,0.0,,,,2022-03-02
METTUR TPS,Unit 4, ,210.0,4.0,4.53,1284.0,991.49,,0.0,,,,2022-03-02
METTUR TPS - II,,,600.0,10.45,6.73,3196.8999999999996,2500.34,9.0,0.0,,,,2022-03-02
METTUR TPS - II,Unit 1, ,600.0,10.45,6.73,3196.8999999999996,2500.34,,0.0,,,,2022-03-02
NORTH CHENNAI TPS,,,1830.0,38.97,26.25,11839.939999999999,7120.549999999999,4.0,0.0,,,,2022-03-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.36,1192.42,1089.82,,0.0,,,,2022-03-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.12,1192.42,927.41,,0.0,,,,2022-03-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,2.98,1183.06,1052.68,,0.0,,,,2022-03-02
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,8.29,3077.26,2016.31,,0.0,,,,2022-03-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.5,3105.3199999999997,2034.33,,0.0,,,,2022-03-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2089.46,0.0,,0.0,,,unit not yet commissioned,2022-03-02
TUTICORIN TPS,,,1050.0,16.07,19.450000000000003,4934.14,4613.25,4.0,210.0,,,,2022-03-02
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.99,945.52,751.25,,0.0,,,,2022-03-02
TUTICORIN TPS,Unit 2,*,210.0,3.23,1.17,1036.46,756.2,,210.0,44619.84027777778,02/03/2022 15:23:00,COAL SHORTAGE,2022-03-02
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.51,936.46,898.47,,0.0,,,,2022-03-02
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.38,1007.3800000000001,1046.62,,0.0,,,,2022-03-02
TUTICORIN TPS,Unit 5, ,210.0,3.16,4.4,1008.3199999999999,1160.71,,0.0,,,,2022-03-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-02
KOVIKALPAL CCPP,,,107.88,0.39,0.4,128.78,142.63,,38.23,,,,2022-03-02
KUTTALAM CCPP,,,100.0,1.03,0.63,340.06,342.7,,37.0,,,,2022-03-02
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.29,921.4200000000001,844.03,,0.0,,,,2022-03-02
ALIYAR  HPS,,,60.0,0.29,1.43,124.58000000000001,9.11,,0.0,,,,2022-03-02
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.2,,15.0,,,,2022-03-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-02
BHAWANI KATTAL,,,30.0,0.03,0.0,70.06,77.17,,0.0,,,,2022-03-02
KADAMPARI HPS,,,400.0,0.52,0.85,363.03999999999996,232.02,,100.0,,,,2022-03-02
KODAYAR-I HPS,,,60.0,0.06,0.96,38.120000000000005,185.2,,0.0,,,,2022-03-02
KODAYAR-II HPS,,,40.0,0.19,0.0,74.38,36.82,,0.0,,,,2022-03-02
KUNDAH-I HPS,,,60.0,0.61,0.66,224.22000000000003,235.99,,0.0,,,,2022-03-02
KUNDAH-II HPS,,,175.0,1.19,1.6,527.3800000000001,656.46,,0.0,,,,2022-03-02
KUNDAH-III HPS,,,180.0,0.84,0.96,353.67999999999995,412.87,,0.0,,,,2022-03-02
KUNDAH-IV HPS,,,100.0,0.32,0.12,148.64,178.39,,50.0,,,,2022-03-02
KUNDAH-V HPS,,,40.0,0.1,0.06,62.2,38.25,,0.0,,,,2022-03-02
LOWER METTUR-I HPS,,,30.0,0.06,0.07,62.120000000000005,76.54,,0.0,,,,2022-03-02
LOWER METTUR-II HPS,,,30.0,0.06,0.07,53.120000000000005,75.08,,0.0,,,,2022-03-02
LOWER METTUR-III HPS,,,30.0,0.06,0.07,66.12,71.88000000000001,,0.0,,,,2022-03-02
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,55.2,60.15,,15.0,,,,2022-03-02
METTUR DAM HPS,,,50.0,0.16,0.38,105.32,124.09,,25.0,,,,2022-03-02
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.05999999999995,392.49,,200.0,,,,2022-03-02
MOYAR  HPS,,,36.0,0.16,0.19,105.32,94.37,,0.0,,,,2022-03-02
PAPANASAM HPS,,,32.0,0.06,0.47000000000000003,116.12,154.18,,0.0,,,,2022-03-02
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,46.260000000000005,41.18,,0.0,,,,2022-03-02
PERIYAR HPS,,,161.0,0.65,1.32,471.29999999999995,761.11,,119.0,,,,2022-03-02
PYKARA HPS,,,59.2,0.03,0.0,37.06,0.34,,0.0,,,,2022-03-02
PYKARA ULTMATE HPS,,,150.0,0.81,0.47,295.62,289.34,,50.0,,,,2022-03-02
SARKARPATHY HPS,,,30.0,0.35,0.53,110.69999999999999,128.47,,0.0,,,,2022-03-02
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,228.74,369.21000000000004,,0.0,,,,2022-03-02
SURULIYAR HPS,,,35.0,0.16,0.0,95.32,33.24,,35.0,,,,2022-03-02
ITPCL TPP,,,1200.0,20.16,0.0,5915.32,3009.5199999999995,0.0,1200.0,,,,2022-03-02
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2855.3199999999997,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-02
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3060.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-02
MUTHIARA TPP,,,1200.0,11.04,0.0,3680.08,1165.47,0.0,1200.0,,,,2022-03-02
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1840.04,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-02
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1840.04,359.34,,600.0,44619.99722222222,,LOW SYSTEM DEMAND,2022-03-02
NEYVELI TPS(Z),,,250.0,3.26,0.0,1105.52,1504.16,,250.0,,,,2022-03-02
NEYVELI TPS(Z),Unit 1,S,250.0,3.26,0.0,1105.52,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-02
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1372.12,0.0,,0.0,,,,2022-03-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1372.12,0.0,,0.0,,,,2022-03-02
KARUPPUR CCPP,,,119.8,1.51,0.63,506.02,180.95,,0.0,,,,2022-03-02
P.NALLUR CCPP,,,330.5,0.13,0.0,46.260000000000005,0.0,,330.5,,,,2022-03-02
VALANTARVY CCPP,,,52.8,0.68,0.0,230.36,72.17,,52.8,,,,2022-03-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
NEYVELI ( EXT) TPS,,,420.0,8.48,9.28,2653.96,2974.62,,0.0,,,,2022-03-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.64,1334.0,1585.91,,0.0,,,,2022-03-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.64,1319.96,1388.71,,0.0,,,,2022-03-02
NEYVELI NEW TPP,,,1000.0,14.16,23.48,4389.320000000001,5622.610000000001,,0.0,,,,2022-03-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.48,2560.5200000000004,2970.88,,0.0,,,,2022-03-02
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.0,1828.8000000000002,2651.73,,0.0,,,,2022-03-02
NEYVELI TPS-II,,,1470.0,25.209999999999997,29.11,7748.419999999999,8817.33,,210.0,,,,2022-03-02
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.87,1175.54,1347.46,,0.0,,,,2022-03-02
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.84,1046.1599999999999,1396.56,,0.0,,,,2022-03-02
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.87,1175.54,1267.76,,0.0,,,,2022-03-02
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.81,1045.2199999999998,1185.4,,0.0,,,,2022-03-02
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1098.96,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-02
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.84,1098.96,1353.49,,0.0,,,,2022-03-02
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.88,1108.04,1290.21,,0.0,,,,2022-03-02
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,2433.6800000000003,1954.21,,500.0,,,,2022-03-02
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1216.8400000000001,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1216.8400000000001,1111.91,,250.0,44620.34027777778,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-03-02
NTPL TUTICORIN  TPP,,,1000.0,16.29,15.45,5127.58,3906.33,0.0,0.0,,,,2022-03-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,7.68,2572.6800000000003,2104.4,,0.0,,,,2022-03-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.45,7.77,2554.8999999999996,1801.93,,0.0,,,,2022-03-02
VALLUR TPP,,,1500.0,24.310000000000002,22.060000000000002,7294.62,7042.4400000000005,8.0,0.0,,,,2022-03-02
VALLUR TPP,Unit 1, ,500.0,7.35,7.35,2446.7,2600.96,,0.0,,,,2022-03-02
VALLUR TPP,Unit 2, ,500.0,8.48,7.36,2423.96,1967.9,,0.0,,,,2022-03-02
VALLUR TPP,Unit 3, ,500.0,8.48,7.35,2423.96,2473.58,,0.0,,,,2022-03-02
KUDANKULAM,,,2000.0,20.42,48.83,11562.84,13307.98,,0.0,,,,2022-03-02
KUDANKULAM,Unit 1, ,1000.0,20.42,24.43,5322.84,6320.4,,0.0,,,,2022-03-02
KUDANKULAM,Unit 2, ,1000.0,0.0,24.4,6240.0,6987.58,,0.0,,,,2022-03-02
MADRAS  A.P.S.,,,440.0,4.52,5.42,1504.04,931.45,,220.0,,,,2022-03-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-03-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.52,5.42,1504.04,931.45,,0.0,,,,2022-03-02
BHADRADRI TPP,,,1080.0,16.39,19.25,4774.78,4608.219999999999,8.0,0.0,,,,2022-03-02
BHADRADRI TPP,Unit 1, ,270.0,5.52,4.72,1840.04,2582.47,,0.0,,,,2022-03-02
BHADRADRI TPP,Unit 2, ,270.0,5.52,4.71,1840.04,971.68,,0.0,,,,2022-03-02
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.81,690.1199999999999,884.65,,0.0,,,,2022-03-02
BHADRADRI TPP,Unit 4, ,270.0,3.29,5.01,404.58000000000004,169.42,,0.0,,,,2022-03-02
KAKATIYA TPS,,,1100.0,21.39,14.24,6979.78,6427.45,13.0,500.0,,,,2022-03-02
KAKATIYA TPS,Unit 1,S,500.0,9.87,0.0,3113.74,3270.93,,500.0,44621.45763888889,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-02
KAKATIYA TPS,Unit 2, ,600.0,11.52,14.24,3866.04,3156.52,,0.0,,,,2022-03-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,23.45,6313.4800000000005,5760.75,7.0,0.0,,,,2022-03-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.94,1565.3000000000002,1547.7,,0.0,,,,2022-03-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.83,1565.3000000000002,1383.3,,0.0,,,,2022-03-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,11.68,3182.88,2829.75,,0.0,,,,2022-03-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.06,5486.639999999999,5298.3,15.0,0.0,,,,2022-03-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.06,5486.639999999999,5298.3,,0.0,,,,2022-03-02
RAMAGUNDEM-B TPS,,,62.5,1.26,1.1,363.52,244.8,12.0,0.0,,,,2022-03-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.1,363.52,244.8,,0.0,,,,2022-03-02
SINGARENI TPP,,,1200.0,13.74,28.8,8081.48,8516.8,7.0,0.0,,,,2022-03-02
