name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,6.54,0.0,194.19,,600.0,,,,2019-05-19
SALAYA TPP,Unit 1, ,600.0,0.0,6.54,0.0,194.19,,0.0,,,,2019-05-19
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-19
SURAT LIG. TPS,,,500.0,10.26,10.43,500.9399999999998,479.61,,0.0,,,,2019-05-19
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.7,122.87999999999992,117.14,,0.0,,,,2019-05-19
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.44,122.87999999999992,103.56,,0.0,,,,2019-05-19
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.53,127.58999999999999,120.89,,0.0,,,,2019-05-19
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.76,127.58999999999999,138.02,,0.0,,,,2019-05-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-19
GIPCL. GT IMP,,,0.0,0.61,0.47,28.590000000000007,26.35,,0.0,,,,2019-05-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-19
SUGEN CCPP,,,1147.5,17.0,21.69,835.0000000000005,1010.72,,0.0,,,,2019-05-19
UNOSUGEN CCPP,,,382.5,0.0,6.33,0.0,98.55,,382.5,,,,2019-05-19
GANDHAR CCPP,,,657.3900000000001,4.6499999999999995,0.2,199.26999999999992,90.05,,657.3900000000001,,,,2019-05-19
KAWAS CCPP,,,656.2,3.33,7.41,180.22999999999996,367.49999999999994,,328.1,,,,2019-05-19
KAKRAPARA,,,440.0,4.48,5.37,220.1199999999998,263.72,,220.0,,,,2019-05-19
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-19
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,220.1199999999998,263.72,,0.0,,,,2019-05-19
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
AMARKANTAK EXT TPS,,,210.0,4.19,5.07,204.60999999999996,246.85,7.0,0.0,,,,2019-05-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.07,204.60999999999996,246.85,,0.0,,,,2019-05-19
SANJAY GANDHI TPS,,,1340.0,24.59,22.92,1209.21,1103.3000000000002,3.0,0.0,,,,2019-05-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.72,175.45000000000013,166.64,,0.0,,,,2019-05-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.68,173.8800000000001,118.92,,0.0,,,,2019-05-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.61,173.8800000000001,177.68,,0.0,,,,2019-05-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.51,159.36999999999995,177.94,,0.0,,,,2019-05-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.4,526.6299999999997,462.12,,0.0,,,,2019-05-19
SATPURA TPS,,,1330.0,23.900000000000002,12.61,1175.0999999999995,911.05,4.0,670.0,,,,2019-05-19
SATPURA TPS,Unit 6, ,200.0,3.19,2.92,157.60999999999996,141.07,,0.0,,,,2019-05-19
SATPURA TPS,Unit 7,S,210.0,3.39,0.0,167.40999999999985,152.92,,210.0,43602.37708333333,,WATER WALL TUBE LEAKAGE,2019-05-19
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,167.40999999999985,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-19
SATPURA TPS,Unit 9, ,210.0,3.48,3.71,171.1199999999999,159.36,,0.0,,,,2019-05-19
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,248.14000000000004,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-19
SATPURA TPS,Unit 11, ,250.0,5.39,5.98,263.40999999999974,258.76,,0.0,,,,2019-05-19
SHREE SINGAJI TPP,,,2520.0,37.45,34.2,1847.55,1373.97,6.0,0.0,,,,2019-05-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,8.16,503.60999999999996,319.53,,0.0,,,,2019-05-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.55,503.60999999999996,438.75,,0.0,,,,2019-05-19
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,8.71,505.37000000000035,233.36,,0.0,,,,2019-05-19
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.78,334.95999999999975,382.33,,0.0,,,,2019-05-19
BANSAGAR-II HPS,,,30.0,0.06,0.31,3.140000000000001,12.760000000000002,,15.0,,,,2019-05-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-19
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.1,37.34999999999997,154.62000000000003,,105.0,,,,2019-05-19
BARGI  HPS,,,90.0,0.39,0.36,28.41000000000001,17.6,,45.0,,,,2019-05-19
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,8.040000000000003,0.0,,115.0,,,,2019-05-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-19
ANUPPUR TPP,,,1200.0,21.39,26.57,1055.4100000000008,1023.37,4.0,0.0,,,,2019-05-19
ANUPPUR TPP,Unit 1, ,600.0,11.16,13.7,550.0400000000003,551.1,,0.0,,,,2019-05-19
ANUPPUR TPP,Unit 2, ,600.0,10.23,12.87,505.37000000000035,472.27,,0.0,,,,2019-05-19
BINA TPS,,,500.0,7.87,8.399999999999999,388.5300000000001,383.59000000000003,25.0,0.0,,,,2019-05-19
BINA TPS,Unit 1, ,250.0,4.03,4.18,198.57000000000002,190.87,,0.0,,,,2019-05-19
BINA TPS,Unit 2, ,250.0,3.84,4.22,189.96000000000006,192.72,,0.0,,,,2019-05-19
MAHAN TPP,,,1200.0,10.96,16.56,538.2399999999998,826.56,,0.0,,,,2019-05-19
MAHAN TPP,Unit 1, ,600.0,5.48,8.28,269.1199999999999,401.37,,0.0,,,,2019-05-19
MAHAN TPP,Unit 2, ,600.0,5.48,8.28,269.1199999999999,425.19,,0.0,,,,2019-05-19
NIGRI TPP,,,1320.0,19.77,21.28,976.6299999999997,1066.46,,0.0,,,,2019-05-19
NIGRI TPP,Unit 1, ,660.0,10.19,10.52,503.60999999999996,522.77,,0.0,,,,2019-05-19
NIGRI TPP,Unit 2, ,660.0,9.58,10.76,473.0199999999997,543.69,,0.0,,,,2019-05-19
NIWARI TPP,,,45.0,0.0,0.97,0.0,25.05,,0.0,,,,2019-05-19
NIWARI TPP,Unit 1, ,45.0,0.0,0.97,0.0,25.05,,0.0,,,,2019-05-19
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
SASAN UMTPP,,,3960.0,87.88,95.79999999999998,4304.72,4552.32,,0.0,,,,2019-05-19
SASAN UMTPP,Unit 1, ,660.0,14.23,16.08,697.3700000000003,739.82,,0.0,,,,2019-05-19
SASAN UMTPP,Unit 2, ,660.0,15.13,16.02,740.4699999999999,760.46,,0.0,,,,2019-05-19
SASAN UMTPP,Unit 3, ,660.0,14.23,15.22,698.3700000000003,739.32,,0.0,,,,2019-05-19
SASAN UMTPP,Unit 4, ,660.0,14.26,16.27,697.9399999999998,790.41,,0.0,,,,2019-05-19
SASAN UMTPP,Unit 5, ,660.0,14.9,16.18,730.0999999999996,736.49,,0.0,,,,2019-05-19
SASAN UMTPP,Unit 6, ,660.0,15.13,16.03,740.4699999999999,785.82,,0.0,,,,2019-05-19
SEIONI TPP,,,600.0,8.77,9.2,432.62999999999965,411.79,1.0,0.0,,,,2019-05-19
SEIONI TPP,Unit 1, ,600.0,8.77,9.2,432.62999999999965,411.79,,0.0,,,,2019-05-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-19
GADARWARA TPP,,,800.0,5.74,0.51,282.0600000000002,125.74,,800.0,,,,2019-05-19
GADARWARA TPP,Unit 1,S,800.0,5.74,0.51,282.0600000000002,125.74,,800.0,43604.044444444444,,SEAL OIL SYSTEM PROBLEM,2019-05-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-19
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
VINDHYACHAL STPS,,,4760.0,94.33999999999999,68.55,4654.459999999999,5113.61,12.0,3260.0,,,,2019-05-19
VINDHYACHAL STPS,Unit 1,S,210.0,4.29,2.18,211.50999999999985,234.14,,210.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-19
VINDHYACHAL STPS,Unit 2,S,210.0,4.29,2.13,211.50999999999985,229.31,,210.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-19
VINDHYACHAL STPS,Unit 3,S,210.0,4.29,2.16,102.51000000000005,183.27,,210.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-19
VINDHYACHAL STPS,Unit 4,S,210.0,4.39,2.14,214.40999999999974,227.88,,210.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-19
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-19
VINDHYACHAL STPS,Unit 6,S,210.0,4.39,2.22,214.40999999999974,230.69,,210.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-19
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,5.04,555.08,515.25,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-19
VINDHYACHAL STPS,Unit 8,S,500.0,9.81,5.72,480.39000000000004,574.06,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-19
VINDHYACHAL STPS,Unit 9,*,500.0,9.84,6.86,481.9599999999995,547.41,,500.0,43604.44097222222,19/05/2019 19:36:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-19
VINDHYACHAL STPS,Unit 10,S,500.0,10.94,5.14,534.8600000000001,535.62,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.64,543.9000000000004,537.98,,0.0,,,,2019-05-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.06,477.0600000000002,583.27,,0.0,,,,2019-05-19
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.26,485.85999999999996,541.75,,0.0,,,,2019-05-19
INDIRA SAGAR  HPS,,,1000.0,2.39,6.429999999999999,144.4099999999999,127.68000000000002,,0.0,,,,2019-05-19
OMKARESHWAR  HPS,,,520.0,1.35,1.79,76.64999999999996,64.42999999999999,,65.0,,,,2019-05-19
BHUSAWAL TPS,,,1210.0,24.409999999999997,22.33,1196.79,1008.02,16.0,210.0,,,,2019-05-19
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,197.57000000000002,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-19
BHUSAWAL TPS,Unit 4, ,500.0,10.19,11.26,499.60999999999996,480.5,,0.0,,,,2019-05-19
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.07,499.60999999999996,527.52,,0.0,,,,2019-05-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,62.29,2484.839999999999,2563.51,11.0,0.0,,,,2019-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.6,159.36999999999995,199.85,,0.0,,,,2019-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.21,144.85999999999996,205.17,,0.0,,,,2019-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,10.02,441.85999999999996,413.52,,0.0,,,,2019-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.72,432.62999999999965,210.6,,0.0,,,,2019-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,10.6,432.62999999999965,495.13,,0.0,,,,2019-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.17,440.85999999999996,524.78,,0.0,,,,2019-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,10.97,432.62999999999965,514.46,,0.0,,,,2019-05-19
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,25.049999999999997,1029.8599999999997,1176.35,5.0,0.0,,,,2019-05-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.32,159.36999999999995,134.97,,0.0,,,,2019-05-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.3,139.5300000000001,159.08,,0.0,,,,2019-05-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.39,159.36999999999995,174.4,,0.0,,,,2019-05-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.37,138.96000000000006,189.51,,0.0,,,,2019-05-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.67,432.62999999999965,518.39,,0.0,,,,2019-05-19
KORADI TPS,,,2400.0,24.73,35.870000000000005,1210.8699999999997,1418.74,3.0,210.0,,,,2019-05-19
KORADI TPS,Unit 6, ,210.0,1.48,3.81,72.11999999999998,139.92,,0.0,,,,2019-05-19
KORADI TPS,Unit 7,L,210.0,1.48,0.0,72.11999999999998,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-19
KORADI TPS,Unit 8, ,660.0,7.48,10.67,367.12000000000023,420.91,,0.0,,,,2019-05-19
KORADI TPS,Unit 9, ,660.0,7.45,10.5,364.5499999999998,348.07,,0.0,,,,2019-05-19
KORADI TPS,Unit 10, ,660.0,6.84,10.89,334.95999999999975,509.84,,0.0,,,,2019-05-19
NASIK TPS,,,630.0,8.94,13.690000000000001,440.85999999999996,439.79999999999995,6.0,0.0,,,,2019-05-19
NASIK TPS,Unit 3, ,210.0,3.0,4.46,148.0,51.02,,0.0,,,,2019-05-19
NASIK TPS,Unit 4, ,210.0,3.0,4.73,148.0,188.39,,0.0,,,,2019-05-19
NASIK TPS,Unit 5, ,210.0,2.94,4.5,144.85999999999996,200.39,,0.0,,,,2019-05-19
PARAS TPS,,,500.0,9.84,12.18,484.96000000000004,566.91,6.0,0.0,,,,2019-05-19
PARAS TPS,Unit 3, ,250.0,4.97,6.12,245.42999999999998,285.51,,0.0,,,,2019-05-19
PARAS TPS,Unit 4, ,250.0,4.87,6.06,239.5300000000001,281.4,,0.0,,,,2019-05-19
PARLI TPS,,,1170.0,11.43,0.0,565.1700000000001,156.16,22.0,1170.0,,,,2019-05-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-19
PARLI TPS,Unit 6,L,250.0,3.81,0.0,188.39000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-19
PARLI TPS,Unit 7,L,250.0,3.81,0.0,188.39000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-19
PARLI TPS,Unit 8,L,250.0,3.81,0.0,188.39000000000004,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-19
URAN CCPP,,,672.0,8.09,6.76,394.71000000000004,320.83,,336.0,,,,2019-05-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.3,7.610000000000007,10.450000000000001,,40.0,,,,2019-05-19
GHATGHAR  PSS  HPS,,,250.0,1.16,0.87,57.039999999999935,16.35,,0.0,,,,2019-05-19
KOYNA DPH  HPS,,,36.0,0.45,0.58,18.549999999999986,38.19,,0.0,,,,2019-05-19
KOYNA-I&II HPS,,,600.0,2.48,6.52,158.1199999999999,302.88,,0.0,,,,2019-05-19
KOYNA-III  HPS,,,320.0,1.68,6.68,104.92000000000013,205.18,,0.0,,,,2019-05-19
KOYNA-IV  HPS,,,1000.0,5.58,22.68,355.01999999999975,634.1,,250.0,,,,2019-05-19
PENCH  HPS,,,160.0,0.48,0.0,29.120000000000008,10.81,,80.0,,,,2019-05-19
TILLARI  HPS,,,60.0,0.16,0.0,13.040000000000003,17.81,,0.0,,,,2019-05-19
VAITARNA  HPS,,,60.0,0.65,0.77,34.34999999999997,43.34,,0.0,,,,2019-05-19
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,747.7500000000001,321.09,53.0,1350.0,,,,2019-05-19
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,148.57000000000002,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-19
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,154.4699999999999,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-19
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,148.57000000000002,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-19
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,148.57000000000002,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-19
AMARAVATI TPS,Unit 5,L,270.0,3.03,0.0,147.57000000000002,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-19
BUTIBORI TPP,,,600.0,8.78,0.0,432.8199999999995,0.0,9.0,600.0,,,,2019-05-19
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,216.40999999999974,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-19
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,216.40999999999974,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-19
DAHANU TPS,,,500.0,10.84,10.690000000000001,530.96,491.70000000000005,47.0,0.0,,,,2019-05-19
DAHANU TPS,Unit 1, ,250.0,5.58,5.37,273.02000000000015,251.46,,0.0,,,,2019-05-19
DAHANU TPS,Unit 2, ,250.0,5.26,5.32,257.9399999999998,240.24,,0.0,,,,2019-05-19
DHARIWAL TPP,,,600.0,6.03,9.18,295.5699999999998,479.34000000000003,22.0,0.0,,,,2019-05-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.02,0.0,176.43,,0.0,,,,2019-05-19
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.16,295.5699999999998,302.91,,0.0,,,,2019-05-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-19
GMR WARORA TPS,,,600.0,12.129999999999999,12.45,596.4699999999999,612.39,1.0,0.0,,,,2019-05-19
GMR WARORA TPS,Unit 1, ,300.0,5.87,6.33,289.5300000000001,308.13,,0.0,,,,2019-05-19
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.12,306.9399999999998,304.26,,0.0,,,,2019-05-19
JSW RATNAGIRI TPP,,,1200.0,23.48,24.02,1158.1200000000003,1125.4199999999998,,0.0,,,,2019-05-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.1,289.5300000000001,331.35,,0.0,,,,2019-05-19
JSW RATNAGIRI TPP,Unit 2,*,300.0,5.87,4.33,289.5300000000001,267.71,,0.0,43604.42152777778,19/05/2019 14:11:52,Instrumentation & Control  System Abnormal,2019-05-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.27,289.5300000000001,278.08,,0.0,,,,2019-05-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.32,289.5300000000001,248.28,,0.0,,,,2019-05-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
TIRORA TPS,,,3300.0,64.16,67.26,3166.0400000000004,3406.66,13.0,0.0,,,,2019-05-19
TIRORA TPS,Unit 1,*,660.0,12.87,5.86,634.5300000000001,624.04,,0.0,43602.024305555555,19/05/2019 11:58:00,MAIN STEAM LINE PROBLEM,2019-05-19
TIRORA TPS,Unit 2, ,660.0,12.71,15.62,628.4900000000001,691.55,,0.0,,,,2019-05-19
TIRORA TPS,Unit 3, ,660.0,12.87,15.58,634.5300000000001,745.23,,0.0,,,,2019-05-19
TIRORA TPS,Unit 4, ,660.0,12.71,15.08,627.4900000000001,667.26,,0.0,,,,2019-05-19
TIRORA TPS,Unit 5, ,660.0,13.0,15.12,641.0,678.58,,0.0,,,,2019-05-19
TROMBAY TPS,,,1250.0,13.649999999999999,14.16,670.3499999999996,675.47,,500.0,,,,2019-05-19
TROMBAY TPS,Unit 5, ,500.0,8.52,9.28,419.87999999999965,439.59,,0.0,,,,2019-05-19
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-19
TROMBAY TPS,Unit 8, ,250.0,5.13,4.88,250.4699999999999,235.88,,0.0,,,,2019-05-19
WARDHA WARORA TPP,,,540.0,2.87,0.0,139.5300000000001,0.0,8.0,540.0,,,,2019-05-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-19
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,111.51000000000012,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-19
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,28.019999999999968,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-19
TROMBAY CCPP,,,180.0,3.42,4.35,168.98000000000016,208.85000000000002,,0.0,,,,2019-05-19
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,2.140000000000001,3.0,,0.0,,,,2019-05-19
BHIRA   HPS,,,150.0,1.13,0.25,55.47000000000005,35.3,,0.0,,,,2019-05-19
BHIRA PSS  HPS,,,150.0,1.1,0.0,54.90000000000003,63.2,,0.0,,,,2019-05-19
BHIVPURI  HPS,,,75.0,0.97,0.82,48.42999999999998,54.03,,0.0,,,,2019-05-19
KHOPOLI  HPS,,,72.0,0.81,0.61,40.390000000000015,39.67,,0.0,,,,2019-05-19
MAUDA TPS,,,2320.0,44.0,27.43,2172.9999999999995,1748.1,22.0,660.0,,,,2019-05-19
MAUDA TPS,Unit 1, ,500.0,8.84,6.75,435.9599999999995,388.82,,0.0,,,,2019-05-19
MAUDA TPS,Unit 2, ,500.0,9.13,7.02,451.4699999999999,388.14,,0.0,,,,2019-05-19
MAUDA TPS,Unit 3,S,660.0,13.35,0.0,658.6500000000004,407.78,,660.0,43597.00555555556,,WATER WALL TUBE LEAKAGE,2019-05-19
MAUDA TPS,Unit 4, ,660.0,12.68,13.66,626.9199999999996,563.36,,0.0,,,,2019-05-19
SOLAPUR,,,1320.0,16.35,0.0,804.6500000000004,0.0,27.0,1320.0,,,,2019-05-19
SOLAPUR,Unit 1,L,660.0,11.61,0.0,572.5900000000003,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-19
SOLAPUR,Unit 2,L,660.0,4.74,0.0,232.06000000000017,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-19
RATNAGIRI CCPP,,,1967.08,12.499999999999998,11.57,609.5,579.6600000000001,,1303.54,,,,2019-05-19
TARAPUR,,,1400.0,28.12,33.84,1378.2800000000002,1614.7399999999998,,0.0,,,,2019-05-19
TARAPUR,Unit 1, ,160.0,3.06,3.79,150.14000000000004,157.97,,0.0,,,,2019-05-19
TARAPUR,Unit 2, ,160.0,3.06,3.84,150.14000000000004,184.92,,0.0,,,,2019-05-19
TARAPUR,Unit 3, ,540.0,11.0,13.13,539.0,640.92,,0.0,,,,2019-05-19
TARAPUR,Unit 4, ,540.0,11.0,13.08,539.0,630.93,,0.0,,,,2019-05-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,28.23,1208.7400000000007,1226.01,4.0,0.0,,,,2019-05-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,13.93,604.3700000000003,597.03,,0.0,,,,2019-05-19
