name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.12,188.60000000000008,141.53,,0.0,,,,2023-06-14
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.23,183.4799999999999,161.63,,0.0,,,,2023-06-14
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.3,164.39999999999992,167.82,,0.0,,,,2023-06-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-14
DGEN MEGA CCPP,,,1200.0,0.39,4.970000000000001,35.460000000000036,276.89,,400.0,,,,2023-06-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-14
SUGEN CCPP,,,1147.5,4.74,12.0,355.3600000000001,972.95,,382.5,,,,2023-06-14
UNOSUGEN CCPP,,,382.5,1.4,5.74,105.60000000000008,448.5,,0.0,,,,2023-06-14
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,3.0999999999999996,118.42000000000002,112.05000000000001,,657.3900000000001,,,,2023-06-14
KAWAS CCPP,,,656.2,1.22,1.07,86.50999999999996,111.68,,656.2,,,,2023-06-14
KAKRAPARA,,,440.0,15.47,5.26,1509.5800000000004,730.66,,220.0,,,,2023-06-14
KAKRAPARA,Unit 1, ,220.0,4.5,5.26,364.0,397.15,,0.0,,,,2023-06-14
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-14
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,852.5800000000004,0.0,,0.0,,,unit not yet commissioned,2023-06-14
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
AMARKANTAK EXT TPS,,,210.0,4.57,4.8,349.9799999999999,370.91,11.0,0.0,,,,2023-06-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,4.8,349.9799999999999,370.91,,0.0,,,,2023-06-14
SANJAY GANDHI TPS,,,1340.0,26.93,16.48,2121.0200000000004,1819.31,7.0,500.0,,,,2023-06-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.68,332.9799999999999,285.96,,0.0,,,,2023-06-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.03,325.79999999999984,292.57,,0.0,,,,2023-06-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.79,4.24,324.0600000000003,187.16,,0.0,,,,2023-06-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.53,320.5800000000004,225.44,,0.0,,,,2023-06-14
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,817.5999999999997,828.18,,500.0,45090.71944444445,,ECONOMISER TUBE LEAKAGE,2023-06-14
SATPURA TPS,,,1330.0,10.83,11.43,820.6199999999998,856.75,8.0,830.0,,,,2023-06-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-14
SATPURA TPS,Unit 10, ,250.0,5.4,5.7,412.5999999999997,434.8,,0.0,,,,2023-06-14
SATPURA TPS,Unit 11, ,250.0,5.43,5.73,408.0200000000001,421.95,,0.0,,,,2023-06-14
SHREE SINGAJI TPP,,,2520.0,33.99,35.04,3347.86,2831.56,9.0,600.0,,,,2023-06-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,10.08,826.8199999999999,744.6,,0.0,,,,2023-06-14
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,2.19,702.0,660.96,,600.0,45091.28125,,WATER WALL TUBE LEAKAGE,2023-06-14
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,12.8,826.8199999999999,819.5,,0.0,,,,2023-06-14
SHREE SINGAJI TPP,Unit 4, ,660.0,12.73,9.97,992.2200000000003,606.5,,0.0,,,,2023-06-14
BANSAGAR-II HPS,,,30.0,0.23,0.12,13.220000000000006,17.95,,15.0,,,,2023-06-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-14
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.2999999999999998,135.37999999999997,121.63,,105.0,,,,2023-06-14
BARGI  HPS,,,90.0,0.83,0.98,74.61999999999998,56.14,,45.0,,,,2023-06-14
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,19.619999999999983,57.25000000000001,,115.0,,,,2023-06-14
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.9800000000000004,0.0,,60.0,,,,2023-06-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-14
ANUPPUR TPP,,,1200.0,23.0,27.35,1870.0,1872.3,20.0,0.0,,,,2023-06-14
ANUPPUR TPP,Unit 1, ,600.0,11.5,13.98,929.0,943.37,,0.0,,,,2023-06-14
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.37,941.0,928.93,,0.0,,,,2023-06-14
BINA TPS,,,500.0,9.7,8.2,784.7999999999998,676.81,26.0,0.0,,,,2023-06-14
BINA TPS,Unit 1,*,250.0,5.03,3.07,407.4199999999996,308.88,,0.0,45087.00833333333,14/06/2023 06:54:00,WATER WALL TUBE LEAKAGE,2023-06-14
BINA TPS,Unit 2, ,250.0,4.67,5.13,377.3800000000002,367.93,,0.0,,,,2023-06-14
MAHAN TPP,,,1200.0,9.1,21.810000000000002,1355.4000000000003,1543.29,22.0,0.0,,,,2023-06-14
MAHAN TPP,Unit 1,S,600.0,0.0,10.26,647.0,821.0,,0.0,45091.924305555556,,BOILER AUX. MISC. PROMLEMS,2023-06-14
MAHAN TPP,Unit 2, ,600.0,9.1,11.55,708.4000000000003,722.29,,0.0,,,,2023-06-14
NIGRI TPP,,,1320.0,26.34,31.41,2148.76,2131.2799999999997,12.0,0.0,,,,2023-06-14
NIGRI TPP,Unit 1, ,660.0,13.47,15.67,1089.5800000000004,1066.08,,0.0,,,,2023-06-14
NIGRI TPP,Unit 2, ,660.0,12.87,15.74,1059.1799999999998,1065.2,,0.0,,,,2023-06-14
NIWARI TPP,,,90.0,1.74,1.0,140.36000000000004,107.66999999999999,27.0,45.0,,,,2023-06-14
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,70.18000000000002,39.01,,45.0,45089.59652777778,,BOILER MISC. PROBLEM,2023-06-14
NIWARI TPP,Unit 2, ,45.0,0.87,1.0,70.18000000000002,68.66,,0.0,,,,2023-06-14
SASAN UMTPP,,,3960.0,91.12,96.0,6834.6799999999985,5993.71,4.0,0.0,,,,2023-06-14
SASAN UMTPP,Unit 1, ,660.0,15.03,16.02,1127.4199999999996,373.53,,0.0,,,,2023-06-14
SASAN UMTPP,Unit 2, ,660.0,15.03,16.21,1127.4199999999996,1157.15,,0.0,,,,2023-06-14
SASAN UMTPP,Unit 3, ,660.0,15.47,15.47,1160.5800000000004,1072.67,,0.0,,,,2023-06-14
SASAN UMTPP,Unit 4, ,660.0,15.53,15.85,1164.4199999999996,1111.55,,0.0,,,,2023-06-14
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,1127.4199999999996,1127.27,,0.0,,,,2023-06-14
SASAN UMTPP,Unit 6, ,660.0,15.03,16.22,1127.4199999999996,1151.54,,0.0,,,,2023-06-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
GADARWARA TPP,,,1600.0,35.5,26.119999999999997,2720.0,1598.27,12.0,0.0,,,,2023-06-14
GADARWARA TPP,Unit 1, ,800.0,15.57,13.03,1224.9799999999993,776.95,,0.0,,,,2023-06-14
GADARWARA TPP,Unit 2, ,800.0,19.93,13.09,1495.020000000001,821.32,,0.0,,,,2023-06-14
KHARGONE STPP,,,1320.0,13.43,11.79,2005.0200000000002,1389.26,20.0,660.0,,,,2023-06-14
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-14
KHARGONE STPP,Unit 2, ,660.0,13.43,11.79,1120.0200000000002,836.86,,0.0,,,,2023-06-14
SEIONI TPP,,,600.0,11.93,9.64,928.0199999999993,785.07,13.0,0.0,,,,2023-06-14
SEIONI TPP,Unit 1, ,600.0,11.93,9.64,928.0199999999993,785.07,,0.0,,,,2023-06-14
VINDHYACHAL STPS,,,4760.0,99.02000000000001,91.06,8146.28,7939.48,22.0,500.0,,,,2023-06-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.33,369.0200000000001,354.83,,0.0,,,,2023-06-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.25,362.6199999999998,349.42,,0.0,,,,2023-06-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.44,349.9799999999999,358.95,,0.0,,,,2023-06-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.28,362.6199999999998,348.36,,0.0,,,,2023-06-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.48,362.6199999999998,368.88,,0.0,,,,2023-06-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.39,367.5999999999997,360.11,,0.0,,,,2023-06-14
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,10.98,870.4000000000003,856.82,,0.0,,,,2023-06-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,10.52,872.8199999999999,855.1,,0.0,,,,2023-06-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,10.45,870.4000000000003,814.48,,0.0,,,,2023-06-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.59,882.7799999999997,892.38,,0.0,,,,2023-06-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,10.88,870.4000000000003,857.46,,0.0,,,,2023-06-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,10.47,895.0199999999993,849.48,,0.0,,,,2023-06-14
INDIRA SAGAR  HPS,,,1000.0,3.83,4.6,289.61999999999995,177.32000000000002,,0.0,,,,2023-06-14
OMKARESHWAR  HPS,,,520.0,2.33,1.59,155.62000000000015,86.03,,65.0,,,,2023-06-14
BHUSAWAL TPS,,,1210.0,21.4,21.35,1693.6000000000001,1661.23,13.0,210.0,,,,2023-06-14
BHUSAWAL TPS,Unit 3,S,210.0,2.27,0.0,171.78000000000014,236.94,,210.0,45090.135416666664,,I.D. FANS PROBLEM,2023-06-14
BHUSAWAL TPS,Unit 4, ,500.0,9.43,10.13,766.0199999999993,674.28,,0.0,,,,2023-06-14
BHUSAWAL TPS,Unit 5, ,500.0,9.7,11.22,755.8000000000006,750.01,,0.0,,,,2023-06-14
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.92,35.120000000000005,4439.880000000001,3796.38,10.0,1210.0,,,,2023-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,2.9,315.18000000000006,265.65,,0.0,,,,2023-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.97,0.51,308.5800000000004,233.82,,210.0,45088.78472222222,14/06/2023 18:30:00,WATER WALL TUBE LEAKAGE,2023-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,705.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,10.65,6.48,806.0999999999997,637.52,,0.0,45091.39236111111,14/06/2023 10:48:00,DRUM LEVEL HIGH/ low,2023-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,9.1,3.87,708.4000000000003,676.84,,500.0,45091.48888888889,14/06/2023 22:21:00,AIR PREHEATERS PROBLEM,2023-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,10.56,777.4000000000003,799.76,,0.0,,,,2023-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.73,10.8,819.2200000000003,733.72,,0.0,,,,2023-06-14
KHAPARKHEDA TPS,,,1340.0,23.09,24.79,1830.2600000000004,1745.2199999999998,23.0,0.0,,,,2023-06-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.54,262.18000000000006,217.57,,0.0,,,,2023-06-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.96,259.6200000000001,208.33,,0.0,,,,2023-06-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.02,282.81999999999994,289.99,,0.0,,,,2023-06-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.98,236.42000000000002,304.02,,0.0,,,,2023-06-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.29,789.2200000000003,725.31,,0.0,,,,2023-06-14
KORADI TPS,,,2190.0,36.96,45.58,2915.4399999999996,2550.2900000000004,9.0,0.0,,,,2023-06-14
KORADI TPS,Unit 6, ,210.0,2.9,4.54,224.60000000000008,301.11,,0.0,,,,2023-06-14
KORADI TPS,Unit 8, ,660.0,10.93,14.46,851.0199999999993,746.21,,0.0,,,,2023-06-14
KORADI TPS,Unit 9, ,660.0,10.63,13.89,826.8199999999999,653.13,,0.0,,,,2023-06-14
KORADI TPS,Unit 10, ,660.0,12.5,12.69,1013.0,849.84,,0.0,,,,2023-06-14
NASIK TPS,,,630.0,9.43,7.99,736.0200000000001,598.63,9.0,210.0,,,,2023-06-14
NASIK TPS,Unit 3, ,210.0,3.27,0.0,253.78000000000014,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-14
NASIK TPS,Unit 4, ,210.0,3.03,4.07,236.42000000000002,271.22,,0.0,,,,2023-06-14
NASIK TPS,Unit 5, ,210.0,3.13,3.92,245.81999999999994,225.33,,0.0,,,,2023-06-14
PARAS TPS,,,500.0,9.600000000000001,5.48,761.4000000000003,713.6,14.0,250.0,,,,2023-06-14
PARAS TPS,Unit 3, ,250.0,4.73,5.48,383.22000000000025,358.62,,0.0,,,,2023-06-14
PARAS TPS,Unit 4,S,250.0,4.87,0.0,378.18000000000006,354.98,,250.0,45088.57361111111,,WATER WALL TUBE LEAKAGE,2023-06-14
PARLI TPS,,,750.0,7.84,12.32,838.7599999999998,984.05,7.0,0.0,,,,2023-06-14
PARLI TPS,Unit 6, ,250.0,4.07,4.69,316.9799999999999,331.19,,0.0,,,,2023-06-14
PARLI TPS,Unit 7, ,250.0,3.77,4.11,294.77999999999986,338.02,,0.0,,,,2023-06-14
PARLI TPS,Unit 8, ,250.0,0.0,3.52,227.0,314.84,,0.0,,,,2023-06-14
URAN CCPP,,,672.0,6.779999999999999,3.38,520.9199999999996,268.25,,444.0,,,,2023-06-14
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.28,13.79999999999999,22.16,,0.0,,,,2023-06-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.29,86.38000000000002,1.44,,125.0,,,,2023-06-14
KOYNA DPH  HPS,,,36.0,0.5,0.2,31.0,48.660000000000004,,0.0,,,,2023-06-14
KOYNA-I&II HPS,,,600.0,2.3,2.6399999999999997,302.20000000000016,337.58,,0.0,,,,2023-06-14
KOYNA-III  HPS,,,320.0,1.33,0.88,176.62000000000018,209.24,,0.0,,,,2023-06-14
KOYNA-IV  HPS,,,1000.0,2.33,0.0,444.6199999999998,636.3499999999999,,0.0,,,,2023-06-14
PENCH HPS,,,160.0,0.67,0.25,27.380000000000024,12.54,,80.0,,,,2023-06-14
TILLARI HPS,,,60.0,0.17,0.01,24.380000000000024,11.07,,0.0,,,,2023-06-14
VAITARNA HPS,,,60.0,0.37,1.19,49.179999999999964,83.79,,0.0,,,,2023-06-14
AMRAVATI TPS,,,1350.0,21.220000000000002,25.5,2039.0800000000004,2101.17,1.0,270.0,,,,2023-06-14
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.32,441.20000000000016,458.02,,0.0,,,,2023-06-14
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.35,420.79999999999984,397.3,,0.0,,,,2023-06-14
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-14
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.4,397.4000000000003,359.99,,0.0,,,,2023-06-14
AMRAVATI TPS,Unit 5, ,270.0,5.12,6.43,397.68000000000006,458.39,,0.0,,,,2023-06-14
BELA TPS,,,270.0,3.23,5.29,246.21999999999986,306.94,26.0,0.0,,,,2023-06-14
BELA TPS,Unit 1, ,270.0,3.23,5.29,246.21999999999986,306.94,,0.0,,,,2023-06-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2023-06-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-14
DAHANU TPS,,,500.0,11.15,9.74,798.7400000000004,718.37,0.0,0.0,,,,2023-06-14
DAHANU TPS,Unit 1, ,250.0,5.48,4.82,373.3600000000001,365.2,,0.0,,,,2023-06-14
DAHANU TPS,Unit 2, ,250.0,5.67,4.92,425.3800000000002,353.17,,0.0,,,,2023-06-14
DHARIWAL TPP,,,600.0,11.559999999999999,13.55,917.84,979.21,15.0,0.0,,,,2023-06-14
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.7,437.81999999999994,487.2,,0.0,,,,2023-06-14
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.85,480.0200000000001,492.01,,0.0,,,,2023-06-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-14
GMR WARORA TPS,,,600.0,12.74,13.02,970.3600000000001,967.44,9.0,0.0,,,,2023-06-14
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.55,485.18000000000006,478.73,,0.0,,,,2023-06-14
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.47,485.18000000000006,488.71,,0.0,,,,2023-06-14
JSW RATNAGIRI TPP,,,300.0,3.4,6.04,257.6000000000001,488.71,0.0,0.0,,,,2023-06-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,6.04,257.6000000000001,488.71,,0.0,,,,2023-06-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
TIRORA TPS,,,3300.0,69.37,69.29,5402.179999999999,4811.8099999999995,13.0,0.0,,,,2023-06-14
TIRORA TPS,Unit 1, ,660.0,14.1,14.08,1077.3999999999999,1026.32,,0.0,,,,2023-06-14
TIRORA TPS,Unit 2, ,660.0,13.33,13.89,1080.6200000000001,827.01,,0.0,,,,2023-06-14
TIRORA TPS,Unit 3, ,660.0,14.5,13.82,1088.0,910.53,,0.0,,,,2023-06-14
TIRORA TPS,Unit 4, ,660.0,14.27,13.63,1089.7799999999997,1026.84,,0.0,,,,2023-06-14
TIRORA TPS,Unit 5, ,660.0,13.17,13.87,1066.3799999999999,1021.11,,0.0,,,,2023-06-14
TROMBAY TPS,,,750.0,11.700000000000001,12.580000000000002,910.8000000000006,891.38,0.0,0.0,,,,2023-06-14
TROMBAY TPS,Unit 5, ,500.0,7.73,8.3,602.2200000000003,581.61,,0.0,,,,2023-06-14
TROMBAY TPS,Unit 8, ,250.0,3.97,4.28,308.5800000000004,309.77,,0.0,,,,2023-06-14
WARDHA WARORA TPP,,,540.0,6.029999999999999,10.66,601.6400000000001,801.4200000000001,17.0,0.0,,,,2023-06-14
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.91,115.03999999999996,194.16,,0.0,,,,2023-06-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.68,144.0,215.68,,0.0,,,,2023-06-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.5,166.81999999999994,191.85,,0.0,,,,2023-06-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.57,175.78000000000014,199.73,,0.0,,,,2023-06-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-14
TROMBAY CCPP,,,180.0,1.67,0.0,125.38000000000002,196.56,,180.0,,,,2023-06-14
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.21,14.399999999999995,7.91,,0.0,,,,2023-06-14
BHIRA   HPS,,,150.0,1.2,1.2,86.80000000000004,107.02,,25.0,,,,2023-06-14
BHIRA PSS  HPS,,,150.0,1.2,1.63,86.80000000000004,112.45,,0.0,,,,2023-06-14
BHIVPURI  HPS,,,75.0,0.87,1.47,80.18000000000006,89.02,,0.0,,,,2023-06-14
KHOPOLI  HPS,,,72.0,0.8,1.53,57.19999999999996,68.09,,24.0,,,,2023-06-14
MAUDA TPS,,,2320.0,47.63,38.81,3695.8199999999997,3058.73,24.0,0.0,,,,2023-06-14
MAUDA TPS,Unit 1, ,500.0,10.53,7.03,804.4199999999996,659.14,,0.0,,,,2023-06-14
MAUDA TPS,Unit 2, ,500.0,10.6,8.86,808.4000000000003,686.58,,0.0,,,,2023-06-14
MAUDA TPS,Unit 3, ,660.0,13.83,11.54,1056.6200000000003,870.65,,0.0,,,,2023-06-14
MAUDA TPS,Unit 4, ,660.0,12.67,11.38,1026.3799999999994,842.36,,0.0,,,,2023-06-14
SOLAPUR STPS,,,1320.0,21.86,21.42,1701.0399999999986,1187.07,15.0,0.0,,,,2023-06-14
SOLAPUR STPS,Unit 1, ,660.0,10.93,10.72,850.0199999999993,371.39,,0.0,,,,2023-06-14
SOLAPUR STPS,Unit 2, ,660.0,10.93,10.7,851.0199999999993,815.68,,0.0,,,,2023-06-14
RATNAGIRI CCPP,,,1967.08,2.7,12.799999999999997,236.80000000000004,299.29,,640.0,,,,2023-06-14
TARAPUR,,,1400.0,24.93,26.15,1154.0200000000007,1442.71,,320.0,,,,2023-06-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-14
TARAPUR,Unit 3, ,540.0,13.2,13.04,989.8000000000006,975.55,,0.0,,,,2023-06-14
TARAPUR,Unit 4, ,540.0,11.73,13.11,164.22,467.16,,0.0,,,,2023-06-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,34.44,2302.7799999999997,2669.6,1.0,0.0,,,,2023-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,10.53,887.5999999999997,972.13,,0.0,,,,2023-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,9.81,887.5999999999997,712.17,,0.0,,,,2023-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,14.1,527.5800000000004,985.3,,0.0,,,,2023-06-14
Dr. N.TATA RAO TPS,,,1760.0,35.53,35.74,2848.42,2644.63,3.0,0.0,,,,2023-06-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.89,325.4199999999996,284.5,,0.0,,,,2023-06-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.07,325.4199999999996,302.0,,0.0,,,,2023-06-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.36,347.20000000000016,328.93,,0.0,,,,2023-06-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,3.88,347.20000000000016,326.97,,0.0,,,,2023-06-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.33,347.20000000000016,341.23,,0.0,,,,2023-06-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.33,332.18000000000006,329.35,,0.0,,,,2023-06-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,10.88,823.8000000000006,731.65,,0.0,,,,2023-06-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
RAYALASEEMA TPS,,,1650.0,29.799999999999997,21.83,2337.2000000000007,2252.69,2.0,600.0,,,,2023-06-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.42,297.20000000000016,288.11,,0.0,,,,2023-06-14
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.43,297.20000000000016,287.67,,0.0,,,,2023-06-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.58,320.4000000000003,338.64,,0.0,,,,2023-06-14
