name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,26.57,23.52,4202.399999999999,3304.92,,320.0,,,,2025-08-20
TARAPUR,Unit 1,P,160.0,3.03,0.0,479.59999999999945,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-20
TARAPUR,Unit 2,P,160.0,3.03,0.0,479.59999999999945,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-20
TARAPUR,Unit 3, ,540.0,10.25,12.91,1615.0,1825.81,,0.0,,,,2025-08-20
TARAPUR,Unit 4, ,540.0,10.26,10.61,1628.1999999999998,1479.11,,0.0,,,,2025-08-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,34.650000000000006,4886.999999999998,4609.9800000000005,4.0,0.0,,,,2025-08-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,10.46,1697.3999999999978,1424.67,,0.0,,,,2025-08-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.42,1702.199999999999,1626.17,,0.0,,,,2025-08-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,12.77,1487.4000000000015,1559.14,,0.0,,,,2025-08-20
Dr. N.TATA RAO TPS,,,2560.0,42.830000000000005,35.1,7150.949999999999,5181.05,19.0,420.0,,,,2025-08-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.58,591.8000000000002,404.33,,0.0,,,,2025-08-20
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.74,0.13,591.8000000000002,458.07,,210.0,45884.62847222222,20/08/2025 21:01:00,RSD/LOW SCHEDULE,2025-08-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.75,649.6000000000008,547.72,,0.0,,,,2025-08-20
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.06,0.27,548.2999999999997,503.48,,210.0,45884.65347222222,20/08/2025 21:24:00,RSD/LOW SCHEDULE,2025-08-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.64,569.25,543.88,,0.0,,,,2025-08-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.57,614.5999999999995,405.28,,0.0,,,,2025-08-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,8.27,1413.800000000001,917.46,,0.0,,,,2025-08-20
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,11.89,2171.799999999998,1400.83,,0.0,,,,2025-08-20
RAYALASEEMA TPS,,,1650.0,24.240000000000002,12.09,4292.800000000001,3516.81,12.0,840.0,,,,2025-08-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,3.69,594.2000000000007,436.92,,0.0,,,,2025-08-20
RAYALASEEMA TPS,Unit 2,S,210.0,3.65,0.0,452.99999999999955,454.02,,210.0,45884.56875,,GRID FREQ. HIGH/LOW,2025-08-20
RAYALASEEMA TPS,Unit 3,S,210.0,3.71,0.0,596.2000000000007,451.25,,210.0,45883.50763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,577.0000000000002,397.41,,210.0,45882.729166666664,,RESERVE SHUT DOWN / STANDBY ,2025-08-20
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,577.0000000000002,397.41,,210.0,45882.729166666664,,UNIT,2025-08-20
RAYALASEEMA TPS,Unit 5,S,210.0,3.65,0.0,577.9999999999995,475.15,,210.0,45883.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,8.4,1494.3999999999996,1302.06,,0.0,,,,2025-08-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,13.800000000000015,0.0,,235.39999999999998,,,,2025-08-20
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,95.0,0.0,,0.0,,,,2025-08-20
LOWER SILERU  HPS,,,460.0,2.03,3.63,273.5999999999998,493.34000000000003,,0.0,,,,2025-08-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.24,7.400000000000002,24.979999999999997,,0.0,,,,2025-08-20
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,14.399999999999999,21.78,,0.0,,,,2025-08-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
SRISAILAM HPS,,,770.0,8.06,15.08,208.20000000000005,824.52,,0.0,,,,2025-08-20
UPPER SILERU HPS,,,240.0,1.13,1.85,156.5999999999999,175.87,,0.0,,,,2025-08-20
PAINAMPURAM TPP,,,1320.0,24.869999999999997,21.07,3717.399999999998,3250.02,35.0,0.0,,,,2025-08-20
PAINAMPURAM TPP,Unit 1, ,660.0,12.52,10.43,1983.3999999999996,1670.68,,0.0,,,,2025-08-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,10.64,1733.9999999999982,1579.34,,0.0,,,,2025-08-20
SGPL TPP,,,1320.0,25.04,26.78,3976.7999999999993,3664.89,11.0,0.0,,,,2025-08-20
SGPL TPP,Unit 1, ,660.0,12.52,13.46,1988.3999999999996,1929.11,,0.0,,,,2025-08-20
SGPL TPP,Unit 2, ,660.0,12.52,13.32,1988.3999999999996,1735.78,,0.0,,,,2025-08-20
SIMHAPURI TPS,,,600.0,8.57,7.81,1278.3999999999999,1230.58,9.0,0.0,,,,2025-08-20
SIMHAPURI TPS,Unit 1, ,150.0,2.19,1.98,275.79999999999995,288.92,,0.0,,,,2025-08-20
SIMHAPURI TPS,Unit 2, ,150.0,2.03,1.95,318.59999999999945,327.67,,0.0,,,,2025-08-20
SIMHAPURI TPS,Unit 3, ,150.0,2.19,1.93,343.79999999999995,297.2,,0.0,,,,2025-08-20
SIMHAPURI TPS,Unit 4, ,150.0,2.16,1.95,340.2000000000005,316.79,,0.0,,,,2025-08-20
THAMMINAPATNAM TPS,,,650.0,0.52,8.36,80.39999999999992,615.73,0.0,150.0,,,,2025-08-20
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,2.54,40.19999999999996,242.85,,0.0,,,,2025-08-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,40.19999999999996,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-20
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.82,0.0,174.88,,0.0,,,,2025-08-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
VIZAG TPP,,,1040.0,14.42,16.36,2266.4000000000015,2084.37,11.0,0.0,,,,2025-08-20
VIZAG TPP,Unit 1, ,520.0,7.45,8.18,1170.000000000001,1248.91,,0.0,,,,2025-08-20
VIZAG TPP,Unit 2, ,520.0,6.97,8.18,1096.4000000000005,835.46,,0.0,,,,2025-08-20
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-20
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,5.02,0.0,210.05,,0.0,,,,2025-08-20
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-20
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
PINNAPURAM HPS,,,1200.0,0.0,6.18,0.0,546.31,,0.0,,,,2025-08-20
SIMHADRI,,,2000.0,33.75,21.419999999999998,4948.0,4542.04,23.0,1000.0,,,,2025-08-20
SIMHADRI,Unit 1, ,500.0,8.16,8.62,1283.2000000000016,1205.72,,0.0,,,,2025-08-20
SIMHADRI,Unit 2,S,500.0,8.23,3.96,1296.6000000000004,1217.74,,500.0,45889.47361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
SIMHADRI,Unit 3, ,500.0,8.81,8.84,1010.1999999999989,900.49,,0.0,,,,2025-08-20
SIMHADRI,Unit 4,S,500.0,8.55,0.0,1357.999999999999,1218.09,,500.0,45888.60763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
BELLARY TPS,,,1700.0,13.68,15.99,3633.5999999999995,3099.33,20.0,700.0,,,,2025-08-20
BELLARY TPS,Unit 1, ,500.0,6.58,8.06,1036.6000000000006,985.32,,0.0,,,,2025-08-20
BELLARY TPS,Unit 2, ,500.0,7.1,7.93,1114.999999999999,1146.55,,0.0,,,,2025-08-20
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-20
RAICHUR TPS,,,1720.0,23.86,4.4,3576.200000000001,2242.6899999999996,15.0,1470.0,,,,2025-08-20
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-20
RAICHUR TPS,Unit 2,P,210.0,3.48,0.0,546.6000000000004,299.05,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-20
RAICHUR TPS,Unit 3, ,210.0,3.35,0.0,433.00000000000045,196.68,,210.0,45887.53125,,RESERVE SHUT DOWN,2025-08-20
RAICHUR TPS,Unit 4, ,210.0,3.55,0.0,553.9999999999995,126.3,,210.0,45884.38333333333,,RESERVE SHUT DOWN/ STANDBY.,2025-08-20
RAICHUR TPS,Unit 5, ,210.0,3.58,0.0,563.6000000000005,375.88,,210.0,45883.898622685185,,RESERVE SHUT DOWN/ STANDBY.,2025-08-20
RAICHUR TPS,Unit 6, ,210.0,2.97,0.0,463.40000000000055,305.2,,210.0,45885.39513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-08-20
RAICHUR TPS,Unit 7, ,210.0,3.06,0.0,407.20000000000005,300.38,,210.0,45885.35625,,RESERVE SHUT DOWN,2025-08-20
RAICHUR TPS,Unit 8, ,250.0,3.87,4.4,608.4000000000001,639.2,,0.0,,,,2025-08-20
YERMARUS TPP,,,1600.0,21.94,0.0,3451.800000000001,2320.93,22.0,1600.0,,,,2025-08-20
YERMARUS TPP,Unit 1, ,800.0,10.97,0.0,1722.4000000000005,1110.58,,800.0,45884.38450231482,,RESERVE SHUT DOWN,2025-08-20
YERMARUS TPP,Unit 2, ,800.0,10.97,0.0,1729.4000000000005,1210.35,,800.0,45883.45138888889,,RESERVE SHUT DOWN,2025-08-20
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,401.0000000000002,214.07,,0.0,,,,2025-08-20
ALMATTI DPH  HPS,,,290.0,3.87,5.33,152.4000000000001,344.75,,15.0,,,,2025-08-20
BHADRA  HPS,,,26.0,0.26,0.56,12.199999999999996,28.919999999999998,,2.0,,,,2025-08-20
GERUSUPPA  HPS,,,240.0,1.68,3.94,211.60000000000014,266.31,,0.0,,,,2025-08-20
GHAT PRABHA  HPS,,,32.0,0.32,0.79,15.400000000000006,34.7,,0.0,,,,2025-08-20
HAMPI  HPS,,,36.0,0.39,0.47,12.800000000000004,21.85,,0.0,,,,2025-08-20
JOG  HPS,,,139.2,1.52,2.31,214.4000000000002,243.08000000000004,,13.2,,,,2025-08-20
KADRA  HPS,,,150.0,2.19,3.4099999999999997,224.79999999999995,245.20000000000002,,0.0,,,,2025-08-20
KALINADI  HPS,,,900.0,8.65,14.55,1235.0000000000018,1477.25,,150.0,,,,2025-08-20
KALINADI SUPA  HPS,,,100.0,1.29,0.0,167.79999999999984,224.41,,50.0,,,,2025-08-20
KODASALI  HPS,,,120.0,1.52,2.69,175.4000000000002,206.88,,0.0,,,,2025-08-20
LIGANAMAKKI  HPS,,,55.0,0.48,0.65,55.59999999999994,49.29,,27.5,,,,2025-08-20
MUNIRABAD  HPS,,,28.0,0.58,0.51,17.599999999999998,27.85,,0.0,,,,2025-08-20
SHARAVATHI HPS,,,1035.0,12.9,17.599999999999998,1743.0000000000018,2199.23,,103.5,,,,2025-08-20
SIVASAMUNDRUM HPS,,,42.0,0.9,0.72,78.00000000000009,67.07,,15.0,,,,2025-08-20
T B  DAM HPS,,,36.0,0.42,0.7799999999999999,12.399999999999999,30.28,,0.0,,,,2025-08-20
VARAHI HPS,,,460.0,4.32,5.199999999999999,441.39999999999986,683.3199999999999,,115.0,,,,2025-08-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,3.18,2158.3999999999987,1247.8600000000001,0.0,1200.0,,,,2025-08-20
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,1113.199999999999,696.38,,600.0,45878.020833333336,,RSD/LOW SCHEDULE,2025-08-20
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,6.61,3.18,1045.1999999999998,551.48,,600.0,45887.876388888886,20/08/2025 16:53:00,RSD/LOW SCHEDULE,2025-08-20
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.26,734.7999999999997,754.54,0.0,0.0,,,,2025-08-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.88,367.39999999999986,358.77,,0.0,,,,2025-08-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.38,367.39999999999986,395.77,,0.0,,,,2025-08-20
TORANGALLU TPS(SBU-II),,,600.0,4.06,7.32,1136.199999999999,1510.98,0.0,0.0,,,,2025-08-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.32,501.0,771.84,,0.0,,,,2025-08-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,4.0,635.1999999999989,739.14,,0.0,,,,2025-08-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
KUDGI STPP,,,2400.0,33.82,0.0,4723.900000000003,3313.31,34.0,2400.0,,,,2025-08-20
KUDGI STPP,Unit 1,S,800.0,11.16,0.0,1751.2000000000016,980.56,,800.0,45884.02638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
KUDGI STPP,Unit 2,P,800.0,11.5,0.0,1222.5,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-20
KUDGI STPP,Unit 3,S,800.0,11.16,0.0,1750.2000000000016,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
KAIGA,,,880.0,12.510000000000002,16.32,1801.1999999999987,2078.93,,220.0,,,,2025-08-20
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-20
KAIGA,Unit 2, ,220.0,4.16,4.89,662.1999999999994,673.35,,0.0,,,,2025-08-20
KAIGA,Unit 3, ,220.0,4.19,5.71,476.79999999999995,595.31,,0.0,,,,2025-08-20
KAIGA,Unit 4, ,220.0,4.16,5.72,662.1999999999994,810.27,,0.0,,,,2025-08-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
IDAMALAYAR HPS,,,75.0,0.74,1.76,138.8000000000001,171.92000000000002,,37.5,,,,2025-08-20
IDUKKI HPS,,,780.0,4.0,12.600000000000001,1101.0,1682.4,,0.0,,,,2025-08-20
KAKKAD HPS,,,50.0,0.77,0.77,105.39999999999992,112.11,,0.0,,,,2025-08-20
KUTTIYADI ADDL EXTN,,,100.0,1.45,2.42,152.9999999999998,189.0,,0.0,,,,2025-08-20
KUTTIYADI EXTN HPS,,,50.0,0.71,1.19,77.19999999999989,122.16,,0.0,,,,2025-08-20
KUTTIYADI HPS,,,75.0,1.1,1.08,113.99999999999989,109.57,,25.0,,,,2025-08-20
LOWER PERIYAR HPS,,,180.0,4.0,4.0200000000000005,275.0,288.46000000000004,,0.0,,,,2025-08-20
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.24,143.40000000000003,125.1,,0.0,,,,2025-08-20
PALLIVASAL EXTN HPS,,,60.0,0.65,1.43,57.99999999999997,154.24,,0.0,,,,2025-08-20
PALLIVASAL HPS,,,37.5,0.52,0.33999999999999997,72.39999999999995,32.19,,7.5,,,,2025-08-20
PANNIAR HPS,,,30.0,0.71,0.78,75.1999999999999,85.58,,0.0,,,,2025-08-20
PORINGALKUTTU HPS,,,32.0,1.81,0.88,126.20000000000005,79.5,,0.0,,,,2025-08-20
SABARIGIRI HPS,,,300.0,3.0,4.73,578.0,823.04,,50.0,,,,2025-08-20
SENGULAM HPS,,,48.0,0.55,1.13,46.99999999999994,125.93,,0.0,,,,2025-08-20
SHOLAYAR HPS,,,54.0,0.58,1.29,99.59999999999997,122.04,,0.0,,,,2025-08-20
THOTTIYAR HPS,,,40.0,0.71,0.7,53.20000000000002,79.94,,0.0,,,,2025-08-20
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-20
LAKSHDWEEP DG,,,26.83,0.16,0.16,25.200000000000003,25.7,,0.0,,,,2025-08-20
KARAIKAL CCPP,,,32.5,0.52,0.58,79.39999999999992,54.06,,32.5,,,,2025-08-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
METTUR TPS,,,840.0,11.06,16.61,2170.2,1770.81,24.0,0.0,,,,2025-08-20
METTUR TPS,Unit 1, ,210.0,3.68,4.43,520.6,409.52,,0.0,,,,2025-08-20
METTUR TPS,Unit 2, ,210.0,3.61,4.37,589.2000000000003,616.33,,0.0,,,,2025-08-20
METTUR TPS,Unit 3, ,210.0,3.77,3.61,530.3999999999996,248.63,,0.0,,,,2025-08-20
METTUR TPS,Unit 4, ,210.0,0.0,4.2,530.0,496.33,,0.0,,,,2025-08-20
METTUR TPS - II,,,600.0,9.84,10.43,1555.7999999999984,1246.81,26.0,0.0,,,,2025-08-20
METTUR TPS - II,Unit 1, ,600.0,9.84,10.43,1555.7999999999984,1246.81,,0.0,,,,2025-08-20
NORTH CHENNAI TPS,,,1830.0,38.45,27.310000000000002,5972.0,2585.64,10.0,210.0,,,,2025-08-20
NORTH CHENNAI TPS,Unit 1,L,210.0,3.58,0.0,567.6000000000006,222.71,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-08-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.48,3.52,472.60000000000036,414.78,,0.0,,,,2025-08-20
NORTH CHENNAI TPS,Unit 3, ,210.0,3.57,4.08,563.4000000000007,434.55,,0.0,,,,2025-08-20
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,9.72,1505.999999999999,744.3,,0.0,,,,2025-08-20
NORTH CHENNAI TPS,Unit 5, ,600.0,9.27,9.99,1451.3999999999996,769.3,,0.0,,,,2025-08-20
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1411.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
TUTICORIN TPS,,,1050.0,10.57,12.879999999999999,2405.6099999999997,1553.57,26.0,420.0,,,,2025-08-20
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,520.97,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-20
TUTICORIN TPS,Unit 2,L,210.0,3.44,0.0,462.03999999999996,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-20
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.2,533.4,523.06,,0.0,,,,2025-08-20
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.13,490.0,491.51,,0.0,,,,2025-08-20
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.55,399.1999999999996,539.0,,0.0,,,,2025-08-20
UDANGUDI TPP,,,0.0,12.48,0.0,882.6000000000012,0.0,,0.0,,,,2025-08-20
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,756.8000000000011,0.0,,0.0,,,unit not yet commissioned,2025-08-20
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,125.80000000000005,0.0,,0.0,,,unit not yet commissioned,2025-08-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-20
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-20
KUTTALAM CCPP,,,100.0,1.5499999999999998,0.0,238.99999999999994,244.36,,100.0,,,,2025-08-20
VALUTHUR CCPP,,,186.20000000000002,1.29,1.86,352.79999999999984,255.88,,0.0,,,,2025-08-20
ALIYAR  HPS,,,60.0,0.48,1.06,44.59999999999994,100.33,,0.0,,,,2025-08-20
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.0,29.400000000000006,31.99,,0.0,,,,2025-08-20
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,20.200000000000024,21.67,,0.0,,,,2025-08-20
BHAWANI KATTAL,,,30.0,0.23,0.0,18.60000000000001,48.730000000000004,,0.0,,,,2025-08-20
KADAMPARI HPS,,,400.0,1.29,0.95,173.79999999999984,110.71000000000001,,300.0,,,,2025-08-20
KODAYAR-I HPS,,,60.0,0.23,0.0,4.600000000000001,0.0,,60.0,,,,2025-08-20
KODAYAR-II HPS,,,40.0,0.26,0.37,19.200000000000017,28.05,,0.0,,,,2025-08-20
KUNDAH-I HPS,,,60.0,0.71,0.73,95.19999999999987,81.33000000000001,,0.0,,,,2025-08-20
KUNDAH-II HPS,,,175.0,1.29,3.88,192.79999999999984,298.38,,0.0,,,,2025-08-20
KUNDAH-III HPS,,,180.0,0.97,2.2,137.39999999999998,183.08,,0.0,,,,2025-08-20
KUNDAH-IV HPS,,,100.0,0.48,1.83,63.59999999999994,99.9,,0.0,,,,2025-08-20
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
KUNDAH-V HPS,,,40.0,0.13,0.9,17.599999999999994,52.25,,0.0,,,,2025-08-20
LOWER METTUR-I HPS,,,30.0,0.32,0.0,27.400000000000006,29.32,,0.0,,,,2025-08-20
LOWER METTUR-II HPS,,,30.0,0.32,0.0,26.400000000000006,32.9,,0.0,,,,2025-08-20
LOWER METTUR-III HPS,,,30.0,0.32,0.0,25.400000000000006,28.46,,0.0,,,,2025-08-20
LOWER METTUR-IV HPS,,,30.0,0.26,0.0,21.20000000000003,16.95,,0.0,,,,2025-08-20
METTUR DAM HPS,,,50.0,0.48,0.8999999999999999,54.59999999999994,85.26,,0.0,,,,2025-08-20
METTUR TUNNEL HPS,,,200.0,2.16,4.71,137.19999999999993,258.28999999999996,,0.0,,,,2025-08-20
MOYAR  HPS,,,36.0,0.19,0.13,27.800000000000026,35.49,,0.0,,,,2025-08-20
PAPANASAM HPS,,,32.0,0.42,0.72,42.400000000000034,64.69,,0.0,,,,2025-08-20
PARSON`S VALLEY HPS,,,30.0,0.13,0.22,12.600000000000016,16.9,,0.0,,,,2025-08-20
PERIYAR HPS,,,161.0,2.1,2.21,126.99999999999989,281.11,,0.0,,,,2025-08-20
PYKARA HPS,,,59.2,0.1,0.34,15.999999999999993,18.43,,0.0,,,,2025-08-20
PYKARA ULTMATE HPS,,,150.0,0.84,2.92,118.80000000000007,238.23,,0.0,,,,2025-08-20
SARKARPATHY HPS,,,30.0,0.32,0.48,27.400000000000006,57.89,,0.0,,,,2025-08-20
SHOLAYAR HPS (TN),,,70.0,1.61,2.63,62.19999999999999,181.85999999999999,,0.0,,,,2025-08-20
SURULIYAR HPS,,,35.0,0.19,0.64,14.79999999999999,45.22,,0.0,,,,2025-08-20
ITPCL TPP,,,1200.0,20.29,12.35,2886.7999999999993,2991.21,0.0,600.0,,,,2025-08-20
ITPCL TPP,Unit 1, ,600.0,9.97,12.35,1240.4000000000005,1727.26,,0.0,,,,2025-08-20
ITPCL TPP,Unit 2,P,600.0,10.32,0.0,1646.3999999999987,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-20
MUTHIARA TPP,,,1200.0,13.98,0.0,1923.4400000000005,1527.46,10.0,1200.0,,,,2025-08-20
MUTHIARA TPP,Unit 1,L,600.0,7.04,0.0,836.6399999999994,808.79,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-20
MUTHIARA TPP,Unit 2,S,600.0,6.94,0.0,1086.800000000001,718.67,,600.0,45880.0,,BOILER AUX. MISC. PROMLEMS,2025-08-20
NEYVELI TPS(Z),,,250.0,4.32,5.43,687.400000000001,492.59,,0.0,,,,2025-08-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,5.43,687.400000000001,492.59,,0.0,,,,2025-08-20
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,5.92,780.0000000000001,1051.29,1.0,77.0,,,,2025-08-20
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,100.19999999999999,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-20
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.26,159.0,223.2,,0.0,,,,2025-08-20
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.27,121.7999999999999,155.88,,0.0,,,,2025-08-20
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,3.39,399.0000000000002,507.48,,0.0,,,,2025-08-20
TCP Limited,,,63.5,0.39,0.0,59.80000000000001,0.0,0.0,63.5,,,,2025-08-20
TCP Limited,Unit 1,P,63.5,0.39,0.0,59.80000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-20
TUTICORIN TPP ST-IV,,,525.0,8.8,10.79,930.1999999999998,681.93,0.0,0.0,,,,2025-08-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.8,10.79,930.1999999999998,681.93,,0.0,,,,2025-08-20
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
P.NALLUR CCPP,,,330.5,0.13,0.0,19.59999999999998,0.0,,330.5,,,,2025-08-20
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
