name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 7, ,660.0,12.5,11.89,1851.5,1885.66,,0.0,,,,2019-09-27
MUNDRA TPS,Unit 8, ,660.0,11.8,11.49,2017.5999999999988,2159.52,,0.0,,,,2019-09-27
MUNDRA TPS,Unit 9, ,660.0,13.4,10.77,2410.8000000000025,2339.09,,0.0,,,,2019-09-27
MUNDRA UMTPP,,,4000.0,78.17,80.44,12931.59,12740.56,,0.0,,,,2019-09-27
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.01,2663.7899999999995,3001.05,,0.0,,,,2019-09-27
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.21,2851.409999999998,3070.5,,0.0,,,,2019-09-27
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.21,2540.7899999999995,2920.62,,0.0,,,,2019-09-27
MUNDRA UMTPP,Unit 4, ,800.0,15.3,16.11,2759.100000000005,2127.56,,0.0,,,,2019-09-27
MUNDRA UMTPP,Unit 5, ,800.0,14.5,15.9,2116.5,1620.83,,0.0,,,,2019-09-27
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-27
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-27
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-27
SABARMATI (D-F STATIONS),,,362.0,7.59,7.75,1371.9299999999978,1441.83,12.0,0.0,,,,2019-09-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.5,457.30999999999926,467.81,,0.0,,,,2019-09-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.51,457.30999999999926,463.55,,0.0,,,,2019-09-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.74,457.30999999999926,510.47,,0.0,,,,2019-09-27
SALAYA TPP,,,1200.0,0.0,16.36,0.0,1373.49,,0.0,,,,2019-09-27
SALAYA TPP,Unit 1, ,600.0,0.0,8.18,0.0,919.43,,0.0,,,,2019-09-27
SALAYA TPP,Unit 2, ,600.0,0.0,8.18,0.0,454.06,,0.0,,,,2019-09-27
SURAT LIG. TPS,,,500.0,10.2,7.92,1558.4000000000015,1559.71,,125.0,,,,2019-09-27
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.58,400.5,431.81,,0.0,,,,2019-09-27
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.78,363.5,318.57,,0.0,,,,2019-09-27
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,378.2000000000006,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-27
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.56,416.2000000000006,463.62,,0.0,,,,2019-09-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-27
DGEN MEGA CCPP,,,1200.0,0.0,8.47,0.0,484.02,,800.0,,,,2019-09-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-27
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.75,94.69000000000015,96.56,,0.0,,,,2019-09-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-27
SUGEN CCPP,,,1147.5,17.07,17.02,3066.890000000002,3394.1,,0.0,,,,2019-09-27
UNOSUGEN CCPP,,,382.5,0.0,7.04,0.0,928.09,,382.5,,,,2019-09-27
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,779.53,297.43,,657.3900000000001,,,,2019-09-27
KAWAS CCPP,,,656.2,3.9299999999999997,5.210000000000001,660.1099999999998,867.4300000000001,,328.1,,,,2019-09-27
KAKRAPARA,,,440.0,9.0,10.49,1208.0,1582.15,,0.0,,,,2019-09-27
KAKRAPARA,Unit 1, ,220.0,4.5,5.11,399.5,620.46,,0.0,,,,2019-09-27
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,808.5,961.69,,0.0,,,,2019-09-27
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
AMARKANTAK EXT TPS,,,210.0,4.17,4.9,722.5899999999989,821.59,3.0,0.0,,,,2019-09-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.9,722.5899999999989,821.59,,0.0,,,,2019-09-27
SANJAY GANDHI TPS,,,1340.0,23.66,10.78,3624.87,3272.33,16.0,840.0,,,,2019-09-27
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,488.90999999999957,459.06,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-09-27
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,494.1000000000001,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-27
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,498.1000000000003,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-27
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,542.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-09-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.78,1601.7600000000002,1369.28,,0.0,,,,2019-09-27
SATPURA TPS,,,1330.0,22.970000000000002,4.71,3714.240000000002,2452.78,23.0,1080.0,,,,2019-09-27
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,499.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-27
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,522.56,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-27
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,526.5900000000001,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-27
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,504.2100000000005,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-27
SATPURA TPS,Unit 10,S,250.0,5.07,0.0,860.8900000000014,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-09-27
SATPURA TPS,Unit 11, ,250.0,5.37,4.71,800.9900000000001,727.42,,0.0,,,,2019-09-27
SHREE SINGAJI TPP,,,2520.0,35.54,0.0,5850.579999999993,4093.9100000000003,27.0,2520.0,,,,2019-09-27
SHREE SINGAJI TPP,Unit 1,S,600.0,9.57,0.0,1444.3899999999983,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-27
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,0.0,1450.3899999999983,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-09-27
SHREE SINGAJI TPP,Unit 3,S,660.0,9.57,0.0,1725.3899999999983,974.57,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-09-27
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1230.409999999998,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-27
BANSAGAR-II HPS,,,30.0,0.5,0.0,44.5,26.19,,0.0,,,,2019-09-27
BANSAGAR-III HPS,,,60.0,0.0,1.46,0.0,103.35999999999999,,0.0,,,,2019-09-27
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.68,382.0,527.19,,0.0,,,,2019-09-27
BARGI  HPS,,,90.0,1.33,2.12,145.91000000000014,158.10000000000002,,0.0,,,,2019-09-27
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,91.59000000000005,33.519999999999996,,0.0,,,,2019-09-27
MADHIKHERA  HPS,,,60.0,0.37,1.46,24.990000000000023,60.79,,0.0,,,,2019-09-27
RAJGHAT  HPS,,,45.0,0.67,0.68,21.09000000000001,28.52,,0.0,,,,2019-09-27
ANUPPUR TPP,,,1200.0,20.04,13.309999999999999,3296.029999999999,3664.3,7.0,0.0,,,,2019-09-27
ANUPPUR TPP,Unit 1, ,600.0,10.47,6.93,1570.6400000000003,1820.27,,0.0,,,,2019-09-27
ANUPPUR TPP,Unit 2, ,600.0,9.57,6.38,1725.3899999999983,1844.03,,0.0,,,,2019-09-27
BINA TPS,,,500.0,7.32,7.79,1147.2399999999986,1313.19,23.0,0.0,,,,2019-09-27
BINA TPS,Unit 1, ,250.0,3.77,3.86,553.7899999999995,731.13,,0.0,,,,2019-09-27
BINA TPS,Unit 2, ,250.0,3.55,3.93,593.4499999999991,582.06,,0.0,,,,2019-09-27
MAHAN TPP,,,1200.0,10.94,10.42,1971.3800000000015,1894.67,,600.0,,,,2019-09-27
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,985.6900000000007,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-27
MAHAN TPP,Unit 2, ,600.0,5.47,10.42,985.6900000000007,1195.5,,0.0,,,,2019-09-27
NIGRI TPP,,,1320.0,18.54,23.47,2992.579999999999,3048.65,,0.0,,,,2019-09-27
NIGRI TPP,Unit 1, ,660.0,9.57,14.32,1450.3899999999983,1160.27,,0.0,,,,2019-09-27
NIGRI TPP,Unit 2, ,660.0,8.97,9.15,1542.1900000000007,1888.38,,0.0,,,,2019-09-27
NIWARI TPP,,,90.0,0.0,0.76,0.0,121.64,,45.0,,,,2019-09-27
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,119.16,,0.0,,,,2019-09-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-27
SASAN UMTPP,,,3960.0,87.66,86.93,14687.109999999982,15814.960000000001,,660.0,,,,2019-09-27
SASAN UMTPP,Unit 1, ,660.0,14.2,16.1,2559.399999999995,2802.62,,0.0,,,,2019-09-27
SASAN UMTPP,Unit 2,*,660.0,15.09,6.76,2387.720000000001,2705.66,,660.0,43733.78958333333,27/09/2019 12:13:00,ECONOMISER TUBE LEAKAGE,2019-09-27
SASAN UMTPP,Unit 3, ,660.0,14.2,16.11,2559.399999999995,2129.58,,0.0,,,,2019-09-27
SASAN UMTPP,Unit 4, ,660.0,14.2,16.04,2559.399999999995,2619.48,,0.0,,,,2019-09-27
SASAN UMTPP,Unit 5, ,660.0,14.87,15.89,2233.489999999997,2746.79,,0.0,,,,2019-09-27
SASAN UMTPP,Unit 6, ,660.0,15.1,16.03,2387.6999999999975,2810.83,,0.0,,,,2019-09-27
SEIONI TPP,,,600.0,8.2,7.65,1479.4000000000012,1253.98,30.0,0.0,,,,2019-09-27
SEIONI TPP,Unit 1, ,600.0,8.2,7.65,1479.4000000000012,1253.98,,0.0,,,,2019-09-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-27
GADARWARA TPP,,,800.0,5.73,0.0,1033.7100000000005,603.43,63.0,800.0,,,,2019-09-27
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1033.7100000000005,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
KHARGONE STPP,,,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-27
KHARGONE STPP,Unit 1, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
VINDHYACHAL STPS,,,4760.0,98.07000000000001,93.02,16799.889999999992,17600.21,8.0,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.21,723.0,817.26,,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.23,723.0,812.69,,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.12,663.2899999999995,775.89,,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.01,787.9900000000001,806.61,,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.22,614.3099999999993,646.74,,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.27,787.9900000000001,824.88,,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,10.15,1472.909999999998,1089.73,,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.21,1761.7899999999995,1985.95,,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,10.41,1770.409999999998,2009.63,,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.8,1964.3000000000025,2033.41,,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,4.83,1997.6999999999975,1636.62,,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.4,1752.7100000000005,2123.98,,0.0,,,,2019-09-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.16,1780.489999999997,2036.82,,0.0,,,,2019-09-27
INDIRA SAGAR  HPS,,,1000.0,5.57,24.03,598.3900000000007,1450.6399999999999,,0.0,,,,2019-09-27
OMKARESHWAR  HPS,,,520.0,2.63,8.03,310.0099999999999,616.03,,0.0,,,,2019-09-27
BHUSAWAL TPS,,,1210.0,24.4,8.56,4005.800000000003,3134.36,1.0,710.0,,,,2019-09-27
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,725.8099999999993,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-27
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.56,1832.590000000002,1684.65,,0.0,,,,2019-09-27
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1447.4000000000012,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,24.22,8146.630000000002,7854.349999999999,3.0,1210.0,,,,2019-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,444.80999999999926,520.88,,210.0,43732.88611111111,,COAL SHORTAGE,2019-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.17,493.7100000000005,608.39,,0.0,,,,2019-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,0.0,0.0,1266.0,1388.86,,500.0,43732.0,,COAL SHORTAGE,2019-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.68,1479.4000000000012,1254.74,,0.0,,,,2019-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1479.4000000000012,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,6.85,1503.909999999998,1556.33,,0.0,,,,2019-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.52,1479.4000000000012,1504.25,,0.0,,,,2019-09-27
KHAPARKHEDA TPS,,,1340.0,19.47,3.68,3383.5300000000007,3559.83,1.0,1130.0,,,,2019-09-27
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,542.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-27
KHAPARKHEDA TPS,Unit 2,S,210.0,2.63,0.0,411.0099999999999,407.17,,210.0,43730.09444444445,,FURNACE DRAFT ABNORMAL,2019-09-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.66,542.0,603.15,,0.0,,,,2019-09-27
KHAPARKHEDA TPS,Unit 4,*,210.0,2.64,0.02,409.1199999999999,550.77,,210.0,43732.645833333336,27/09/2019 23:31:00,COAL SHORTAGE,2019-09-27
KHAPARKHEDA TPS,Unit 5,S,500.0,8.2,0.0,1479.4000000000012,1529.12,,500.0,43733.39861111111,,WET / POOR QUALITY COAL,2019-09-27
KORADI TPS,,,2400.0,24.67,15.44,4176.09,4039.52,4.0,1080.0,,,,2019-09-27
KORADI TPS,Unit 6,L,210.0,1.47,0.0,265.69000000000017,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-27
KORADI TPS,Unit 7,L,210.0,1.47,0.0,226.68999999999997,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-27
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1113.6900000000007,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-27
KORADI TPS,Unit 9, ,660.0,7.43,7.47,1339.6100000000017,1124.65,,0.0,,,,2019-09-27
KORADI TPS,Unit 10, ,660.0,6.83,7.97,1230.409999999998,1374.29,,0.0,,,,2019-09-27
NASIK TPS,,,630.0,8.33,6.13,1431.9100000000012,1580.4499999999998,3.0,210.0,,,,2019-09-27
NASIK TPS,Unit 3,S,210.0,2.8,0.0,505.6000000000003,431.25,,210.0,43732.572916666664,,COAL SHORTAGE,2019-09-27
NASIK TPS,Unit 4, ,210.0,2.8,2.96,432.6000000000003,609.16,,0.0,,,,2019-09-27
NASIK TPS,Unit 5, ,210.0,2.73,3.17,493.7100000000005,540.04,,0.0,,,,2019-09-27
PARAS TPS,,,500.0,9.16,4.29,1506.3199999999993,1603.55,4.0,250.0,,,,2019-09-27
PARAS TPS,Unit 3, ,250.0,4.63,4.29,837.0099999999999,871.16,,0.0,,,,2019-09-27
PARAS TPS,Unit 4,P,250.0,4.53,0.0,669.3099999999993,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-27
PARLI TPS,,,1170.0,10.709999999999999,4.67,1927.1700000000042,463.09999999999997,6.0,920.0,,,,2019-09-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-27
PARLI TPS,Unit 6,S,250.0,3.57,0.0,642.3900000000014,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-09-27
PARLI TPS,Unit 7, ,250.0,3.57,4.67,642.3900000000014,187.67,,0.0,,,,2019-09-27
PARLI TPS,Unit 8,L,250.0,3.57,0.0,642.3900000000014,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-27
URAN CCPP,,,672.0,7.880000000000001,9.75,1434.7600000000014,1172.61,,216.0,,,,2019-09-27
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.28,44.09999999999992,54.48,,40.0,,,,2019-09-27
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,205.69999999999985,71.22999999999999,,125.0,,,,2019-09-27
KOYNA DPH  HPS,,,36.0,0.33,0.89,64.90999999999995,89.54,,0.0,,,,2019-09-27
KOYNA-I&II HPS,,,600.0,1.27,3.86,442.2899999999995,627.53,,0.0,,,,2019-09-27
KOYNA-III  HPS,,,320.0,1.23,1.72,349.2100000000005,437.89,,0.0,,,,2019-09-27
KOYNA-IV  HPS,,,1000.0,2.8,4.81,989.5999999999988,1018.64,,250.0,,,,2019-09-27
PENCH  HPS,,,160.0,1.33,3.81,125.90999999999995,83.13000000000001,,0.0,,,,2019-09-27
TILLARI  HPS,,,60.0,0.33,0.0,48.909999999999954,56.35,,0.0,,,,2019-09-27
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-27
AMARAVATI TPS,,,1350.0,15.129999999999999,18.759999999999998,2685.5099999999998,2221.91,26.0,270.0,,,,2019-09-27
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,542.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-27
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.72,517.5099999999999,413.97,,0.0,,,,2019-09-27
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.72,542.0,647.53,,0.0,,,,2019-09-27
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.66,542.0,444.5,,0.0,,,,2019-09-27
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.66,542.0,421.33,,0.0,,,,2019-09-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-27
BUTIBORI TPP,,,600.0,8.2,0.0,1479.4000000000012,0.0,12.0,600.0,,,,2019-09-27
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,739.7000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-27
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,739.7000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-27
DAHANU TPS,,,500.0,10.84,8.75,1950.6800000000007,1750.26,14.0,0.0,,,,2019-09-27
DAHANU TPS,Unit 1,*,250.0,5.57,3.43,1003.3900000000014,869.86,,0.0,43735.40833333333,27/09/2019 14:44:00,Other Commercial Reason,2019-09-27
DAHANU TPS,Unit 2, ,250.0,5.27,5.32,947.2899999999995,880.4,,0.0,,,,2019-09-27
DHARIWAL TPP,,,600.0,6.0,5.91,1084.0,1461.64,7.0,300.0,,,,2019-09-27
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-27
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.91,1084.0,1103.92,,0.0,,,,2019-09-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-27
GMR WARORA TPS,,,600.0,11.739999999999998,10.5,2114.9800000000005,2010.53,17.0,0.0,,,,2019-09-27
GMR WARORA TPS,Unit 1, ,300.0,5.47,5.3,987.6900000000007,916.51,,0.0,,,,2019-09-27
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.2,1127.2899999999995,1094.02,,0.0,,,,2019-09-27
JSW RATNAGIRI TPP,,,1200.0,21.88,19.43,3950.760000000003,4029.73,,0.0,,,,2019-09-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,5.17,987.6900000000007,1147.81,,0.0,,,,2019-09-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.3,987.6900000000007,985.5,,0.0,,,,2019-09-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.79,987.6900000000007,979.57,,0.0,,,,2019-09-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.17,987.6900000000007,916.85,,0.0,,,,2019-09-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
TIRORA TPS,,,3300.0,59.970000000000006,42.81,9911.750000000011,11202.94,2.0,660.0,,,,2019-09-27
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2170.8100000000018,2210.97,,660.0,43727.07152777778,,COAL SHORTAGE,2019-09-27
TIRORA TPS,Unit 2, ,660.0,11.9,10.64,1817.3000000000025,2189.17,,0.0,,,,2019-09-27
TIRORA TPS,Unit 3, ,660.0,12.03,10.57,2170.8100000000018,2286.73,,0.0,,,,2019-09-27
TIRORA TPS,Unit 4, ,660.0,11.88,10.79,1802.3200000000015,2105.29,,0.0,,,,2019-09-27
TIRORA TPS,Unit 5, ,660.0,12.13,10.81,1950.510000000003,2410.78,,0.0,,,,2019-09-27
TROMBAY TPS,,,750.0,13.07,12.27,2354.8900000000012,2370.95,,0.0,,,,2019-09-27
TROMBAY TPS,Unit 5, ,500.0,7.97,7.5,1436.1900000000007,1499.33,,0.0,,,,2019-09-27
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-27
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,918.7000000000006,871.62,,0.0,,,,2019-09-27
WARDHA WARORA TPP,,,540.0,2.87,0.0,470.48999999999944,0.0,8.0,540.0,,,,2019-09-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-27
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,375.2899999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,95.19999999999993,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-27
TROMBAY CCPP,,,180.0,3.4,4.38,613.7999999999994,615.0999999999999,,0.0,,,,2019-09-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,32.11,,0.0,,,,2019-09-27
BHIRA   HPS,,,150.0,1.23,0.61,246.20999999999972,173.83,,0.0,,,,2019-09-27
