name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.93,1180.0,952.16,,0.0,,,,2026-02-28
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,10.34,3165.0,2890.12,,0.0,,,,2026-02-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,33.0,0.0,,235.39999999999998,,,,2026-02-28
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,295.0,0.0,,0.0,,,,2026-02-28
LOWER SILERU  HPS,,,460.0,2.46,4.35,676.0,946.94,,0.0,,,,2026-02-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.29000000000000004,123.0,244.71999999999997,,0.0,,,,2026-02-28
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,76.0,75.83,,0.0,,,,2026-02-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
SRISAILAM HPS,,,770.0,1.96,9.38,961.0,1941.13,,110.0,,,,2026-02-28
UPPER SILERU HPS,,,240.0,1.82,0.0,413.0,392.85,,0.0,,,,2026-02-28
MEENAKSHI ENERGY LTD,,,1000.0,0.58,6.12,184.0,1537.49,16.0,650.0,,,,2026-02-28
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.29,0.0,92.0,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-02-28
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,92.0,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-28
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.12,0.0,732.67,,0.0,,,,2026-02-28
MEENAKSHI ENERGY LTD,Unit 4,L,350.0,0.0,0.0,0.0,352.19,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-02-28
PAINAMPURAM TPP,,,1320.0,28.11,30.130000000000003,8471.0,7325.379999999999,24.0,0.0,,,,2026-02-28
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,14.46,4282.0,3471.68,,0.0,,,,2026-02-28
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.67,4189.0,3853.7,,0.0,,,,2026-02-28
SGPL TPP,,,1320.0,28.5,30.15,8964.0,8707.189999999999,14.0,0.0,,,,2026-02-28
SGPL TPP,Unit 1, ,660.0,14.25,14.3,4482.0,4232.79,,0.0,,,,2026-02-28
SGPL TPP,Unit 2, ,660.0,14.25,15.85,4482.0,4474.4,,0.0,,,,2026-02-28
SIMHAPURI TPS,,,600.0,10.0,7.859999999999999,2946.0,2467.46,0.0,150.0,,,,2026-02-28
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.63,722.0,643.68,,0.0,,,,2026-02-28
SIMHAPURI TPS,Unit 2, ,150.0,2.36,2.64,728.0,619.32,,0.0,,,,2026-02-28
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.59,722.0,609.0,,0.0,,,,2026-02-28
SIMHAPURI TPS,Unit 4,S,150.0,2.5,0.0,774.0,595.46,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-02-28
VIZAG TPP,,,1040.0,16.75,20.31,4892.0,4826.88,7.0,0.0,,,,2026-02-28
VIZAG TPP,Unit 1, ,520.0,8.57,8.52,2440.0,2664.65,,0.0,,,,2026-02-28
VIZAG TPP,Unit 2, ,520.0,8.18,11.79,2452.0,2162.23,,0.0,,,,2026-02-28
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-28
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-28
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-28
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
PINNAPURAM HPS,,,1680.0,8.39,7.81,1997.0,2033.3499999999997,,0.0,,,,2026-02-28
SIMHADRI,,,2000.0,38.93,39.64,11336.0,10084.0,14.0,0.0,,,,2026-02-28
SIMHADRI,Unit 1,*,500.0,9.61,8.01,2557.0,2264.35,,0.0,46081.17986111111,28/02/2026 08:34:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2026-02-28
SIMHADRI,Unit 2, ,500.0,9.61,10.5,2957.0,2719.08,,0.0,,,,2026-02-28
SIMHADRI,Unit 3, ,500.0,9.96,10.58,2758.0,2414.56,,0.0,,,,2026-02-28
SIMHADRI,Unit 4, ,500.0,9.75,10.55,3064.0,2686.01,,0.0,,,,2026-02-28
BELLARY TPS,,,1700.0,28.75,37.89,8227.0,7684.64,6.0,0.0,,,,2026-02-28
BELLARY TPS,Unit 1, ,500.0,7.68,10.92,2366.0,2629.61,,0.0,,,,2026-02-28
BELLARY TPS,Unit 2, ,500.0,8.32,10.57,2548.0,2785.08,,0.0,,,,2026-02-28
BELLARY TPS,Unit 3, ,700.0,12.75,16.4,3313.0,2269.95,,0.0,,,,2026-02-28
RAICHUR TPS,,,1720.0,27.55,33.53,7718.0,6949.42,12.0,420.0,,,,2026-02-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-28
RAICHUR TPS,Unit 2, ,210.0,4.04,5.09,1176.0,853.32,,0.0,,,,2026-02-28
RAICHUR TPS,Unit 3, ,210.0,3.89,5.0,1106.0,737.87,,0.0,,,,2026-02-28
RAICHUR TPS,Unit 4, ,210.0,3.96,4.65,981.0,843.32,,0.0,,,,2026-02-28
RAICHUR TPS,Unit 5, ,210.0,4.07,5.06,1180.0,969.23,,0.0,,,,2026-02-28
RAICHUR TPS,Unit 6, ,210.0,3.48,5.06,995.0,905.38,,0.0,,,,2026-02-28
RAICHUR TPS,Unit 7,*,210.0,3.57,2.59,1018.0,1092.64,,210.0,46078.85625,28/02/2026 10:28:00,WATER WALL TUBE LEAKAGE,2026-02-28
RAICHUR TPS,Unit 8, ,250.0,4.54,6.08,1262.0,1547.66,,0.0,,,,2026-02-28
YERMARUS TPP,,,1600.0,25.57,5.35,7220.0,4610.37,17.0,1600.0,,,,2026-02-28
YERMARUS TPP,Unit 1,S,800.0,12.89,5.35,3608.0,2787.87,,800.0,46081.44861111111,,WATER WALL TUBE LEAKAGE,2026-02-28
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3612.0,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-28
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.51,915.0,673.96,,0.0,,,,2026-02-28
ALMATTI DPH  HPS,,,290.0,0.5,0.0,500.0,738.15,,110.0,,,,2026-02-28
BHADRA  HPS,,,26.0,0.25,0.12,50.0,61.71,,2.0,,,,2026-02-28
GERUSUPPA  HPS,,,240.0,2.0,1.4699999999999998,537.0,596.77,,0.0,,,,2026-02-28
GHAT PRABHA  HPS,,,32.0,0.25,0.0,64.0,88.45,,32.0,,,,2026-02-28
HAMPI  HPS,,,36.0,0.25,0.0,74.0,85.16,,0.0,,,,2026-02-28
JOG  HPS,,,139.2,1.43,1.76,502.0,588.4599999999999,,26.4,,,,2026-02-28
KADRA  HPS,,,150.0,1.0,1.5,480.0,455.73,,0.0,,,,2026-02-28
KALINADI  HPS,,,900.0,9.71,14.400000000000002,2784.0,3480.28,,150.0,,,,2026-02-28
KALINADI SUPA  HPS,,,100.0,1.71,2.4299999999999997,490.0,652.5,,50.0,,,,2026-02-28
KODASALI  HPS,,,120.0,1.14,1.3699999999999999,393.0,429.13,,0.0,,,,2026-02-28
LIGANAMAKKI  HPS,,,55.0,0.79,0.53,199.0,172.6,,27.5,,,,2026-02-28
MUNIRABAD  HPS,,,28.0,0.21,0.0,96.0,104.53,,28.0,,,,2026-02-28
SHARAVATHI HPS,,,1035.0,16.0,17.49,4308.0,5175.49,,103.5,,,,2026-02-28
SIVASAMUNDRUM HPS,,,42.0,0.21,0.43,204.0,161.48,,36.0,,,,2026-02-28
T B  DAM HPS,,,36.0,0.21,0.0,74.0,94.43,,36.0,,,,2026-02-28
VARAHI HPS,,,460.0,3.25,5.97,950.0,1474.78,,115.0,,,,2026-02-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,26.310000000000002,4728.0,4766.95,0.0,0.0,,,,2026-02-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,13.57,2349.0,2263.16,,0.0,,,,2026-02-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,12.74,2379.0,2503.79,,0.0,,,,2026-02-28
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.5600000000000005,1648.0,1854.3000000000002,0.0,0.0,,,,2026-02-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,2.94,824.0,919.95,,0.0,,,,2026-02-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.62,824.0,934.35,,0.0,,,,2026-02-28
TORANGALLU TPS(SBU-II),,,600.0,9.57,10.57,2307.0,3305.74,0.0,0.0,,,,2026-02-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,5.36,851.0,1600.57,,0.0,,,,2026-02-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,5.21,1456.0,1705.17,,0.0,,,,2026-02-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
KUDGI STPP,,,2400.0,39.89,24.700000000000003,11589.0,8956.61,26.0,800.0,,,,2026-02-28
KUDGI STPP,Unit 1,S,800.0,13.07,0.0,4004.0,2953.41,,800.0,46077.45277777778,01/03/2026,SUPER HEATER TUBE LEAKAGE,2026-02-28
KUDGI STPP,Unit 2, ,800.0,13.75,12.39,3582.0,2393.93,,0.0,,,,2026-02-28
KUDGI STPP,Unit 3, ,800.0,13.07,12.31,4003.0,3609.27,,0.0,,,,2026-02-28
KAIGA,,,880.0,14.29,16.5,4302.0,5237.33,,220.0,,,,2026-02-28
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-28
KAIGA,Unit 2, ,220.0,4.75,5.03,1494.0,1634.4,,0.0,,,,2026-02-28
KAIGA,Unit 3, ,220.0,4.79,5.74,1314.0,1694.3,,0.0,,,,2026-02-28
KAIGA,Unit 4, ,220.0,4.75,5.73,1494.0,1908.63,,0.0,,,,2026-02-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
IDAMALAYAR HPS,,,75.0,1.14,0.8999999999999999,329.0,384.03,,75.0,,,,2026-02-28
IDUKKI HPS,,,780.0,8.0,7.669999999999999,2150.0,3225.6800000000003,,0.0,,,,2026-02-28
KAKKAD HPS,,,50.0,0.79,0.63,245.0,241.38,,0.0,,,,2026-02-28
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.77,308.0,375.76,,0.0,,,,2026-02-28
KUTTIYADI EXTN HPS,,,50.0,0.36,0.17,154.0,191.61,,0.0,,,,2026-02-28
KUTTIYADI HPS,,,75.0,0.57,0.15000000000000002,229.0,228.43,,25.0,,,,2026-02-28
LOWER PERIYAR HPS,,,180.0,0.57,0.56,608.0,608.22,,0.0,,,,2026-02-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.21,321.0,255.43,,17.55,,,,2026-02-28
PALLIVASAL EXTN HPS,,,60.0,0.36,0.84,145.0,319.99,,0.0,,,,2026-02-28
PALLIVASAL HPS,,,37.5,0.5,0.0,170.0,74.67,,27.5,,,,2026-02-28
PANNIAR HPS,,,30.0,0.29,0.0,181.0,164.36,,30.0,,,,2026-02-28
PORINGALKUTTU HPS,,,36.0,0.36,0.09,309.0,134.76000000000002,,9.0,,,,2026-02-28
SABARIGIRI HPS,,,340.0,4.0,3.73,1290.0,1695.1299999999999,,110.0,,,,2026-02-28
SENGULAM HPS,,,48.0,0.64,0.5,167.0,255.23,,12.0,,,,2026-02-28
SHOLAYAR HPS,,,54.0,0.82,0.72,222.0,249.56,,36.0,,,,2026-02-28
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,0.0,,,,2026-02-28
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-28
KARAIKAL CCPP,,,32.5,0.57,0.59,182.0,166.19,,32.5,,,,2026-02-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
METTUR TPS,,,840.0,17.07,13.29,4998.0,4282.99,15.0,210.0,,,,2026-02-28
METTUR TPS,Unit 1, ,210.0,4.18,4.47,1252.0,1174.11,,0.0,,,,2026-02-28
METTUR TPS,Unit 2,*,210.0,4.25,0.01,1275.0,1340.92,,210.0,46080.29652777778,28/02/2026 23:40:00,ECONOMISER TUBE LEAKAGE,2026-02-28
METTUR TPS,Unit 3, ,210.0,4.25,4.44,1275.0,591.44,,0.0,,,,2026-02-28
METTUR TPS,Unit 4, ,210.0,4.39,4.37,1196.0,1176.52,,0.0,,,,2026-02-28
METTUR TPS-II,,,600.0,11.64,10.68,3250.0,2438.7,22.0,0.0,,,,2026-02-28
METTUR TPS-II,Unit 1, ,600.0,11.64,10.68,3250.0,2438.7,,0.0,,,,2026-02-28
NORTH CHENNAI TPS STAGE 1,,,630.0,12.190000000000001,12.23,3586.0,2632.1,17.0,0.0,,,,2026-02-28
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,4.07,1205.0,755.34,,0.0,,,,2026-02-28
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,4.08,1176.0,904.9,,0.0,,,,2026-02-28
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,4.08,1205.0,971.86,,0.0,,,,2026-02-28
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,19.86,5725.0,4412.48,9.0,0.0,,,,2026-02-28
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.39,9.63,2854.0,1926.5,,0.0,,,,2026-02-28
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,10.23,2871.0,2485.98,,0.0,,,,2026-02-28
NORTH CHENNAI TPS STAGE 3,,,800.0,9.86,13.14,3202.0,245.67,,0.0,,,,2026-02-28
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.86,13.14,3202.0,245.67,,0.0,,,,2026-02-28
TUTICORIN TPS,,,1050.0,20.130000000000003,13.96,5722.0,3424.25,8.0,420.0,,,,2026-02-28
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1180.0,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-28
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1153.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-28
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.84,1153.0,1156.73,,0.0,,,,2026-02-28
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.55,1108.0,1128.48,,0.0,,,,2026-02-28
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.57,1128.0,1139.04,,0.0,,,,2026-02-28
UDANGUDI TPP,,,0.0,13.75,0.0,3387.0,0.0,,0.0,,,,2026-02-28
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1996.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1391.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-28
KUTTALAM CCPP,,,100.0,1.75,1.6199999999999999,500.0,552.71,,0.0,,,,2026-02-28
VALUTHUR CCPP,,,186.20000000000002,2.89,1.04,812.0,579.03,,126.19999999999999,,,,2026-02-28
ALIYAR  HPS,,,60.0,0.18,0.02,125.0,165.0,,0.0,,,,2026-02-28
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,79.0,88.84,,30.0,,,,2026-02-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-28
BHAWANI KATTAL,,,30.0,0.04,0.06,48.0,102.92,,0.0,,,,2026-02-28
KADAMPARI HPS,,,400.0,1.43,0.26,400.0,243.08,,300.0,,,,2026-02-28
KODAYAR-I HPS,,,60.0,0.18,0.0,45.0,0.0,,60.0,,,,2026-02-28
KODAYAR-II HPS,,,40.0,0.14,0.0,66.0,69.84,,0.0,,,,2026-02-28
KUNDAH-I HPS,,,60.0,0.64,0.0,207.0,159.23,,0.0,,,,2026-02-28
KUNDAH-II HPS,,,175.0,1.39,0.25,451.0,613.02,,0.0,,,,2026-02-28
KUNDAH-III HPS,,,180.0,0.79,0.18,313.0,385.8,,0.0,,,,2026-02-28
KUNDAH-IV HPS,,,100.0,0.36,0.0,138.0,174.38,,0.0,,,,2026-02-28
KUNDAH PSP,,,,2.39,0.0,134.0,0.0,,0.0,,,,2026-02-28
KUNDAH-V HPS,,,40.0,0.11,0.0,42.0,72.91,,0.0,,,,2026-02-28
LOWER METTUR-I HPS,,,30.0,0.07,0.11,74.0,93.2,,0.0,,,,2026-02-28
LOWER METTUR-II HPS,,,30.0,0.07,0.12,72.0,95.48,,0.0,,,,2026-02-28
LOWER METTUR-III HPS,,,30.0,0.07,0.1,69.0,86.37,,0.0,,,,2026-02-28
LOWER METTUR-IV HPS,,,30.0,0.04,0.08,55.0,65.48,,0.0,,,,2026-02-28
METTUR DAM HPS,,,50.0,0.29,0.56,136.0,197.47,,0.0,,,,2026-02-28
METTUR TUNNEL HPS,,,200.0,0.04,0.0,408.0,601.71,,200.0,,,,2026-02-28
MOYAR  HPS,,,40.0,0.18,0.1,63.0,89.88,,0.0,,,,2026-02-28
PAPANASAM HPS,,,32.0,0.29,0.38,120.0,147.7,,0.0,,,,2026-02-28
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,29.0,40.84,,0.0,,,,2026-02-28
PERIYAR HPS,,,168.0,0.79,1.01,473.0,727.65,,0.0,,,,2026-02-28
PYKARA HPS,,,59.2,0.11,0.0,35.0,36.4,,0.0,,,,2026-02-28
PYKARA ULTMATE HPS,,,150.0,0.71,0.0,272.0,428.3,,0.0,,,,2026-02-28
SARKARPATHY HPS,,,30.0,0.43,0.54,103.0,136.12,,0.0,,,,2026-02-28
SHOLAYAR HPS (TN),,,84.0,0.57,0.0,292.0,388.21999999999997,,0.0,,,,2026-02-28
SURULIYAR HPS,,,35.0,0.18,0.0,86.0,130.75,,35.0,,,,2026-02-28
ITPCL TPP,,,1200.0,23.64,17.11,6495.0,5217.86,0.0,0.0,,,,2026-02-28
ITPCL TPP,Unit 1, ,600.0,11.64,9.24,3247.0,2807.97,,0.0,,,,2026-02-28
ITPCL TPP,Unit 2,S,600.0,12.0,7.87,3248.0,2409.89,,0.0,46081.961805555555,,RSD/LOW SCHEDULE,2026-02-28
MUTHIARA TPP,,,1200.0,16.36,20.49,4502.0,4473.72,9.0,0.0,,,,2026-02-28
MUTHIARA TPP,Unit 1, ,600.0,8.18,10.12,2251.0,1928.32,,0.0,,,,2026-02-28
MUTHIARA TPP,Unit 2, ,600.0,8.18,10.37,2251.0,2545.4,,0.0,,,,2026-02-28
NEYVELI TPS(Z),,,250.0,4.93,4.55,1455.0,1385.78,,0.0,,,,2026-02-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,4.55,1455.0,1385.78,,0.0,,,,2026-02-28
OPG Power Generation Private Limited,,,414.0,5.74,5.18,1778.0,1724.4099999999999,3.0,157.0,,,,2026-02-28
OPG Power Generation Private Limited,Unit 1,S,77.0,0.71,0.0,229.0,207.44,,77.0,46078.955555555556,,AIR PREHEATERS PROBLEM,2026-02-28
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.9,364.0,330.53,,0.0,,,,2026-02-28
OPG Power Generation Private Limited,Unit 3,S,80.0,0.86,0.0,275.0,393.88,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-02-28
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.28,910.0,792.56,,0.0,,,,2026-02-28
TCP Limited,,,63.5,0.43,0.0,137.0,0.0,0.0,63.5,,,,2026-02-28
TCP Limited,Unit 1,P,63.5,0.43,0.0,137.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-28
TUTICORIN TPP ST-IV,,,525.0,10.21,8.15,2690.0,2611.54,7.0,0.0,,,,2026-02-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,8.15,2690.0,2611.54,,0.0,,,,2026-02-28
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
P.NALLUR CCPP,,,330.5,0.18,0.0,46.0,0.0,,330.5,,,,2026-02-28
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
NEYVELI ( EXT) TPS,,,420.0,9.25,7.0,2765.0,1964.17,,0.0,,,,2026-02-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,3.09,1356.0,948.64,,0.0,,,,2026-02-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.91,1409.0,1015.53,,0.0,,,,2026-02-28
NEYVELI NEW TPP,,,1000.0,20.79,10.17,6172.0,5070.48,,500.0,,,,2026-02-28
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,7.72,2907.0,2715.23,,0.0,,,,2026-02-28
NEYVELI NEW TPP,Unit 2,*,500.0,10.79,2.45,3265.0,2355.25,,500.0,46078.78888888889,28/02/2026 12:10:00,BOILER AUX. MISC. PROMLEMS,2026-02-28
NEYVELI TPS-II,,,1470.0,28.19,15.79,7899.0,5221.66,,420.0,,,,2026-02-28
NEYVELI TPS-II,Unit 1, ,210.0,4.11,3.24,1080.0,856.85,,0.0,,,,2026-02-28
NEYVELI TPS-II,Unit 2, ,210.0,4.08,3.1,1180.0,698.86,,0.0,,,,2026-02-28
NEYVELI TPS-II,Unit 3,S,210.0,4.11,0.0,1180.0,781.99,,210.0,46076.87291666667,,WATER WALL TUBE LEAKAGE,2026-02-28
NEYVELI TPS-II,Unit 4,S,210.0,4.07,0.0,1180.0,652.65,,210.0,46080.7375,,WATER WALL TUBE LEAKAGE,2026-02-28
NEYVELI TPS-II,Unit 5, ,210.0,3.89,2.99,1100.0,729.17,,0.0,,,,2026-02-28
NEYVELI TPS-II,Unit 6, ,210.0,3.86,3.33,1102.0,822.13,,0.0,,,,2026-02-28
NEYVELI TPS-II,Unit 7, ,210.0,4.07,3.13,1077.0,680.01,,0.0,,,,2026-02-28
NEYVELI TPS-II EXP,,,500.0,6.93,3.51,1913.0,1663.1799999999998,,250.0,,,,2026-02-28
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.64,0.0,990.0,899.12,,250.0,46078.0,,REGENERATIVE SYSTEM PROBLEM,2026-02-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.29,3.51,923.0,764.06,,0.0,,,,2026-02-28
NTPL TUTICORIN  TPP,,,1000.0,21.5,17.450000000000003,6370.0,4805.5,10.0,0.0,,,,2026-02-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.79,8.71,3083.0,2338.34,,0.0,,,,2026-02-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.71,8.74,3287.0,2467.16,,0.0,,,,2026-02-28
VALLUR TPP,,,1500.0,30.22,30.240000000000002,8787.0,7083.75,27.0,0.0,,,,2026-02-28
VALLUR TPP,Unit 1, ,500.0,10.36,10.15,2997.0,2324.54,,0.0,,,,2026-02-28
VALLUR TPP,Unit 2, ,500.0,9.32,10.06,2817.0,2547.71,,0.0,,,,2026-02-28
VALLUR TPP,Unit 3, ,500.0,10.54,10.03,2973.0,2211.5,,0.0,,,,2026-02-28
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
KUDANKULAM,,,2000.0,41.92,49.13,10666.0,12753.27,,0.0,,,,2026-02-28
KUDANKULAM,Unit 1, ,1000.0,21.21,24.69,5561.0,6587.42,,0.0,,,,2026-02-28
KUDANKULAM,Unit 2, ,1000.0,20.71,24.44,5105.0,6165.85,,0.0,,,,2026-02-28
MADRAS  A.P.S.,,,440.0,4.64,5.04,1310.0,1250.9,,220.0,,,,2026-02-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-02-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.64,5.04,1310.0,1250.9,,0.0,,,,2026-02-28
BHADRADRI TPP,,,1080.0,20.86,22.14,6276.0,4840.29,8.0,0.0,,,,2026-02-28
BHADRADRI TPP,Unit 1, ,270.0,5.11,5.31,1569.0,1170.97,,0.0,,,,2026-02-28
BHADRADRI TPP,Unit 2, ,270.0,5.32,5.46,1569.0,1158.3,,0.0,,,,2026-02-28
BHADRADRI TPP,Unit 3, ,270.0,5.32,5.66,1569.0,1301.94,,0.0,,,,2026-02-28
BHADRADRI TPP,Unit 4, ,270.0,5.11,5.71,1569.0,1209.08,,0.0,,,,2026-02-28
KAKATIYA TPS,,,1100.0,22.67,23.770000000000003,7134.0,6731.469999999999,20.0,0.0,,,,2026-02-28
KAKATIYA TPS,Unit 1, ,500.0,10.46,10.55,3293.0,2898.31,,0.0,,,,2026-02-28
