name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.68,1264.0800000000004,1076.54,,0.0,,,,2025-02-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,3.76,1264.8400000000006,1091.13,,0.0,,,,2025-02-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.18,1358.4199999999996,1133.21,,0.0,,,,2025-02-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.81,1358.4199999999996,1095.11,,0.0,,,,2025-02-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.26,1358.4199999999996,1103.03,,0.0,,,,2025-02-06
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,1371.0,1162.8,,210.0,45684.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,9.77,2903.579999999999,2408.61,,0.0,,,,2025-02-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.79,15.16,4269.74,2707.97,,0.0,,,,2025-02-06
RAYALASEEMA TPS,,,1650.0,26.24,28.939999999999998,8745.660000000002,7748.82,4.0,0.0,,,,2025-02-06
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.78,1241.22,1039.51,,0.0,,,,2025-02-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.85,1186.0,949.0,,0.0,,,,2025-02-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.74,1102.2600000000002,1084.79,,0.0,,,,2025-02-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,3.56,1102.2600000000002,1128.97,,0.0,,,,2025-02-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.75,1102.2600000000002,1117.37,,0.0,,,,2025-02-06
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,10.26,3011.6600000000008,2429.18,,0.0,,,,2025-02-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-06
LOWER SILERU  HPS,,,460.0,3.64,3.42,890.8399999999999,1028.03,,0.0,,,,2025-02-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.76,116.74000000000004,203.34,,0.0,,,,2025-02-06
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,71.66,92.37,,0.0,,,,2025-02-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
SRISAILAM HPS,,,770.0,1.96,0.0,917.7600000000002,1166.4,,0.0,,,,2025-02-06
UPPER SILERU HPS,,,240.0,1.82,1.34,372.91999999999996,424.46999999999997,,0.0,,,,2025-02-06
PAINAMPURAM TPP,,,1320.0,27.86,21.79,8170.159999999998,6812.3099999999995,8.0,0.0,,,,2025-02-06
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,10.8,4242.659999999998,3610.57,,0.0,,,,2025-02-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,10.99,3927.5,3201.74,,0.0,,,,2025-02-06
SGPL TPP,,,1320.0,26.43,26.799999999999997,8001.579999999999,7974.07,11.0,0.0,,,,2025-02-06
SGPL TPP,Unit 1, ,660.0,12.93,12.51,4015.579999999999,4034.25,,0.0,,,,2025-02-06
SGPL TPP,Unit 2, ,660.0,13.5,14.29,3986.0,3939.82,,0.0,,,,2025-02-06
SIMHAPURI TPS,,,600.0,5.510000000000001,9.17,1711.0600000000002,2713.4700000000003,0.0,0.0,,,,2025-02-06
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.3,428.1600000000001,631.21,,0.0,,,,2025-02-06
SIMHAPURI TPS,Unit 2, ,150.0,1.43,2.28,426.58000000000004,609.52,,0.0,,,,2025-02-06
SIMHAPURI TPS,Unit 3, ,150.0,1.36,2.24,428.1600000000001,807.86,,0.0,,,,2025-02-06
SIMHAPURI TPS,Unit 4, ,150.0,1.36,2.35,428.1600000000001,664.88,,0.0,,,,2025-02-06
THAMMINAPATNAM TPS,,,300.0,0.0,2.67,0.0,181.36,0.0,150.0,,,,2025-02-06
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,45.62,,150.0,45691.902083333334,,I.D. FANS PROBLEM,2025-02-06
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.67,0.0,135.74,,0.0,,,,2025-02-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-06
VIZAG TPP,,,1040.0,14.86,11.63,4613.159999999998,3337.8199999999997,8.0,520.0,,,,2025-02-06
VIZAG TPP,Unit 1, ,520.0,7.43,11.63,2306.579999999999,1857.71,,0.0,,,,2025-02-06
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2306.579999999999,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-06
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-06
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
PINNAPURAM HPS,,,,7.86,0.0,267.1600000000001,0.0,,0.0,,,,2025-02-06
SIMHADRI,,,2000.0,39.33,35.66,11510.980000000001,10085.09,14.0,0.0,,,,2025-02-06
SIMHADRI,Unit 1, ,500.0,9.61,8.78,2990.6600000000008,2817.78,,0.0,,,,2025-02-06
SIMHADRI,Unit 2, ,500.0,10.07,8.72,2861.420000000001,2086.57,,0.0,,,,2025-02-06
SIMHADRI,Unit 3, ,500.0,9.61,9.07,2990.6600000000008,2842.85,,0.0,,,,2025-02-06
SIMHADRI,Unit 4, ,500.0,10.04,9.09,2668.24,2337.89,,0.0,,,,2025-02-06
BELLARY TPS,,,1700.0,26.89,23.11,7776.339999999999,6840.879999999999,7.0,500.0,,,,2025-02-06
BELLARY TPS,Unit 1, ,500.0,8.18,9.51,2367.079999999999,1855.83,,0.0,,,,2025-02-06
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2164.5,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-06
BELLARY TPS,Unit 3, ,700.0,10.46,13.6,3244.76,2707.48,,0.0,,,,2025-02-06
RAICHUR TPS,,,1720.0,23.310000000000002,23.439999999999998,6662.860000000001,6933.16,20.0,880.0,,,,2025-02-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-06
RAICHUR TPS,Unit 2, ,210.0,3.29,4.77,924.7399999999998,1021.44,,0.0,,,,2025-02-06
RAICHUR TPS,Unit 3, ,210.0,3.21,4.06,930.2600000000002,1209.02,,210.0,45694.583333333336,,MAIN STEAM LINE PROBLEM,2025-02-06
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,925.7399999999998,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-06
RAICHUR TPS,Unit 5, ,210.0,3.21,4.94,928.2600000000002,1037.99,,0.0,,,,2025-02-06
RAICHUR TPS,Unit 6, ,210.0,3.21,4.93,926.2600000000002,988.63,,0.0,,,,2025-02-06
RAICHUR TPS,Unit 7, ,210.0,3.21,4.74,930.2600000000002,1069.61,,0.0,,,,2025-02-06
RAICHUR TPS,Unit 8,P,250.0,3.89,0.0,1097.3400000000006,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-02-06
YERMARUS TPP,,,1600.0,25.22,13.9,7061.3200000000015,4635.4,13.0,800.0,,,,2025-02-06
YERMARUS TPP,Unit 1,S,800.0,12.61,0.0,3530.6600000000008,2328.27,,800.0,45690.82986111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-06
YERMARUS TPP,Unit 2, ,800.0,12.61,13.9,3530.6600000000008,2307.13,,0.0,,,,2025-02-06
YELAHANKA CCPP,,,0.0,2.75,0.0,854.5,0.0,,0.0,,,,2025-02-06
ALMATTI DPH  HPS,,,290.0,0.57,1.77,461.41999999999996,596.64,,180.0,,,,2025-02-06
BHADRA  HPS,,,26.0,0.04,0.31,48.239999999999995,50.55,,12.0,,,,2025-02-06
GERUSUPPA  HPS,,,240.0,1.64,1.6600000000000001,388.8399999999999,478.11,,0.0,,,,2025-02-06
GHAT PRABHA  HPS,,,32.0,0.29,0.5700000000000001,57.739999999999995,86.46000000000001,,0.0,,,,2025-02-06
HAMPI  HPS,,,36.0,0.25,0.35,68.5,77.53,,0.0,,,,2025-02-06
JOG  HPS,,,139.2,1.07,1.56,276.41999999999996,353.86,,26.4,,,,2025-02-06
KADRA  HPS,,,150.0,0.79,0.8500000000000001,320.7400000000001,431.1,,0.0,,,,2025-02-06
KALINADI  HPS,,,900.0,8.61,12.79,2505.6600000000008,3137.14,,150.0,,,,2025-02-06
KALINADI SUPA  HPS,,,100.0,1.93,2.5,316.58000000000004,493.46000000000004,,0.0,,,,2025-02-06
KODASALI  HPS,,,120.0,0.96,0.8500000000000001,312.7599999999999,421.56,,0.0,,,,2025-02-06
LIGANAMAKKI  HPS,,,55.0,1.07,0.62,161.41999999999996,147.61,,27.5,,,,2025-02-06
MUNIRABAD  HPS,,,28.0,0.25,0.22999999999999998,91.5,106.24000000000001,,0.0,,,,2025-02-06
SHARAVATHI HPS,,,1035.0,16.21,16.110000000000003,3477.26,4081.0800000000004,,0.0,,,,2025-02-06
SIVASAMUNDRUM HPS,,,42.0,0.25,0.38,210.5,125.29,,0.0,,,,2025-02-06
T B  DAM HPS,,,36.0,0.21,0.46,69.25999999999996,87.7,,18.0,,,,2025-02-06
VARAHI HPS,,,460.0,4.0,3.3,829.0,923.6499999999999,,115.0,,,,2025-02-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,21.14,4248.080000000002,4229.85,0.0,0.0,,,,2025-02-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,10.4,2136.1600000000008,2391.55,,0.0,,,,2025-02-06
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,10.74,2111.920000000001,1838.3,,0.0,,,,2025-02-06
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,5.71,1483.3199999999995,1287.64,0.0,0.0,,,,2025-02-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,2.92,848.2399999999998,719.45,,0.0,,,,2025-02-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,2.79,635.0799999999997,568.19,,0.0,,,,2025-02-06
TORANGALLU TPS(SBU-II),,,600.0,8.4,10.33,2553.399999999999,2190.0,0.0,0.0,,,,2025-02-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,5.46,1281.6599999999994,1376.12,,0.0,,,,2025-02-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,4.87,1271.7399999999998,813.88,,0.0,,,,2025-02-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
KUDGI STPP,,,2400.0,41.17,35.129999999999995,11369.02,10159.669999999998,15.0,0.0,,,,2025-02-06
KUDGI STPP,Unit 1, ,800.0,13.46,11.74,3636.76,3342.25,,0.0,,,,2025-02-06
KUDGI STPP,Unit 2, ,800.0,15.07,11.69,3803.420000000001,3715.47,,0.0,,,,2025-02-06
KUDGI STPP,Unit 3, ,800.0,12.64,11.7,3928.8399999999992,3101.95,,0.0,,,,2025-02-06
KAIGA,,,880.0,13.5,16.490000000000002,4650.0,6292.51,,220.0,,,,2025-02-06
KAIGA,Unit 1, ,220.0,0.0,5.03,819.0,1560.0,,0.0,,,,2025-02-06
KAIGA,Unit 2,P,220.0,4.5,0.0,1218.0,1371.63,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-02-06
KAIGA,Unit 3, ,220.0,4.5,5.73,1396.0,1738.42,,0.0,,,,2025-02-06
KAIGA,Unit 4, ,220.0,4.5,5.73,1217.0,1622.46,,0.0,,,,2025-02-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-06
IDAMALAYAR HPS,,,75.0,1.0,1.0,315.0,277.77,,37.5,,,,2025-02-06
IDUKKI HPS,,,780.0,9.0,4.6,1859.0,2015.78,,0.0,,,,2025-02-06
KAKKAD HPS,,,50.0,0.64,0.32,235.83999999999992,184.71,,0.0,,,,2025-02-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.64,0.0,383.28,,0.0,,,,2025-02-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.3,0.0,168.3,,0.0,,,,2025-02-06
KUTTIYADI HPS,,,75.0,2.04,0.24,645.2399999999998,143.95,,25.0,,,,2025-02-06
LOWER PERIYAR HPS,,,180.0,0.5,0.39999999999999997,638.0,564.11,,0.0,,,,2025-02-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.39,343.1600000000001,222.53999999999996,,17.55,,,,2025-02-06
PALLIVASAL HPS,,,37.5,0.61,0.1,157.66000000000008,134.42,,0.0,,,,2025-02-06
PALLIVASAL NEW HPS,,,,0.36,0.0,97.16,0.0,,0.0,,,,2025-02-06
PANNIAR HPS,,,30.0,0.61,0.3,170.66000000000008,160.13,,15.0,,,,2025-02-06
PORINGALKUTTU HPS,,,32.0,0.25,0.16,310.5,142.04999999999998,,8.0,,,,2025-02-06
SABARIGIRI HPS,,,300.0,5.0,1.9800000000000002,1080.0,1173.72,,50.0,,,,2025-02-06
SENGULAM HPS,,,48.0,0.04,0.32000000000000006,123.24000000000004,110.71000000000002,,0.0,,,,2025-02-06
SHOLAYAR HPS,,,54.0,1.0,0.55,239.0,208.31,,0.0,,,,2025-02-06
THOTTIYAR HPS,,,40.0,0.0,0.05,99.0,14.780000000000001,,30.0,,,,2025-02-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-06
LAKSHDWEEP DG,,,26.83,0.18,0.18,55.08,56.37,,0.0,,,,2025-02-06
KARAIKAL CCPP,,,32.5,0.75,0.53,202.5,178.31,,0.0,,,,2025-02-06
ENNORE SCTPP,,,,5.46,0.0,1708.7600000000002,0.0,,0.0,,,,2025-02-06
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1708.7600000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-06
METTUR TPS,,,840.0,15.280000000000001,12.71,4387.68,4325.51,20.0,210.0,,,,2025-02-06
METTUR TPS,Unit 1, ,210.0,3.71,4.22,1102.2600000000002,1165.71,,0.0,,,,2025-02-06
METTUR TPS,Unit 2, ,210.0,3.71,4.33,1102.2600000000002,1003.58,,0.0,,,,2025-02-06
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1098.7399999999998,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-06
METTUR TPS,Unit 4, ,210.0,4.07,4.16,1084.4199999999996,1171.36,,0.0,,,,2025-02-06
METTUR TPS - II,,,600.0,10.43,9.22,2643.579999999999,2228.78,27.0,0.0,,,,2025-02-06
METTUR TPS - II,Unit 1, ,600.0,10.43,9.22,2643.579999999999,2228.78,,0.0,,,,2025-02-06
NORTH CHENNAI TPS,,,1830.0,40.1,17.32,11319.6,7221.41,24.0,810.0,,,,2025-02-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.53,1188.0,975.54,,0.0,,,,2025-02-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.89,3.53,1043.3400000000004,685.7,,0.0,,,,2025-02-06
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1188.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-06
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.26,2644.579999999999,2264.15,,0.0,,,,2025-02-06
NORTH CHENNAI TPS,Unit 5,S,600.0,9.57,0.0,2692.420000000001,2309.84,,600.0,45688.09722222222,,BOILER FEED PUMP/MOTOR PROBLEM,2025-02-06
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2563.26,0.0,,0.0,,,unit not yet commissioned,2025-02-06
TUTICORIN TPS,,,1050.0,18.37,22.12,5172.2199999999975,5068.53,17.0,0.0,,,,2025-02-06
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.3,1057.6599999999994,971.02,,0.0,,,,2025-02-06
TUTICORIN TPS,Unit 2, ,210.0,3.79,4.75,998.7399999999998,751.01,,0.0,,,,2025-02-06
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.46,1057.6599999999994,969.12,,0.0,,,,2025-02-06
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.29,1000.5,1163.12,,0.0,,,,2025-02-06
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.32,1057.6599999999994,1214.26,,0.0,,,,2025-02-06
UDANGUDI TPP,,,0.0,13.4,0.0,891.4000000000001,0.0,,0.0,,,,2025-02-06
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,850.6600000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-06
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,40.74,0.0,,0.0,,,unit not yet commissioned,2025-02-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-06
KUTTALAM CCPP,,,100.0,1.65,1.85,467.9000000000002,594.88,,0.0,,,,2025-02-06
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.31,996.1600000000001,859.08,,0.0,,,,2025-02-06
ALIYAR  HPS,,,60.0,0.39,0.16,106.34,135.89,,0.0,,,,2025-02-06
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,66.24000000000004,35.18,,0.0,,,,2025-02-06
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,49.239999999999995,52.09,,0.0,,,,2025-02-06
BHAWANI KATTAL,,,30.0,0.04,0.0,66.24000000000004,89.28999999999999,,0.0,,,,2025-02-06
KADAMPARI HPS,,,400.0,1.0,2.04,328.0,369.09,,100.0,,,,2025-02-06
KODAYAR-I HPS,,,60.0,0.18,0.0,1.0799999999999998,54.04,,60.0,,,,2025-02-06
KODAYAR-II HPS,,,40.0,0.14,0.09,57.84,65.1,,0.0,,,,2025-02-06
KUNDAH-I HPS,,,60.0,0.61,0.51,190.66000000000008,103.19,,0.0,,,,2025-02-06
KUNDAH-II HPS,,,175.0,1.36,1.45,420.1600000000001,562.73,,0.0,,,,2025-02-06
KUNDAH-III HPS,,,180.0,0.82,1.01,293.91999999999996,355.57,,0.0,,,,2025-02-06
KUNDAH-IV HPS,,,100.0,0.43,0.03,127.58000000000004,150.69,,0.0,,,,2025-02-06
KUNDAH-V HPS,,,40.0,0.07,0.0,38.42,21.57,,0.0,,,,2025-02-06
LOWER METTUR-I HPS,,,30.0,0.07,0.02,63.42,63.629999999999995,,0.0,,,,2025-02-06
LOWER METTUR-II HPS,,,30.0,0.07,0.0,62.42,62.309999999999995,,0.0,,,,2025-02-06
LOWER METTUR-III HPS,,,30.0,0.07,0.0,62.42,60.49,,0.0,,,,2025-02-06
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,62.42,49.01,,0.0,,,,2025-02-06
METTUR DAM HPS,,,50.0,0.21,0.0,145.26000000000005,116.79,,0.0,,,,2025-02-06
METTUR TUNNEL HPS,,,200.0,0.04,0.0,465.2400000000001,354.15000000000003,,200.0,,,,2025-02-06
MOYAR  HPS,,,36.0,0.21,0.29,74.25999999999996,34.34,,0.0,,,,2025-02-06
PAPANASAM HPS,,,32.0,0.29,0.4,93.74000000000004,109.86,,0.0,,,,2025-02-06
PARSON`S VALLEY HPS,,,30.0,0.07,0.31,27.42,37.63,,0.0,,,,2025-02-06
PERIYAR HPS,,,161.0,1.14,1.22,390.8399999999999,519.6800000000001,,0.0,,,,2025-02-06
PYKARA HPS,,,59.2,0.11,0.46,30.659999999999997,20.05,,0.0,,,,2025-02-06
PYKARA ULTMATE HPS,,,150.0,0.64,0.61,257.8399999999999,312.13,,0.0,,,,2025-02-06
SARKARPATHY HPS,,,30.0,0.36,0.55,100.16,81.46,,0.0,,,,2025-02-06
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,259.41999999999996,272.78000000000003,,0.0,,,,2025-02-06
SURULIYAR HPS,,,35.0,0.18,0.32,72.08000000000004,108.68,,0.0,,,,2025-02-06
ITPCL TPP,,,1200.0,18.11,22.0,5040.660000000001,5781.46,0.0,0.0,,,,2025-02-06
ITPCL TPP,Unit 1, ,600.0,9.0,10.89,2523.0,2253.52,,0.0,,,,2025-02-06
ITPCL TPP,Unit 2, ,600.0,9.11,11.11,2517.6600000000008,3527.94,,0.0,,,,2025-02-06
MUTHIARA TPP,,,1200.0,10.92,14.809999999999999,3417.5200000000004,4496.01,0.0,0.0,,,,2025-02-06
MUTHIARA TPP,Unit 1, ,600.0,5.46,7.47,1708.7600000000002,2239.93,,0.0,,,,2025-02-06
MUTHIARA TPP,Unit 2, ,600.0,5.46,7.34,1708.7600000000002,2256.08,,0.0,,,,2025-02-06
NEYVELI TPS(Z),,,250.0,4.93,5.35,1341.5800000000004,1402.32,,0.0,,,,2025-02-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.35,1341.5800000000004,1402.32,,0.0,,,,2025-02-06
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,2.5300000000000002,471.3000000000002,1936.49,3.0,257.0,,,,2025-02-06
OPG Power Generation Private Limited,Unit 1,L,77.0,0.29,0.0,85.74000000000004,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-02-06
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.26,85.74000000000004,442.23,,0.0,,,,2025-02-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.27,85.74000000000004,321.69,,0.0,,,,2025-02-06
OPG Power Generation Private Limited,Unit 4,S,180.0,0.68,0.0,214.08000000000004,949.5,,180.0,45693.25625,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-02-06
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,63.5,,,,2025-02-06
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-06
TUTICORIN TPP ST-IV,,,525.0,7.71,9.92,2391.26,2549.22,0.0,0.0,,,,2025-02-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,9.92,2391.26,2549.22,,0.0,,,,2025-02-06
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-06
P.NALLUR CCPP,,,330.5,0.29,0.0,85.74000000000004,0.0,,330.5,,,,2025-02-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
NEYVELI ( EXT) TPS,,,420.0,9.5,9.53,2510.0,2550.5,,0.0,,,,2025-02-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,4.76,1253.0800000000004,1281.15,,0.0,,,,2025-02-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,4.77,1256.9199999999996,1269.35,,0.0,,,,2025-02-06
NEYVELI NEW TPP,,,1000.0,22.78,22.86,5457.6799999999985,5711.4400000000005,,0.0,,,,2025-02-06
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,11.45,2727.3399999999992,2580.05,,0.0,,,,2025-02-06
NEYVELI NEW TPP,Unit 2, ,500.0,11.39,11.41,2730.3399999999992,3131.39,,0.0,,,,2025-02-06
NEYVELI TPS-II,,,1470.0,21.729999999999997,14.27,7238.379999999999,5809.920000000001,,630.0,,,,2025-02-06
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.18,1094.0,763.86,,0.0,,,,2025-02-06
NEYVELI TPS-II,Unit 2,S,210.0,3.82,0.0,1096.9199999999996,754.11,,210.0,45693.779861111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-02-06
NEYVELI TPS-II,Unit 3, ,210.0,3.54,3.17,1011.2399999999998,928.35,,0.0,,,,2025-02-06
NEYVELI TPS-II,Unit 4, ,210.0,3.54,3.75,1011.2399999999998,888.56,,0.0,,,,2025-02-06
NEYVELI TPS-II,Unit 5,S,210.0,3.54,0.0,1013.2399999999998,775.23,,210.0,45693.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-02-06
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.17,1000.5,834.42,,0.0,,,,2025-02-06
NEYVELI TPS-II,Unit 7,S,210.0,3.54,0.0,1011.2399999999998,865.39,,210.0,45689.802083333336,,AIR PREHEATERS PROBLEM,2025-02-06
NEYVELI TPS-II EXP,,,500.0,8.07,0.0,2066.42,974.19,,500.0,,,,2025-02-06
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.82,0.0,992.9200000000003,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-02-06
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.25,0.0,1073.5,621.7,,250.0,45689.48125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-02-06
NTPL TUTICORIN  TPP,,,1000.0,22.68,15.41,6398.079999999999,4327.1,29.0,0.0,,,,2025-02-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.18,7.87,3408.079999999999,2478.23,,0.0,,,,2025-02-06
