name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-06
TARAPUR,Unit 3, ,540.0,11.58,13.09,2894.4799999999996,2998.02,,0.0,,,,2021-12-06
TARAPUR,Unit 4, ,540.0,11.0,13.13,2750.0,3268.78,,0.0,,,,2021-12-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,9.98,7273.400000000001,3395.51,0.0,800.0,,,,2021-12-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.98,2656.26,1433.35,,0.0,,,,2021-12-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1557.1400000000003,0.0,,0.0,,,unit not yet commissioned,2021-12-06
Dr. N.TATA RAO TPS,,,1760.0,30.71,25.33,9386.260000000002,7994.05,4.0,420.0,,,,2021-12-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.15,989.0,952.96,,0.0,,,,2021-12-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.42,908.0400000000002,861.9,,0.0,,,,2021-12-06
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,905.22,1016.37,,210.0,44533.94305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-06
Dr. N.TATA RAO TPS,Unit 4,*,210.0,3.84,3.99,907.0400000000002,883.06,,0.0,44536.30416666667,06/12/2021 08:32:00,FURNACE FIRE OUT /FLAME FAILURE,2021-12-06
Dr. N.TATA RAO TPS,Unit 5,P,210.0,0.0,0.0,940.0,956.81,,210.0,44515.01597222222,,ANNUAL MAINTENANCE,2021-12-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.42,905.22,970.03,,0.0,,,,2021-12-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.26,8.35,2323.5600000000013,2352.92,,0.0,,,,2021-12-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1508.1799999999998,0.0,,0.0,,,unit not yet commissioned,2021-12-06
RAYALASEEMA TPS,,,1650.0,22.619999999999997,21.61,6038.159999999999,4066.37,2.0,630.0,,,,2021-12-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.78,806.5199999999998,654.39,,0.0,,,,2021-12-06
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,806.5199999999998,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-12-06
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.91,840.44,701.02,,0.0,,,,2021-12-06
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,806.5199999999998,636.44,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-12-06
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,805.5199999999998,559.88,,210.0,44523.02638888889,,COAL SHORTAGE,2021-12-06
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,11.92,1972.6400000000003,1476.24,,0.0,,,,2021-12-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.4100000000000001,546.0800000000002,340.43999999999994,,105.6,,,,2021-12-06
LOWER SILERU  HPS,,,460.0,3.06,3.95,705.3599999999997,658.53,,0.0,,,,2021-12-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.4,95.88000000000002,157.32,,0.0,,,,2021-12-06
NAGARJUN SGR  TPD,,,50.0,0.52,0.19,60.12000000000002,124.44,,0.0,,,,2021-12-06
SRISAILAM HPS,,,770.0,0.97,0.65,821.8200000000002,1188.15,,0.0,,,,2021-12-06
UPPER SILERU HPS,,,240.0,1.0,0.67,278.0,273.9,,0.0,,,,2021-12-06
PAINAMPURAM TPP,,,1320.0,26.58,14.28,6441.48,6441.73,8.0,660.0,,,,2021-12-06
PAINAMPURAM TPP,Unit 1,P,660.0,13.42,0.0,3154.5200000000004,3083.1,,660.0,44514.98241898148,,SCHEDULED ANNUAL MAINTENANCE,2021-12-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.28,3286.959999999999,3358.63,,0.0,,,,2021-12-06
SGPL TPP,,,1320.0,28.740000000000002,9.94,6493.440000000001,5512.5,0.0,660.0,,,,2021-12-06
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3070.180000000001,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-06
SGPL TPP,Unit 2, ,660.0,13.71,9.94,3423.26,2702.24,,0.0,,,,2021-12-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-06
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,65.56000000000003,422.40999999999997,0.0,300.0,,,,2021-12-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,32.780000000000015,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,32.780000000000015,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
VIZAG TPP,,,1040.0,7.16,0.0,1675.9599999999998,0.0,15.0,1040.0,,,,2021-12-06
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,856.5199999999998,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-06
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,819.44,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-06
GODAVARI CCPP,,,208.0,2.2,0.0,547.2,216.57,,208.0,,,,2021-12-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-06
KONDAPALLI CCPP,,,368.144,2.13,0.0,535.7800000000002,376.21,,368.144,,,,2021-12-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-06
VIJJESWARAM CCPP,,,272.0,2.35,2.19,585.0999999999999,703.26,,100.0,,,,2021-12-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
SIMHADRI,,,2000.0,23.419999999999998,37.769999999999996,4312.5199999999995,7087.18,16.0,0.0,,,,2021-12-06
SIMHADRI,Unit 1, ,500.0,5.16,9.62,1158.9600000000005,1545.87,,0.0,,,,2021-12-06
SIMHADRI,Unit 2, ,500.0,4.81,9.64,1200.8599999999997,2049.74,,0.0,,,,2021-12-06
SIMHADRI,Unit 3, ,500.0,4.77,9.29,1198.62,1441.01,,0.0,,,,2021-12-06
SIMHADRI,Unit 4, ,500.0,8.68,9.22,754.0799999999997,2050.56,,0.0,,,,2021-12-06
BELLARY TPS,,,1700.0,18.64,20.5,4655.84,4620.99,5.0,500.0,,,,2021-12-06
BELLARY TPS,Unit 1, ,500.0,5.48,8.13,1368.88,1437.38,,0.0,,,,2021-12-06
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1368.88,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-06
BELLARY TPS,Unit 3, ,700.0,7.68,12.37,1918.0800000000004,1854.8,,0.0,,,,2021-12-06
RAICHUR TPS,,,1720.0,24.61,17.509999999999998,6380.66,4066.2100000000005,12.0,670.0,,,,2021-12-06
RAICHUR TPS,Unit 1,*,210.0,3.42,3.03,778.5199999999998,380.24,,0.0,44519.458333333336,06/12/2021 04:58:00,RSD/LOW SCHEDULE,2021-12-06
RAICHUR TPS,Unit 2, ,210.0,3.39,4.08,780.3399999999999,514.61,,0.0,,,,2021-12-06
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,777.5199999999998,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-06
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,701.7000000000003,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-06
RAICHUR TPS,Unit 5, ,210.0,3.19,3.93,732.1400000000003,559.66,,0.0,,,,2021-12-06
RAICHUR TPS,Unit 6,*,210.0,3.39,2.96,780.3399999999999,707.08,,0.0,44520.509722222225,06/12/2021 03:41:00,RSD/LOW SCHEDULE,2021-12-06
RAICHUR TPS,Unit 7,*,210.0,0.0,3.51,831.0,456.55,,0.0,44512.19583333333,06/12/2021 04:07:00,RSD/LOW SCHEDULE,2021-12-06
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,999.1000000000001,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-06
YERMARUS TPP,,,1600.0,16.42,14.03,4110.519999999999,3080.52,2.0,800.0,,,,2021-12-06
YERMARUS TPP,Unit 1, ,800.0,9.58,14.03,2397.4799999999996,2227.2,,0.0,,,,2021-12-06
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,1713.0399999999995,853.32,,800.0,44534.62152777778,,FURNACE FIRE OUT /FLAME FAILURE,2021-12-06
YELAHANKA CCPP,,,0.0,1.39,0.0,340.3399999999999,0.0,,0.0,,,,2021-12-06
ALMATTI DPH  HPS,,,290.0,0.81,0.0,545.8599999999997,404.5799999999999,,0.0,,,,2021-12-06
BHADRA  HPS,,,26.0,0.06,0.24,31.359999999999992,42.01,,0.0,,,,2021-12-06
GERUSUPPA  HPS,,,240.0,1.32,1.4700000000000002,366.91999999999996,359.21000000000004,,60.0,,,,2021-12-06
GHAT PRABHA  HPS,,,32.0,0.39,0.0,54.34,57.81,,32.0,,,,2021-12-06
HAMPI  HPS,,,36.0,0.23,0.0,53.37999999999998,48.79,,0.0,,,,2021-12-06
JOG  HPS,,,139.2,0.58,1.57,171.48000000000008,386.27000000000004,,13.2,,,,2021-12-06
KADRA  HPS,,,150.0,0.81,0.47000000000000003,308.86,287.2,,0.0,,,,2021-12-06
KALINADI  HPS,,,900.0,7.26,7.43,1945.56,2364.2,,300.0,,,,2021-12-06
KALINADI SUPA  HPS,,,100.0,1.58,1.44,249.48000000000008,373.6,,0.0,,,,2021-12-06
KODASALI  HPS,,,120.0,0.84,0.5,269.03999999999985,282.76,,0.0,,,,2021-12-06
LIGANAMAKKI  HPS,,,55.0,0.97,0.96,226.82,183.73,,0.0,,,,2021-12-06
MUNIRABAD  HPS,,,28.0,0.23,0.56,62.37999999999998,89.94,,0.0,,,,2021-12-06
SHARAVATHI HPS,,,1035.0,12.9,10.22,3242.4000000000005,3135.29,,0.0,,,,2021-12-06
SIVASAMUNDRUM HPS,,,42.0,0.77,0.94,176.62000000000006,209.38,,0.0,,,,2021-12-06
T B  DAM HPS,,,36.0,0.23,0.96,53.37999999999998,83.79,,0.0,,,,2021-12-06
VARAHI HPS,,,460.0,2.26,1.19,699.56,760.86,,230.0,,,,2021-12-06
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.92,692.8600000000002,888.5,0.0,130.0,,,,2021-12-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,673.2600000000002,715.89,,0.0,,,,2021-12-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,19.60000000000001,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-06
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.85,965.8600000000002,1312.9199999999998,0.0,300.0,,,,2021-12-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.85,933.2600000000002,1130.34,,0.0,,,,2021-12-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,32.60000000000001,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-06
UDUPI TPP,,,1200.0,11.51,0.0,2677.06,1275.71,1.0,1200.0,,,,2021-12-06
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1439.44,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-06
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1237.62,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
KUDGI STPP,,,2400.0,4.390000000000001,0.0,997.3399999999999,2937.1400000000003,16.0,2400.0,,,,2021-12-06
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,311.89999999999986,207.59,,800.0,44388.489583333336,07/12/2021,OVERHAULING WORKS,2021-12-06
KUDGI STPP,Unit 2,L,800.0,1.39,0.0,341.3399999999999,1471.41,,800.0,44506.6875,07/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-06
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,344.10000000000014,1258.14,,800.0,44507.13402777778,07/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-06
KAIGA,,,880.0,13.48,20.78,4266.88,4942.97,,0.0,,,,2021-12-06
KAIGA,Unit 1, ,220.0,5.03,5.06,1057.1799999999998,1018.02,,0.0,,,,2021-12-06
KAIGA,Unit 2, ,220.0,3.97,5.35,998.8200000000002,1184.69,,0.0,,,,2021-12-06
KAIGA,Unit 3, ,220.0,4.48,5.2,1118.88,1387.9,,0.0,,,,2021-12-06
KAIGA,Unit 4, ,220.0,0.0,5.17,1092.0,1352.36,,0.0,,,,2021-12-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
IDAMALAYAR HPS,,,75.0,1.0,0.51,226.0,242.27,,37.5,,,,2021-12-06
IDUKKI HPS,,,780.0,4.1,14.86,1450.5999999999995,2511.9800000000005,,130.0,,,,2021-12-06
KAKKAD HPS,,,50.0,0.48,0.91,151.87999999999994,211.88,,0.0,,,,2021-12-06
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.62,92.56000000000003,294.73,,50.0,,,,2021-12-06
KUTTIYADI EXTN HPS,,,50.0,0.45,0.46,188.69999999999993,133.5,,0.0,,,,2021-12-06
KUTTIYADI HPS,,,75.0,0.48,0.6,213.87999999999994,151.23000000000002,,0.0,,,,2021-12-06
LOWER PERIYAR HPS,,,180.0,0.97,3.66,436.82000000000016,701.12,,0.0,,,,2021-12-06
NARIAMANGLAM  HPS,,,45.0,0.71,1.2200000000000002,271.2599999999999,263.35,,15.0,,,,2021-12-06
PALLIVASAL HPS,,,37.5,0.48,0.42,112.88000000000002,121.45,,0.0,,,,2021-12-06
PANNIAR HPS,,,30.0,0.42,0.76,136.51999999999992,159.63,,0.0,,,,2021-12-06
PORINGALKUTTU HPS,,,32.0,0.32,1.22,127.91999999999996,204.62,,8.0,,,,2021-12-06
SABARIGIRI HPS,,,300.0,3.23,5.53,860.3800000000001,1515.6699999999998,,50.0,,,,2021-12-06
SENGULAM HPS,,,48.0,0.45,0.6,117.70000000000002,142.03,,36.0,,,,2021-12-06
SHOLAYAR HPS,,,54.0,0.71,0.25,147.26000000000005,167.33,,0.0,,,,2021-12-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.179999999999996,0.0,,0.0,,,,2021-12-06
KARAIKAL CCPP,,,32.5,0.61,0.68,154.66000000000008,174.67,,0.0,,,,2021-12-06
METTUR TPS,,,840.0,16.06,4.51,3713.3599999999997,3188.92,2.0,630.0,,,,2021-12-06
METTUR TPS,Unit 1,S,210.0,4.0,0.0,940.0,806.69,,210.0,44522.8,,I.D. FANS PROBLEM,2021-12-06
METTUR TPS,Unit 2, ,210.0,4.06,4.51,833.3599999999997,766.28,,0.0,,,,2021-12-06
METTUR TPS,Unit 3, ,210.0,4.0,0.0,940.0,883.07,,210.0,44534.794444444444,,Fuel Shortage,2021-12-06
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1000.0,732.88,,210.0,44522.70277777778,,ECONOMISER TUBE LEAKAGE,2021-12-06
METTUR TPS - II,,,600.0,10.45,9.13,2297.699999999999,1871.98,1.0,0.0,,,,2021-12-06
METTUR TPS - II,Unit 1, ,600.0,10.45,9.13,2297.699999999999,1871.98,,0.0,,,,2021-12-06
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,21.98,8753.16,5086.5199999999995,5.0,210.0,,,,2021-12-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.27,872.44,928.79,,0.0,,,,2021-12-06
NORTH CHENNAI TPS,Unit 2,S,210.0,3.71,0.0,873.2600000000002,651.69,,210.0,44525.0625,,AIR PREHEATERS PROBLEM,2021-12-06
NORTH CHENNAI TPS,Unit 3,*,210.0,4.06,2.25,833.3599999999997,860.56,,0.0,44535.100694444445,06/12/2021 06:00:00,WATER WALL TUBE LEAKAGE,2021-12-06
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,8.16,2386.0,1349.87,,0.0,,,,2021-12-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.3,2231.959999999999,1295.61,,0.0,,,,2021-12-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1556.1400000000003,0.0,,0.0,,,unit not yet commissioned,2021-12-06
TUTICORIN TPS,,,1050.0,16.03,14.78,3602.1800000000003,3292.86,19.0,420.0,,,,2021-12-06
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,666.3800000000001,696.97,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-12-06
TUTICORIN TPS,Unit 2, ,210.0,3.22,4.31,807.3200000000002,485.01,,0.0,,,,2021-12-06
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.79,659.3800000000001,554.94,,0.0,,,,2021-12-06
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.57,734.9599999999998,670.59,,0.0,,,,2021-12-06
TUTICORIN TPS,Unit 5,*,210.0,3.19,1.11,734.1400000000003,885.35,,210.0,44536.520833333336,06/12/2021 17:02:00,RESERVE SHUT DOWN,2021-12-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-06
KOVIKALPAL CCPP,,,107.88,0.39,0.63,94.34,99.78999999999999,,0.0,,,,2021-12-06
KUTTALAM CCPP,,,100.0,1.04,1.42,252.24000000000004,232.6,,37.0,,,,2021-12-06
VALUTHUR CCPP,,,186.20000000000002,2.74,3.07,685.44,587.3399999999999,,92.19999999999999,,,,2021-12-06
ALIYAR  HPS,,,60.0,0.48,0.0,92.88000000000002,0.0,,0.0,,,,2021-12-06
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.43,56.55999999999999,58.14,,0.0,,,,2021-12-06
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.29000000000000004,33.34,47.01,,0.0,,,,2021-12-06
BHAWANI KATTAL,,,30.0,0.39,0.06,53.34,63.55,,0.0,,,,2021-12-06
KADAMPARI HPS,,,400.0,1.03,1.29,274.17999999999984,139.5,,100.0,,,,2021-12-06
KODAYAR-I HPS,,,60.0,0.26,0.0,19.56000000000001,113.36,,0.0,,,,2021-12-06
KODAYAR-II HPS,,,40.0,0.39,0.0,50.34,36.82,,0.0,,,,2021-12-06
KUNDAH-I HPS,,,60.0,0.65,0.71,172.90000000000003,169.85,,0.0,,,,2021-12-06
KUNDAH-II HPS,,,175.0,1.52,2.3,407.1199999999999,488.84,,0.0,,,,2021-12-06
KUNDAH-III HPS,,,180.0,0.97,1.58,273.82000000000016,306.21,,0.0,,,,2021-12-06
KUNDAH-IV HPS,,,100.0,0.39,0.86,114.34,155.28,,50.0,,,,2021-12-06
KUNDAH-V HPS,,,40.0,0.71,0.13,39.260000000000005,19.86,,0.0,,,,2021-12-06
LOWER METTUR-I HPS,,,30.0,0.32,0.57,45.92,56.26,,0.0,,,,2021-12-06
LOWER METTUR-II HPS,,,30.0,0.26,0.55,39.55999999999999,55.43,,0.0,,,,2021-12-06
LOWER METTUR-III HPS,,,30.0,0.39,0.46,47.34,53.46,,0.0,,,,2021-12-06
LOWER METTUR-IV HPS,,,30.0,0.32,0.33,38.92,48.0,,0.0,,,,2021-12-06
METTUR DAM HPS,,,50.0,0.39,1.21,83.34,92.61,,0.0,,,,2021-12-06
METTUR TUNNEL HPS,,,200.0,1.58,4.4399999999999995,236.48000000000008,300.77000000000004,,0.0,,,,2021-12-06
MOYAR  HPS,,,36.0,0.32,0.24,83.91999999999996,69.64,,0.0,,,,2021-12-06
PAPANASAM HPS,,,32.0,0.42,0.36,85.52000000000001,115.8,,0.0,,,,2021-12-06
PARSON`S VALLEY HPS,,,30.0,0.13,0.19,34.780000000000015,28.79,,0.0,,,,2021-12-06
PERIYAR HPS,,,161.0,1.77,3.6,345.6199999999999,607.85,,119.0,,,,2021-12-06
PYKARA HPS,,,59.2,0.03,0.0,34.18000000000001,0.07,,0.0,,,,2021-12-06
PYKARA ULTMATE HPS,,,150.0,0.9,0.95,226.40000000000003,215.04,,50.0,,,,2021-12-06
SARKARPATHY HPS,,,30.0,0.45,0.39,74.70000000000002,90.36,,0.0,,,,2021-12-06
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,155.44000000000005,249.06,,0.0,,,,2021-12-06
SURULIYAR HPS,,,35.0,0.48,0.0,63.87999999999998,33.24,,35.0,,,,2021-12-06
ITPCL TPP,,,1200.0,20.16,10.08,4181.960000000001,2435.74,0.0,600.0,,,,2021-12-06
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1981.9600000000005,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-06
ITPCL TPP,Unit 2, ,600.0,10.0,10.08,2200.0,1631.44,,0.0,,,,2021-12-06
MUTHIARA TPP,,,1200.0,10.96,7.78,2737.76,1016.75,0.0,600.0,,,,2021-12-06
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1368.88,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-06
MUTHIARA TPP,Unit 2, ,600.0,5.48,7.78,1368.88,210.62,,0.0,,,,2021-12-06
NEYVELI TPS(Z),,,250.0,3.29,5.3,823.7399999999998,1084.62,,0.0,,,,2021-12-06
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.3,823.7399999999998,1084.62,,0.0,,,,2021-12-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-06
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1020.6000000000001,0.0,,0.0,,,,2021-12-06
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1020.6000000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-06
KARUPPUR CCPP,,,119.8,1.51,0.0,376.0600000000001,176.09,,119.8,,,,2021-12-06
P.NALLUR CCPP,,,330.5,0.16,0.0,33.95999999999998,0.0,,330.5,,,,2021-12-06
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,172.02,72.17,,52.8,,,,2021-12-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
NEYVELI ( EXT) TPS,,,420.0,8.48,9.370000000000001,1923.88,2159.96,,0.0,,,,2021-12-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.65,988.1799999999998,1177.42,,0.0,,,,2021-12-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.72,935.7000000000003,982.54,,0.0,,,,2021-12-06
NEYVELI NEW TPP,,,1000.0,5.9,19.43,3378.4000000000005,3912.04,,0.0,,,,2021-12-06
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.09,2057.0,2106.63,,0.0,,,,2021-12-06
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.34,1321.4000000000005,1805.41,,0.0,,,,2021-12-06
NEYVELI TPS-II,,,1470.0,21.490000000000002,22.14,5640.9400000000005,6552.31,,420.0,,,,2021-12-06
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.52,852.44,953.37,,0.0,,,,2021-12-06
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.53,737.4800000000002,1055.0,,0.0,,,,2021-12-06
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-06
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.45,736.4800000000002,815.57,,0.0,,,,2021-12-06
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.37,797.1199999999999,821.19,,0.0,,,,2021-12-06
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,797.1199999999999,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-06
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.27,804.2999999999997,913.7,,0.0,,,,2021-12-06
NEYVELI TPS-II EXP,,,500.0,4.42,4.19,1781.5199999999998,1462.43,,250.0,,,,2021-12-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,944.0,632.48,,250.0,44533.209027777775,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2021-12-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.19,837.5199999999998,829.95,,0.0,,,,2021-12-06
NTPL TUTICORIN  TPP,,,1000.0,16.29,8.12,3725.74,3026.05,8.0,500.0,,,,2021-12-06
