name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,39.269999999999996,10008.650000000001,9732.69,4.0,0.0,,,,2025-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,10.26,3234.3,3146.84,,0.0,,,,2025-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,13.56,3234.3,3005.57,,0.0,,,,2025-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,15.45,3540.05,3580.28,,0.0,,,,2025-02-05
Dr. N.TATA RAO TPS,,,2560.0,48.75,46.029999999999994,15099.75,11733.78,6.0,210.0,,,,2025-02-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.69,1259.4000000000003,1072.86,,0.0,,,,2025-02-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,3.91,1260.2000000000005,1087.37,,0.0,,,,2025-02-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.31,1353.8499999999997,1129.03,,0.0,,,,2025-02-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.95,1353.8499999999997,1091.3,,0.0,,,,2025-02-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.4,1353.8499999999997,1098.77,,0.0,,,,2025-02-05
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,1371.0,1162.8,,210.0,45684.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,10.26,2891.649999999999,2398.84,,0.0,,,,2025-02-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.79,15.51,4255.95,2692.81,,0.0,,,,2025-02-05
RAYALASEEMA TPS,,,1650.0,26.24,30.08,8719.420000000002,7719.88,4.0,0.0,,,,2025-02-05
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.75,1241.22,1035.73,,0.0,,,,2025-02-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.82,1182.0,945.15,,0.0,,,,2025-02-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.18,1098.5500000000002,1081.05,,0.0,,,,2025-02-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,3.91,1098.5500000000002,1125.41,,0.0,,,,2025-02-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.97,1098.5500000000002,1113.62,,0.0,,,,2025-02-05
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,10.45,3000.5500000000006,2418.92,,0.0,,,,2025-02-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-05
LOWER SILERU  HPS,,,460.0,3.64,3.94,887.1999999999999,1024.6100000000001,,0.0,,,,2025-02-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.77,116.45000000000003,202.58,,0.0,,,,2025-02-05
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,71.55,92.37,,0.0,,,,2025-02-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
SRISAILAM HPS,,,770.0,1.96,0.0,915.8000000000002,1166.4,,0.0,,,,2025-02-05
UPPER SILERU HPS,,,240.0,1.82,1.87,371.09999999999997,423.13,,0.0,,,,2025-02-05
PAINAMPURAM TPP,,,1320.0,27.86,22.73,8142.299999999998,6790.52,7.0,0.0,,,,2025-02-05
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,11.34,4227.549999999998,3599.77,,0.0,,,,2025-02-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,11.39,3914.75,3190.75,,0.0,,,,2025-02-05
SGPL TPP,,,1320.0,26.43,27.71,7975.15,7947.27,11.0,0.0,,,,2025-02-05
SGPL TPP,Unit 1, ,660.0,12.93,12.73,4002.649999999999,4021.74,,0.0,,,,2025-02-05
SGPL TPP,Unit 2, ,660.0,13.5,14.98,3972.5,3925.53,,0.0,,,,2025-02-05
SIMHAPURI TPS,,,600.0,5.510000000000001,9.23,1705.5500000000002,2704.3,0.0,0.0,,,,2025-02-05
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.31,426.80000000000007,628.91,,0.0,,,,2025-02-05
SIMHAPURI TPS,Unit 2, ,150.0,1.43,2.31,425.15000000000003,607.24,,0.0,,,,2025-02-05
SIMHAPURI TPS,Unit 3, ,150.0,1.36,2.28,426.80000000000007,805.62,,0.0,,,,2025-02-05
SIMHAPURI TPS,Unit 4, ,150.0,1.36,2.33,426.80000000000007,662.53,,0.0,,,,2025-02-05
THAMMINAPATNAM TPS,,,300.0,0.0,2.31,0.0,178.69,0.0,300.0,,,,2025-02-05
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,45.62,,150.0,45691.902083333334,,I.D. FANS PROBLEM,2025-02-05
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,2.31,0.0,133.07,,150.0,45693.80694444444,05/02/2025 23:11:00,BOILER MISC. PROBLEM,2025-02-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-05
VIZAG TPP,,,1040.0,14.86,10.66,4598.299999999998,3326.1899999999996,9.0,520.0,,,,2025-02-05
VIZAG TPP,Unit 1, ,520.0,7.43,10.66,2299.149999999999,1846.08,,0.0,,,,2025-02-05
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2299.149999999999,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-05
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-05
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-05
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
PINNAPURAM HPS,,,,7.86,0.0,259.30000000000007,0.0,,0.0,,,,2025-02-05
SIMHADRI,,,2000.0,39.33,41.980000000000004,11471.650000000001,10049.43,14.0,0.0,,,,2025-02-05
SIMHADRI,Unit 1, ,500.0,9.61,10.25,2981.0500000000006,2809.0,,0.0,,,,2025-02-05
SIMHADRI,Unit 2, ,500.0,10.07,10.32,2851.350000000001,2077.85,,0.0,,,,2025-02-05
SIMHADRI,Unit 3, ,500.0,9.61,10.67,2981.0500000000006,2833.78,,0.0,,,,2025-02-05
SIMHADRI,Unit 4, ,500.0,10.04,10.74,2658.2,2328.8,,0.0,,,,2025-02-05
BELLARY TPS,,,1700.0,26.89,23.02,7749.45,6817.77,8.0,500.0,,,,2025-02-05
BELLARY TPS,Unit 1, ,500.0,8.18,9.62,2358.899999999999,1846.32,,0.0,,,,2025-02-05
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2156.25,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-05
BELLARY TPS,Unit 3, ,700.0,10.46,13.4,3234.3,2693.88,,0.0,,,,2025-02-05
RAICHUR TPS,,,1720.0,23.310000000000002,24.81,6639.550000000001,6909.719999999999,20.0,670.0,,,,2025-02-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-05
RAICHUR TPS,Unit 2, ,210.0,3.29,4.86,921.4499999999998,1016.67,,0.0,,,,2025-02-05
RAICHUR TPS,Unit 3, ,210.0,3.21,5.09,927.0500000000002,1204.96,,0.0,,,,2025-02-05
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,922.4499999999998,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-05
RAICHUR TPS,Unit 5, ,210.0,3.21,5.06,925.0500000000002,1033.05,,0.0,,,,2025-02-05
RAICHUR TPS,Unit 6, ,210.0,3.21,5.07,923.0500000000002,983.7,,0.0,,,,2025-02-05
RAICHUR TPS,Unit 7, ,210.0,3.21,4.73,927.0500000000002,1064.87,,0.0,,,,2025-02-05
RAICHUR TPS,Unit 8,P,250.0,3.89,0.0,1093.4500000000005,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-02-05
YERMARUS TPP,,,1600.0,25.22,14.32,7036.100000000001,4621.5,12.0,800.0,,,,2025-02-05
YERMARUS TPP,Unit 1,S,800.0,12.61,0.0,3518.0500000000006,2328.27,,800.0,45690.82986111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-05
YERMARUS TPP,Unit 2, ,800.0,12.61,14.32,3518.0500000000006,2293.23,,0.0,,,,2025-02-05
YELAHANKA CCPP,,,0.0,2.75,0.0,851.75,0.0,,0.0,,,,2025-02-05
ALMATTI DPH  HPS,,,290.0,0.57,1.6,460.84999999999997,594.87,,180.0,,,,2025-02-05
BHADRA  HPS,,,26.0,0.04,0.14,48.199999999999996,50.24,,12.0,,,,2025-02-05
GERUSUPPA  HPS,,,240.0,1.64,1.78,387.19999999999993,476.45,,0.0,,,,2025-02-05
GHAT PRABHA  HPS,,,32.0,0.29,0.16,57.449999999999996,85.89,,0.0,,,,2025-02-05
HAMPI  HPS,,,36.0,0.25,0.35,68.25,77.18,,0.0,,,,2025-02-05
JOG  HPS,,,139.2,1.07,1.56,275.34999999999997,352.30000000000007,,26.4,,,,2025-02-05
KADRA  HPS,,,150.0,0.79,1.3499999999999999,319.9500000000001,430.25,,0.0,,,,2025-02-05
KALINADI  HPS,,,900.0,8.61,14.37,2497.0500000000006,3124.3500000000004,,150.0,,,,2025-02-05
KALINADI SUPA  HPS,,,100.0,1.93,2.5,314.65000000000003,490.96000000000004,,0.0,,,,2025-02-05
KODASALI  HPS,,,120.0,0.96,1.5899999999999999,311.7999999999999,420.71000000000004,,120.0,,,,2025-02-05
LIGANAMAKKI  HPS,,,55.0,1.07,0.64,160.34999999999997,146.99,,27.5,,,,2025-02-05
MUNIRABAD  HPS,,,28.0,0.25,0.22999999999999998,91.25,106.01,,0.0,,,,2025-02-05
SHARAVATHI HPS,,,1035.0,16.21,18.900000000000002,3461.05,4064.970000000001,,0.0,,,,2025-02-05
SIVASAMUNDRUM HPS,,,42.0,0.25,0.44,210.25,124.91,,0.0,,,,2025-02-05
T B  DAM HPS,,,36.0,0.21,0.22,69.04999999999997,87.24,,18.0,,,,2025-02-05
VARAHI HPS,,,460.0,4.0,4.99,825.0,920.35,,115.0,,,,2025-02-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,22.54,4233.9000000000015,4208.71,0.0,0.0,,,,2025-02-05
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,10.95,2129.3000000000006,2381.15,,0.0,,,,2025-02-05
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,11.59,2104.600000000001,1827.56,,0.0,,,,2025-02-05
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,5.8100000000000005,1478.0999999999995,1281.9299999999998,0.0,0.0,,,,2025-02-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,2.93,845.1999999999998,716.53,,0.0,,,,2025-02-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,2.88,632.8999999999997,565.4,,0.0,,,,2025-02-05
TORANGALLU TPS(SBU-II),,,600.0,8.4,11.16,2544.999999999999,2179.67,0.0,0.0,,,,2025-02-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,5.81,1277.5499999999995,1370.66,,0.0,,,,2025-02-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,5.35,1267.4499999999998,809.01,,0.0,,,,2025-02-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
KUDGI STPP,,,2400.0,41.17,39.79,11327.85,10124.54,15.0,0.0,,,,2025-02-05
KUDGI STPP,Unit 1, ,800.0,13.46,13.26,3623.3,3330.51,,0.0,,,,2025-02-05
KUDGI STPP,Unit 2, ,800.0,15.07,13.28,3788.350000000001,3703.78,,0.0,,,,2025-02-05
KUDGI STPP,Unit 3, ,800.0,12.64,13.25,3916.1999999999994,3090.25,,0.0,,,,2025-02-05
KAIGA,,,880.0,13.5,16.53,4636.5,6276.02,,220.0,,,,2025-02-05
KAIGA,Unit 1, ,220.0,0.0,5.03,819.0,1554.97,,0.0,,,,2025-02-05
KAIGA,Unit 2,P,220.0,4.5,0.0,1213.5,1371.63,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-02-05
KAIGA,Unit 3, ,220.0,4.5,5.75,1391.5,1732.69,,0.0,,,,2025-02-05
KAIGA,Unit 4, ,220.0,4.5,5.75,1212.5,1616.73,,0.0,,,,2025-02-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-05
IDAMALAYAR HPS,,,75.0,1.0,1.1,314.0,276.77,,37.5,,,,2025-02-05
IDUKKI HPS,,,780.0,9.0,7.619999999999999,1850.0,2011.1799999999996,,0.0,,,,2025-02-05
KAKKAD HPS,,,50.0,0.64,0.42,235.19999999999993,184.39,,0.0,,,,2025-02-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.77,0.0,382.64,,0.0,,,,2025-02-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,168.0,,0.0,,,,2025-02-05
KUTTIYADI HPS,,,75.0,2.04,0.21,643.1999999999998,143.70999999999998,,25.0,,,,2025-02-05
LOWER PERIYAR HPS,,,180.0,0.5,0.54,637.5,563.71,,0.0,,,,2025-02-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.28,342.80000000000007,222.15000000000003,,17.55,,,,2025-02-05
PALLIVASAL HPS,,,37.5,0.61,0.19,157.05000000000007,134.31999999999996,,0.0,,,,2025-02-05
PALLIVASAL NEW HPS,,,,0.36,0.0,96.8,0.0,,0.0,,,,2025-02-05
PANNIAR HPS,,,30.0,0.61,0.31,170.05000000000007,159.82999999999998,,15.0,,,,2025-02-05
PORINGALKUTTU HPS,,,32.0,0.25,0.18,310.25,141.89,,8.0,,,,2025-02-05
SABARIGIRI HPS,,,300.0,5.0,2.9299999999999997,1075.0,1171.74,,0.0,,,,2025-02-05
SENGULAM HPS,,,48.0,0.04,0.24,123.20000000000003,110.39,,12.0,,,,2025-02-05
SHOLAYAR HPS,,,54.0,1.0,0.73,238.0,207.76,,0.0,,,,2025-02-05
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.73,,30.0,,,,2025-02-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-05
LAKSHDWEEP DG,,,26.83,0.18,0.18,54.9,56.19,,0.0,,,,2025-02-05
KARAIKAL CCPP,,,32.5,0.75,0.53,201.75,177.78,,0.0,,,,2025-02-05
ENNORE SCTPP,,,,5.46,0.0,1703.3000000000002,0.0,,0.0,,,,2025-02-05
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1703.3000000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-05
METTUR TPS,,,840.0,15.280000000000001,13.26,4372.4,4312.8,20.0,210.0,,,,2025-02-05
METTUR TPS,Unit 1, ,210.0,3.71,4.34,1098.5500000000002,1161.49,,0.0,,,,2025-02-05
METTUR TPS,Unit 2, ,210.0,3.71,4.6,1098.5500000000002,999.25,,0.0,,,,2025-02-05
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1094.9499999999998,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-05
METTUR TPS,Unit 4, ,210.0,4.07,4.32,1080.3499999999997,1167.2,,0.0,,,,2025-02-05
METTUR TPS - II,,,600.0,10.43,9.43,2633.149999999999,2219.56,27.0,0.0,,,,2025-02-05
METTUR TPS - II,Unit 1, ,600.0,10.43,9.43,2633.149999999999,2219.56,,0.0,,,,2025-02-05
NORTH CHENNAI TPS,,,1830.0,40.1,16.759999999999998,11279.5,7204.09,23.0,810.0,,,,2025-02-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.73,1184.0,972.01,,0.0,,,,2025-02-05
NORTH CHENNAI TPS,Unit 2,*,210.0,3.89,2.44,1039.4500000000003,682.17,,0.0,45692.29305555556,05/02/2025 07:13:00,ECONOMISER TUBE LEAKAGE,2025-02-05
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1184.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-05
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.59,2634.149999999999,2253.89,,0.0,,,,2025-02-05
NORTH CHENNAI TPS,Unit 5,S,600.0,9.57,0.0,2682.850000000001,2309.84,,600.0,45688.09722222222,,BOILER FEED PUMP/MOTOR PROBLEM,2025-02-05
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2555.05,0.0,,0.0,,,unit not yet commissioned,2025-02-05
TUTICORIN TPS,,,1050.0,18.37,20.27,5153.849999999998,5046.41,16.0,0.0,,,,2025-02-05
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.3,1054.0499999999995,966.72,,0.0,,,,2025-02-05
TUTICORIN TPS,Unit 2, ,210.0,3.79,4.74,994.9499999999998,746.26,,0.0,,,,2025-02-05
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.5,1054.0499999999995,964.66,,0.0,,,,2025-02-05
TUTICORIN TPS,Unit 4,*,210.0,3.75,2.37,996.75,1158.83,,0.0,45692.56736111111,05/02/2025 10:17:00,BOILER AUX. MISC. PROMLEMS,2025-02-05
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.36,1054.0499999999995,1209.94,,0.0,,,,2025-02-05
UDANGUDI TPP,,,0.0,13.4,0.0,878.0000000000001,0.0,,0.0,,,,2025-02-05
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,844.0500000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-05
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,33.95,0.0,,0.0,,,unit not yet commissioned,2025-02-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-05
KUTTALAM CCPP,,,100.0,1.65,1.6600000000000001,466.25000000000017,593.03,,0.0,,,,2025-02-05
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.31,992.8000000000001,856.7700000000001,,0.0,,,,2025-02-05
ALIYAR  HPS,,,60.0,0.39,0.0,105.95,135.73,,0.0,,,,2025-02-05
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,66.20000000000003,35.18,,0.0,,,,2025-02-05
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,49.199999999999996,52.09,,0.0,,,,2025-02-05
BHAWANI KATTAL,,,30.0,0.04,0.0,66.20000000000003,89.28999999999999,,0.0,,,,2025-02-05
KADAMPARI HPS,,,400.0,1.0,1.92,327.0,367.04999999999995,,100.0,,,,2025-02-05
KODAYAR-I HPS,,,60.0,0.18,0.0,0.8999999999999999,54.04,,60.0,,,,2025-02-05
KODAYAR-II HPS,,,40.0,0.14,0.08,57.7,65.01,,0.0,,,,2025-02-05
KUNDAH-I HPS,,,60.0,0.61,0.8200000000000001,190.05000000000007,102.67999999999999,,0.0,,,,2025-02-05
KUNDAH-II HPS,,,175.0,1.36,1.77,418.80000000000007,561.28,,0.0,,,,2025-02-05
KUNDAH-III HPS,,,180.0,0.82,0.99,293.09999999999997,354.56,,0.0,,,,2025-02-05
KUNDAH-IV HPS,,,100.0,0.43,0.18,127.15000000000003,150.66,,0.0,,,,2025-02-05
KUNDAH-V HPS,,,40.0,0.07,0.0,38.35,21.57,,0.0,,,,2025-02-05
LOWER METTUR-I HPS,,,30.0,0.07,0.02,63.35,63.61,,0.0,,,,2025-02-05
LOWER METTUR-II HPS,,,30.0,0.07,0.02,62.35,62.309999999999995,,0.0,,,,2025-02-05
LOWER METTUR-III HPS,,,30.0,0.07,0.02,62.35,60.49,,0.0,,,,2025-02-05
LOWER METTUR-IV HPS,,,30.0,0.07,0.01,62.35,49.01,,0.0,,,,2025-02-05
METTUR DAM HPS,,,50.0,0.21,0.0,145.05000000000004,116.79,,0.0,,,,2025-02-05
METTUR TUNNEL HPS,,,200.0,0.04,0.0,465.2000000000001,354.15000000000003,,200.0,,,,2025-02-05
MOYAR  HPS,,,36.0,0.21,0.33,74.04999999999997,34.05,,0.0,,,,2025-02-05
PAPANASAM HPS,,,32.0,0.29,0.38,93.45000000000003,109.46,,0.0,,,,2025-02-05
PARSON`S VALLEY HPS,,,30.0,0.07,0.57,27.35,37.32,,0.0,,,,2025-02-05
PERIYAR HPS,,,161.0,1.14,1.22,389.69999999999993,518.46,,0.0,,,,2025-02-05
PYKARA HPS,,,59.2,0.11,0.08,30.549999999999997,19.59,,0.0,,,,2025-02-05
PYKARA ULTMATE HPS,,,150.0,0.64,1.04,257.19999999999993,311.52,,0.0,,,,2025-02-05
SARKARPATHY HPS,,,30.0,0.36,0.55,99.8,80.91,,0.0,,,,2025-02-05
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,258.84999999999997,272.78000000000003,,0.0,,,,2025-02-05
SURULIYAR HPS,,,35.0,0.18,0.36,71.90000000000003,108.36,,0.0,,,,2025-02-05
ITPCL TPP,,,1200.0,18.11,22.34,5022.550000000001,5759.46,0.0,0.0,,,,2025-02-05
ITPCL TPP,Unit 1, ,600.0,9.0,11.16,2514.0,2242.63,,0.0,,,,2025-02-05
ITPCL TPP,Unit 2, ,600.0,9.11,11.18,2508.5500000000006,3516.83,,0.0,,,,2025-02-05
MUTHIARA TPP,,,1200.0,10.92,8.18,3406.6000000000004,4481.2,0.0,600.0,,,,2025-02-05
MUTHIARA TPP,Unit 1,*,600.0,5.46,0.5,1703.3000000000002,2232.46,,600.0,45689.30625,05/02/2025 21:22:00,AIR PREHEATERS PROBLEM,2025-02-05
MUTHIARA TPP,Unit 2, ,600.0,5.46,7.68,1703.3000000000002,2248.74,,0.0,,,,2025-02-05
NEYVELI TPS(Z),,,250.0,4.93,5.53,1336.6500000000003,1396.97,,0.0,,,,2025-02-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.53,1336.6500000000003,1396.97,,0.0,,,,2025-02-05
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,3.29,469.7500000000001,1933.96,3.0,257.0,,,,2025-02-05
OPG Power Generation Private Limited,Unit 1,L,77.0,0.29,0.0,85.45000000000003,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-02-05
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.3,85.45000000000003,440.97,,0.0,,,,2025-02-05
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.34,85.45000000000003,320.42,,0.0,,,,2025-02-05
OPG Power Generation Private Limited,Unit 4,S,180.0,0.68,0.65,213.40000000000003,949.5,,180.0,45693.25625,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-02-05
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,63.5,,,,2025-02-05
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-05
TUTICORIN TPP ST-IV,,,525.0,7.71,9.58,2383.55,2539.3,0.0,0.0,,,,2025-02-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,9.58,2383.55,2539.3,,0.0,,,,2025-02-05
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-05
P.NALLUR CCPP,,,330.5,0.29,0.0,85.45000000000003,0.0,,330.5,,,,2025-02-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
NEYVELI ( EXT) TPS,,,420.0,9.5,10.04,2500.5,2540.9700000000003,,0.0,,,,2025-02-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,5.0,1248.4000000000003,1276.39,,0.0,,,,2025-02-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,5.04,1252.0999999999997,1264.58,,0.0,,,,2025-02-05
NEYVELI NEW TPP,,,1000.0,22.78,23.42,5434.899999999999,5688.58,,0.0,,,,2025-02-05
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,11.76,2715.9499999999994,2568.6,,0.0,,,,2025-02-05
NEYVELI NEW TPP,Unit 2, ,500.0,11.39,11.66,2718.9499999999994,3119.98,,0.0,,,,2025-02-05
NEYVELI TPS-II,,,1470.0,21.729999999999997,17.509999999999998,7216.649999999999,5795.650000000001,,840.0,,,,2025-02-05
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.02,1094.0,759.68,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-02-05
NEYVELI TPS-II,Unit 2,S,210.0,3.82,2.18,1093.0999999999997,754.11,,210.0,45693.779861111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-02-05
NEYVELI TPS-II,Unit 3, ,210.0,3.54,3.3,1007.6999999999998,925.18,,0.0,,,,2025-02-05
NEYVELI TPS-II,Unit 4, ,210.0,3.54,3.62,1007.6999999999998,884.81,,0.0,,,,2025-02-05
NEYVELI TPS-II,Unit 5,S,210.0,3.54,1.13,1009.6999999999998,775.23,,210.0,45693.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-02-05
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.26,996.75,831.25,,0.0,,,,2025-02-05
