name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.11,1266.7000000000003,1243.68,,0.0,,,,2022-03-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.44,1268.699999999999,1256.19,,0.0,,,,2022-03-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.64,1268.699999999999,1346.62,,0.0,,,,2022-03-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.57,1268.699999999999,1288.14,,0.0,,,,2022-03-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,5.0,1268.699999999999,1377.51,,0.0,,,,2022-03-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.55,1268.699999999999,1391.49,,0.0,,,,2022-03-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.79,3054.8999999999996,2915.21,,0.0,,,,2022-03-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2074.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
RAYALASEEMA TPS,,,1650.0,26.07,26.91,8452.700000000004,6238.01,2.0,210.0,,,,2022-03-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.3,1128.2000000000007,1056.42,,0.0,,,,2022-03-10
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.84,1128.2000000000007,245.45,,0.0,,,,2022-03-10
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1128.2000000000007,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.67,1128.2000000000007,957.85,,0.0,,,,2022-03-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.39,1127.5000000000005,913.12,,0.0,,,,2022-03-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.71,2812.4000000000005,2320.17,,0.0,,,,2022-03-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.49,753.3000000000002,481.73,,105.6,,,,2022-03-10
LOWER SILERU  HPS,,,460.0,3.9,3.41,1049.0000000000005,820.15,,0.0,,,,2022-03-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
NAGARJUN SGR RBC   HPS,,,90.0,0.13,0.9,125.29999999999995,265.03,,0.0,,,,2022-03-10
NAGARJUN SGR  TPD,,,50.0,0.13,0.29,87.29999999999995,133.5,,0.0,,,,2022-03-10
SRISAILAM HPS,,,770.0,2.45,0.0,995.5000000000005,1438.78,,0.0,,,,2022-03-10
UPPER SILERU HPS,,,240.0,2.13,1.44,427.29999999999995,324.59,,0.0,,,,2022-03-10
PAINAMPURAM TPP,,,1320.0,26.61,26.62,8941.099999999997,8707.509999999998,17.0,0.0,,,,2022-03-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.64,4417.499999999998,4237.4,,0.0,,,,2022-03-10
PAINAMPURAM TPP,Unit 2,*,660.0,13.16,11.98,4523.5999999999985,4470.11,,0.0,44624.51069444444,10/03/2022 03:07:13,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-10
SGPL TPP,,,1320.0,28.770000000000003,26.62,9195.700000000004,7065.79,2.0,0.0,,,,2022-03-10
SGPL TPP,Unit 1, ,660.0,15.06,13.46,4483.600000000004,3485.54,,0.0,,,,2022-03-10
SGPL TPP,Unit 2, ,660.0,13.71,13.16,4712.1,3580.25,,0.0,,,,2022-03-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-10
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,93.19999999999993,422.40999999999997,0.0,300.0,,,,2022-03-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,46.599999999999966,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,46.599999999999966,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
VIZAG TPP,,,1040.0,7.16,0.0,2349.600000000001,201.16,0.0,1040.0,,,,2022-03-10
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1178.2000000000007,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-10
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1171.4,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-10
GODAVARI CCPP,,,208.0,2.17,0.0,754.6999999999998,216.57,,208.0,,,,2022-03-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-10
KONDAPALLI CCPP,,,368.144,2.13,0.0,735.3,376.21,,368.144,,,,2022-03-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-10
VIJJESWARAM CCPP,,,272.0,2.35,2.12,805.5000000000002,937.04,,100.0,,,,2022-03-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
SIMHADRI,,,2000.0,23.389999999999997,45.86,6508.9000000000015,10623.78,9.0,0.0,,,,2022-03-10
SIMHADRI,Unit 1, ,500.0,5.13,10.8,1642.300000000001,2426.26,,0.0,,,,2022-03-10
SIMHADRI,Unit 2, ,500.0,4.77,11.58,1649.6999999999998,2924.74,,0.0,,,,2022-03-10
SIMHADRI,Unit 3, ,500.0,4.81,11.73,1649.0999999999995,2316.94,,0.0,,,,2022-03-10
SIMHADRI,Unit 4, ,500.0,8.68,11.75,1567.8000000000006,2955.84,,0.0,,,,2022-03-10
BELLARY TPS,,,1700.0,18.689999999999998,16.2,6407.900000000001,6184.719999999999,2.0,700.0,,,,2022-03-10
BELLARY TPS,Unit 1, ,500.0,5.52,8.08,1884.1999999999998,1947.57,,0.0,,,,2022-03-10
BELLARY TPS,Unit 2, ,500.0,5.52,8.12,1884.1999999999998,1575.75,,0.0,,,,2022-03-10
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2639.500000000001,2661.4,,700.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-10
RAICHUR TPS,,,1720.0,28.0,23.99,8962.000000000004,6312.11,3.0,630.0,,,,2022-03-10
RAICHUR TPS,Unit 1, ,210.0,3.39,4.9,1098.900000000001,670.75,,0.0,,,,2022-03-10
RAICHUR TPS,Unit 2, ,210.0,3.39,4.71,1098.900000000001,817.63,,0.0,,,,2022-03-10
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,1098.2000000000007,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-03-10
RAICHUR TPS,Unit 4, ,210.0,3.48,4.87,1026.8000000000002,828.69,,0.0,,,,2022-03-10
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,1032.9000000000005,908.98,,210.0,44628.60763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-10
RAICHUR TPS,Unit 6, ,210.0,3.39,4.13,1098.900000000001,1062.21,,0.0,,,,2022-03-10
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,1098.900000000001,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-10
RAICHUR TPS,Unit 8, ,250.0,4.35,5.38,1408.499999999999,792.7,,0.0,,,,2022-03-10
YERMARUS TPP,,,1600.0,16.45,25.41,5654.500000000003,4882.18,3.0,0.0,,,,2022-03-10
YERMARUS TPP,Unit 1, ,800.0,9.61,13.47,3298.1000000000013,3309.04,,0.0,,,,2022-03-10
YERMARUS TPP,Unit 2, ,800.0,6.84,11.94,2356.4000000000015,1573.14,,0.0,,,,2022-03-10
YELAHANKA CCPP,,,0.0,1.39,0.0,470.89999999999986,0.0,,0.0,,,,2022-03-10
ALMATTI DPH  HPS,,,290.0,0.06,0.0,588.5999999999995,478.41,,0.0,,,,2022-03-10
BHADRA  HPS,,,26.0,0.16,0.29,46.599999999999966,67.36,,0.0,,,,2022-03-10
GERUSUPPA  HPS,,,240.0,1.55,1.92,498.5000000000001,504.8399999999999,,0.0,,,,2022-03-10
GHAT PRABHA  HPS,,,32.0,0.26,0.54,86.60000000000005,90.69,,0.0,,,,2022-03-10
HAMPI  HPS,,,36.0,0.19,0.39,73.89999999999998,94.71,,0.0,,,,2022-03-10
JOG  HPS,,,139.2,0.87,1.6,239.70000000000005,516.6,,26.4,,,,2022-03-10
KADRA  HPS,,,150.0,1.13,1.5899999999999999,388.29999999999995,376.86,,0.0,,,,2022-03-10
KALINADI  HPS,,,900.0,11.94,16.64,2733.4000000000005,3379.7000000000003,,300.0,,,,2022-03-10
KALINADI SUPA  HPS,,,100.0,2.35,2.28,412.5000000000002,566.02,,0.0,,,,2022-03-10
KODASALI  HPS,,,120.0,1.13,1.91,356.29999999999995,390.90999999999997,,40.0,,,,2022-03-10
LIGANAMAKKI  HPS,,,55.0,0.87,1.0,314.70000000000005,258.65,,0.0,,,,2022-03-10
MUNIRABAD  HPS,,,28.0,0.06,0.07,80.60000000000002,125.17,,9.0,,,,2022-03-10
SHARAVATHI HPS,,,1035.0,16.35,21.880000000000003,4623.500000000004,4598.3,,0.0,,,,2022-03-10
SIVASAMUNDRUM HPS,,,42.0,0.32,0.74,218.19999999999993,283.52,,0.0,,,,2022-03-10
T B  DAM HPS,,,36.0,0.19,0.7,73.89999999999998,115.34,,0.0,,,,2022-03-10
VARAHI HPS,,,460.0,3.61,6.699999999999999,967.1000000000001,1037.1399999999999,,0.0,,,,2022-03-10
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.12,956.1000000000004,1309.59,0.0,0.0,,,,2022-03-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.9,928.1000000000004,989.13,,0.0,,,,2022-03-10
TORANGALLU TPS(SBU-I),Unit 2,*,130.0,0.1,2.22,28.000000000000014,320.46,,0.0,44623.88333333333,10/03/2022 02:28:00,RESERVE SHUT DOWN,2022-03-10
TORANGALLU TPS(SBU-II),,,600.0,3.84,6.05,1324.4000000000003,1796.48,0.0,300.0,,,,2022-03-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,6.05,1282.1000000000004,1534.06,,0.0,,,,2022-03-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,42.300000000000026,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-10
UDUPI TPP,,,1200.0,11.48,3.5,3758.8,1361.06,1.0,1200.0,,,,2022-03-10
UDUPI TPP,Unit 1,*,600.0,5.74,3.5,1979.4,664.98,,600.0,44629.09583333333,10/03/2022 15:34:00,RSD/LOW SCHEDULE,2022-03-10
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,1779.4,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-03-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
KUDGI STPP,,,2400.0,4.35,46.150000000000006,1408.5000000000002,5716.51,8.0,0.0,,,,2022-03-10
KUDGI STPP,Unit 1, ,800.0,1.61,15.25,466.10000000000014,895.23,,0.0,,,,2022-03-10
KUDGI STPP,Unit 2, ,800.0,1.39,15.67,470.89999999999986,2681.45,,0.0,,,,2022-03-10
KUDGI STPP,Unit 3, ,800.0,1.35,15.23,471.5000000000002,2139.83,,0.0,,,,2022-03-10
KAIGA,,,880.0,18.009999999999998,21.72,5802.099999999999,7026.04,,0.0,,,,2022-03-10
KAIGA,Unit 1, ,220.0,5.0,5.05,1530.0,1500.04,,0.0,,,,2022-03-10
KAIGA,Unit 2, ,220.0,3.97,5.33,1371.7000000000003,1691.32,,0.0,,,,2022-03-10
KAIGA,Unit 3, ,220.0,4.52,5.67,1540.1999999999998,1935.89,,0.0,,,,2022-03-10
KAIGA,Unit 4, ,220.0,4.52,5.67,1360.1999999999998,1898.79,,0.0,,,,2022-03-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
IDAMALAYAR HPS,,,75.0,1.35,0.83,333.5000000000002,347.7,,37.5,,,,2022-03-10
IDUKKI HPS,,,780.0,10.42,13.75,2023.2000000000007,3427.63,,0.0,,,,2022-03-10
KAKKAD HPS,,,50.0,0.45,0.0,196.4999999999999,260.86,,0.0,,,,2022-03-10
KUTTIYADI ADDL EXTN,,,100.0,0.42,1.21,122.20000000000002,376.02,,0.0,,,,2022-03-10
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,238.10000000000008,148.31,,50.0,,,,2022-03-10
KUTTIYADI HPS,,,75.0,0.77,0.45000000000000007,270.6999999999998,187.97000000000003,,0.0,,,,2022-03-10
LOWER PERIYAR HPS,,,180.0,0.65,0.76,516.4999999999998,800.3900000000001,,0.0,,,,2022-03-10
NARIAMANGLAM  HPS,,,45.0,0.42,0.2,332.20000000000016,310.2,,15.0,,,,2022-03-10
PALLIVASAL HPS,,,37.5,0.42,0.34,151.19999999999987,155.24,,0.0,,,,2022-03-10
PANNIAR HPS,,,30.0,0.29,0.53,169.89999999999992,201.69,,0.0,,,,2022-03-10
PORINGALKUTTU HPS,,,32.0,0.23,0.55,151.2999999999999,224.54,,8.0,,,,2022-03-10
SABARIGIRI HPS,,,300.0,4.58,5.68,1172.7999999999993,1916.19,,50.0,,,,2022-03-10
SENGULAM HPS,,,48.0,0.26,0.36,151.5999999999999,177.04,,36.0,,,,2022-03-10
SHOLAYAR HPS,,,54.0,0.77,1.02,218.7000000000001,238.17,,0.0,,,,2022-03-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.299999999999994,0.0,,0.0,,,,2022-03-10
KARAIKAL CCPP,,,32.5,0.61,0.68,212.10000000000014,238.12,,0.0,,,,2022-03-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
METTUR TPS,,,840.0,16.03,8.45,5163.299999999999,4554.62,0.0,420.0,,,,2022-03-10
METTUR TPS,Unit 1, ,210.0,4.0,4.22,1316.0,1166.33,,0.0,,,,2022-03-10
METTUR TPS,Unit 2,S,210.0,4.03,0.0,1215.2999999999997,1146.57,,210.0,44629.75486111111,11/03/2022,COAL SHORTAGE,2022-03-10
METTUR TPS,Unit 3, ,210.0,4.0,4.23,1316.0,1222.4,,0.0,,,,2022-03-10
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1316.0,1019.32,,210.0,44628.98055555556,,COAL SHORTAGE,2022-03-10
METTUR TPS - II,,,600.0,10.45,8.56,3280.499999999998,2578.9,1.0,0.0,,,,2022-03-10
METTUR TPS - II,Unit 1, ,600.0,10.45,8.56,3280.499999999998,2578.9,,0.0,,,,2022-03-10
NORTH CHENNAI TPS,,,1830.0,38.97,26.81,12151.7,7311.7,4.0,0.0,,,,2022-03-10
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.41,1222.1000000000004,1113.21,,0.0,,,,2022-03-10
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.24,1222.1000000000004,952.83,,0.0,,,,2022-03-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.26,1215.2999999999997,1078.73,,0.0,,,,2022-03-10
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,8.17,3166.300000000001,2085.73,,0.0,,,,2022-03-10
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.73,3186.5999999999985,2081.2,,0.0,,,,2022-03-10
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2139.3,0.0,,0.0,,,unit not yet commissioned,2022-03-10
TUTICORIN TPS,,,1050.0,16.07,11.77,5062.700000000001,4760.41,0.0,420.0,,,,2022-03-10
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.51,971.5999999999999,788.58,,0.0,,,,2022-03-10
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,1062.3000000000002,778.75,,210.0,44628.44305555556,,COAL SHORTAGE,2022-03-10
TUTICORIN TPS,Unit 3, ,210.0,3.23,3.89,962.3000000000002,931.12,,0.0,,,,2022-03-10
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.37,1032.9000000000005,1078.26,,0.0,,,,2022-03-10
TUTICORIN TPS,Unit 5, ,210.0,3.16,0.0,1033.6000000000001,1183.7,,210.0,44630.291666666664,,COAL SHORTAGE,2022-03-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-10
KOVIKALPAL CCPP,,,107.88,0.39,0.37,131.9,145.76,,38.23,,,,2022-03-10
KUTTALAM CCPP,,,100.0,1.03,0.67,348.3,348.04,,37.0,,,,2022-03-10
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.4699999999999998,943.1000000000001,871.77,,0.0,,,,2022-03-10
ALIYAR  HPS,,,60.0,0.29,0.64,126.90000000000006,13.55,,0.0,,,,2022-03-10
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.2,,15.0,,,,2022-03-10
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-10
BHAWANI KATTAL,,,30.0,0.03,0.01,70.30000000000001,77.34,,0.0,,,,2022-03-10
KADAMPARI HPS,,,400.0,0.52,2.33,367.1999999999998,245.44,,100.0,,,,2022-03-10
KODAYAR-I HPS,,,60.0,0.06,0.96,38.60000000000002,192.78,,0.0,,,,2022-03-10
KODAYAR-II HPS,,,40.0,0.19,0.0,75.89999999999998,36.82,,0.0,,,,2022-03-10
KUNDAH-I HPS,,,60.0,0.61,1.08,229.10000000000014,243.84,,0.0,,,,2022-03-10
KUNDAH-II HPS,,,175.0,1.19,2.51,536.9000000000005,674.95,,0.0,,,,2022-03-10
KUNDAH-III HPS,,,180.0,0.84,1.51,360.39999999999975,423.77,,0.0,,,,2022-03-10
KUNDAH-IV HPS,,,100.0,0.32,0.25,151.19999999999993,180.03,,50.0,,,,2022-03-10
KUNDAH-V HPS,,,40.0,0.1,0.11,63.000000000000014,39.77,,0.0,,,,2022-03-10
LOWER METTUR-I HPS,,,30.0,0.06,0.07,62.60000000000002,77.13,,0.0,,,,2022-03-10
LOWER METTUR-II HPS,,,30.0,0.06,0.07,53.60000000000002,75.68,,0.0,,,,2022-03-10
LOWER METTUR-III HPS,,,30.0,0.06,0.07,66.60000000000002,72.43,,15.0,,,,2022-03-10
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,56.000000000000014,60.53,,15.0,,,,2022-03-10
METTUR DAM HPS,,,50.0,0.16,0.39,106.59999999999997,127.21000000000001,,25.0,,,,2022-03-10
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.2999999999997,392.49,,200.0,,,,2022-03-10
MOYAR  HPS,,,36.0,0.16,0.65,106.59999999999997,97.78,,0.0,,,,2022-03-10
PAPANASAM HPS,,,32.0,0.06,0.38,116.60000000000002,157.71999999999997,,0.0,,,,2022-03-10
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,47.300000000000026,41.18,,0.0,,,,2022-03-10
PERIYAR HPS,,,161.0,0.65,1.15,476.4999999999998,768.89,,119.0,,,,2022-03-10
PYKARA HPS,,,59.2,0.03,0.0,37.30000000000001,0.34,,0.0,,,,2022-03-10
PYKARA ULTMATE HPS,,,150.0,0.81,1.6,302.1,300.09,,50.0,,,,2022-03-10
SARKARPATHY HPS,,,30.0,0.35,0.21,113.49999999999994,132.27,,0.0,,,,2022-03-10
SHOLAYAR HPS (TN),,,70.0,0.87,1.9300000000000002,235.70000000000005,385.28999999999996,,0.0,,,,2022-03-10
SURULIYAR HPS,,,35.0,0.16,0.0,96.59999999999997,33.24,,35.0,,,,2022-03-10
ITPCL TPP,,,1200.0,20.16,0.0,6076.5999999999985,3009.5199999999995,0.0,1200.0,,,,2022-03-10
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2936.5999999999985,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-10
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3140.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-10
MUTHIARA TPP,,,1200.0,11.04,0.0,3768.3999999999996,1165.47,0.0,1200.0,,,,2022-03-10
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1884.1999999999998,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-10
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1884.1999999999998,359.34,,600.0,44619.99722222222,,Fuel Shortage,2022-03-10
NEYVELI TPS(Z),,,250.0,3.26,0.0,1131.6,1504.16,,250.0,,,,2022-03-10
NEYVELI TPS(Z),Unit 1,S,250.0,3.26,0.0,1131.6,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-10
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1404.5999999999995,0.0,,0.0,,,,2022-03-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1404.5999999999995,0.0,,0.0,,,,2022-03-10
KARUPPUR CCPP,,,119.8,1.51,0.6799999999999999,518.0999999999999,186.31,,0.0,,,,2022-03-10
P.NALLUR CCPP,,,330.5,0.13,0.0,47.300000000000026,0.0,,330.5,,,,2022-03-10
VALANTARVY CCPP,,,52.8,0.68,0.0,235.80000000000007,72.17,,52.8,,,,2022-03-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
NEYVELI ( EXT) TPS,,,420.0,8.48,9.33,2721.8,3053.3199999999997,,0.0,,,,2022-03-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.67,1366.0,1625.33,,0.0,,,,2022-03-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.66,1355.8000000000002,1427.99,,0.0,,,,2022-03-10
NEYVELI NEW TPP,,,1000.0,14.16,6.29,4502.600000000003,5726.58,,500.0,,,,2022-03-10
NEYVELI NEW TPP,Unit 1,*,500.0,8.26,6.29,2626.600000000002,3053.5,,0.0,44630.20763888889,10/03/2022 11:51:00,BOILER MISC. PROBLEM,2022-03-10
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,1876.000000000001,2673.08,,500.0,44625.12708333333,,TURBINE OIL SYSTEM PROBLEM,2022-03-10
NEYVELI TPS-II,,,1470.0,25.209999999999997,28.82,7950.099999999998,9038.05,,210.0,,,,2022-03-10
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.92,1205.6999999999998,1387.0,,0.0,,,,2022-03-10
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.71,1074.7999999999993,1435.56,,0.0,,,,2022-03-10
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.83,1205.6999999999998,1295.45,,0.0,,,,2022-03-10
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.74,1074.099999999999,1222.87,,0.0,,,,2022-03-10
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1126.8000000000002,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-10
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.84,1126.8000000000002,1391.81,,0.0,,,,2022-03-10
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.78,1136.1999999999998,1328.91,,0.0,,,,2022-03-10
NEYVELI TPS-II EXP,,,500.0,8.84,3.48,2504.4000000000015,1957.69,,250.0,,,,2022-03-10
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1252.2000000000007,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.48,1252.2000000000007,1115.39,,0.0,,,,2022-03-10
NTPL TUTICORIN  TPP,,,1000.0,16.29,12.16,5257.9,4024.37,1.0,500.0,,,,2022-03-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,8.04,2635.4000000000015,2165.65,,0.0,,,,2022-03-10
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.45,4.12,2622.499999999998,1858.72,,500.0,44630.62708333333,,COAL SHORTAGE,2022-03-10
VALLUR TPP,,,1500.0,24.310000000000002,29.060000000000002,7489.099999999999,7241.33,7.0,0.0,,,,2022-03-10
VALLUR TPP,Unit 1, ,500.0,7.35,9.61,2505.499999999999,2667.06,,0.0,,,,2022-03-10
VALLUR TPP,Unit 2, ,500.0,8.48,9.78,2491.8,2034.56,,0.0,,,,2022-03-10
VALLUR TPP,Unit 3, ,500.0,8.48,9.67,2491.8,2539.71,,0.0,,,,2022-03-10
KUDANKULAM,,,2000.0,20.42,48.81,11726.2,13678.99,,0.0,,,,2022-03-10
KUDANKULAM,Unit 1, ,1000.0,20.42,24.47,5486.200000000001,6496.49,,0.0,,,,2022-03-10
KUDANKULAM,Unit 2, ,1000.0,0.0,24.34,6240.0,7182.5,,0.0,,,,2022-03-10
MADRAS  A.P.S.,,,440.0,4.52,5.47,1540.1999999999998,975.15,,220.0,,,,2022-03-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-03-10
