name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.93,0.0,1719.7200000000003,1209.53,,800.0,43346.072916666664,43348.0,WATER WALL TUBE LEAKAGE,2018-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.97,0.0,1721.88,1835.15,,800.0,43345.745833333334,43348.0,WATER WALL TUBE LEAKAGE,2018-09-04
Dr. N.TATA RAO TPS,,,1760.0,27.730000000000004,39.25999999999999,4621.920000000001,5020.04,,0.0,,,,2018-09-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,4.31,528.8000000000002,621.41,,0.0,,,,2018-09-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,4.55,586.0799999999999,513.92,,0.0,,,,2018-09-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.81,632.0,622.64,,0.0,,,,2018-09-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.7,4.7,526.8000000000002,570.98,,0.0,,,,2018-09-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.9,526.8000000000002,637.02,,0.0,,,,2018-09-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.88,524.9200000000001,606.83,,0.0,,,,2018-09-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,11.11,1296.5200000000004,1447.24,,0.0,,,,2018-09-04
RAYALASEEMA TPS,,,1650.0,23.13,31.58,3478.5199999999995,2748.14,,0.0,,,,2018-09-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.3,4.86,607.1999999999998,554.37,,0.0,,,,2018-09-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,4.7,671.1999999999998,468.92,,0.0,,,,2018-09-04
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.63,707.0,469.44,,0.0,,,,2018-09-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,4.77,610.1999999999998,471.63,,0.0,,,,2018-09-04
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,4.08,610.1999999999998,580.76,,0.0,,,,2018-09-04
RAYALASEEMA TPS,Unit 6, ,600.0,5.93,8.54,272.72,203.02,,0.0,,,,2018-09-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.9800000000000004,383.68,389.76,,52.8,,,,2018-09-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
NAGARJUN SGR RBC   HPS,,,90.0,0.5,1.2,7.0,8.55,,60.0,,,,2018-09-04
NAGARJUN SGR  TPD,,,50.0,0.43,1.1,15.719999999999999,19.37,,0.0,,,,2018-09-04
SRISAILAM  HPS,,,770.0,8.0,8.3,345.0,449.45,,0.0,,,,2018-09-04
UPPER SILERU  HPS,,,240.0,0.73,3.8000000000000007,161.91999999999996,103.46000000000001,,0.0,,,,2018-09-04
PAINAMPURAM TPP,,,1320.0,27.5,31.17,4319.0,4403.51,,0.0,,,,2018-09-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.58,2151.7999999999993,2215.22,,0.0,,,,2018-09-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.59,2167.2000000000007,2188.29,,0.0,,,,2018-09-04
SGPL TPP,,,1320.0,24.27,25.48,3809.08,4184.200000000001,,0.0,,,,2018-09-04
SGPL TPP,Unit 1, ,660.0,12.2,12.47,1914.8000000000002,2079.82,,0.0,,,,2018-09-04
SGPL TPP,Unit 2, ,660.0,12.07,13.01,1894.2799999999997,2104.38,,0.0,,,,2018-09-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-09-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-09-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-09-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-09-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-09-04
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,256.64,36.59,,300.0,,,,2018-09-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,128.32,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-09-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,128.32,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
VIZAG TPP,,,1040.0,8.73,0.0,2618.92,278.9,,1040.0,,,,2018-09-04
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,1250.0,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-09-04
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,1368.92,195.12,,520.0,43287.05069444444,,COAL SHORTAGE,2018-09-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-09-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-04
GODAVARI CCPP,,,208.0,1.2400000000000002,3.66,191.96,482.92,,0.0,,,,2018-09-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-09-04
KONDAPALLI CCPP,,,350.0,1.59,5.17,255.36,687.18,,0.0,,,,2018-09-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,2.8200000000000003,169.43999999999997,462.83000000000004,,0.0,,,,2018-09-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
SIMHADRI,,,2000.0,35.33,34.51,5159.32,5047.32,,500.0,,,,2018-09-04
SIMHADRI,Unit 1, ,500.0,8.6,11.64,961.4000000000001,1441.04,,0.0,,,,2018-09-04
SIMHADRI,Unit 2, ,500.0,9.0,11.44,1413.0,1497.17,,0.0,,,,2018-09-04
SIMHADRI,Unit 3, ,500.0,9.03,11.43,1418.12,941.59,,0.0,,,,2018-09-04
SIMHADRI,Unit 4,P,500.0,8.7,0.0,1366.8000000000002,1167.52,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-04
BELLARY TPS,,,1700.0,13.669999999999998,0.0,2146.6800000000003,991.6499999999999,12.0,1700.0,,,,2018-09-04
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,643.4000000000001,506.89,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-09-04
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,643.4000000000001,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-09-04
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,859.8800000000001,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-09-04
RAICHUR TPS,,,1720.0,24.56,16.54,3947.24,3312.0,15.0,1050.0,,,,2018-09-04
RAICHUR TPS,Unit 1,L,210.0,3.4,0.0,532.5999999999999,366.65,,210.0,43324.3375,,RSD/LOW SCHEDULE,2018-09-04
RAICHUR TPS,Unit 2,*,210.0,3.3,0.81,517.1999999999999,270.42,,210.0,43266.8,43347.72222222222,Coal Transportation Problems,2018-09-04
RAICHUR TPS,Unit 3,L,210.0,3.43,0.0,382.72,311.08,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-09-04
RAICHUR TPS,Unit 4, ,210.0,3.43,5.06,381.72,543.65,,0.0,,,,2018-09-04
RAICHUR TPS,Unit 5, ,210.0,3.5,5.11,475.0,728.88,,0.0,,,,2018-09-04
RAICHUR TPS,Unit 6,*,210.0,0.0,0.5,482.0,267.17,,210.0,43277.79722222222,43347.76111111111,RSD/LOW SCHEDULE,2018-09-04
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,491.52,300.73,,210.0,43321.510416666664,,RSD/LOW SCHEDULE,2018-09-04
RAICHUR TPS,Unit 8, ,250.0,4.37,5.06,684.48,523.42,,0.0,,,,2018-09-04
YERMARUS TPP,,,1600.0,12.0,0.0,1884.0,563.86,4.0,1600.0,,,,2018-09-04
YERMARUS TPP,Unit 1,L,800.0,8.2,0.0,1289.8000000000002,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-04
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,594.1999999999998,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-09-04
YELAHANKA CCPP,,,0.0,2.73,0.0,429.9200000000001,0.0,,0.0,,,,2018-09-04
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
ALMATTI DPH  HPS,,,290.0,3.2,5.73,188.79999999999995,293.65000000000003,,0.0,,,,2018-09-04
BHADRA  HPS,,,39.2,0.2,0.46,12.799999999999997,19.99,,14.0,,,,2018-09-04
GERUSUPPA  HPS,,,240.0,1.33,3.5199999999999996,190.32000000000005,233.85,,0.0,,,,2018-09-04
GHAT PRABHA  HPS,,,32.0,0.3,0.16,13.200000000000003,28.24,,0.0,,,,2018-09-04
HAMPI  HPS,,,36.0,0.83,0.0,34.31999999999999,2.27,,9.0,,,,2018-09-04
JOG  HPS,,,139.2,0.6,0.66,87.39999999999998,98.41,,74.4,,,,2018-09-04
KADRA  HPS,,,150.0,0.67,2.9299999999999997,107.68,212.7,,0.0,,,,2018-09-04
KALINADI  HPS,,,855.0,5.97,12.14,1010.8800000000001,867.05,,285.0,,,,2018-09-04
KALINADI SUPA  HPS,,,100.0,0.43,2.41,98.72000000000003,136.05,,0.0,,,,2018-09-04
KODASALI  HPS,,,120.0,0.7,2.07,111.80000000000001,146.07,,40.0,,,,2018-09-04
LIGANAMAKKI  HPS,,,55.0,0.63,1.02,50.52000000000001,59.09,,0.0,,,,2018-09-04
MUNIRABAD  HPS,,,28.0,0.57,0.77,26.28,39.84,,0.0,,,,2018-09-04
SHARAVATHI  HPS,,,1035.0,10.97,20.84,1538.88,1680.6600000000003,,0.0,,,,2018-09-04
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.25,82.60000000000002,115.93,,0.0,,,,2018-09-04
T B   DAM  HPS,,,36.0,0.0,1.05,0.0,46.77,,0.0,,,,2018-09-04
VARAHI  HPS,,,460.0,2.77,5.9,368.0799999999999,565.26,,0.0,,,,2018-09-04
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.94,556.1599999999999,554.2,,130.0,,,,2018-09-04
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,278.0799999999999,196.3,,130.0,43256.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2018-09-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.94,278.0799999999999,357.9,,0.0,,,,2018-09-04
TORANGALLU TPS(SBU-II),,,600.0,7.14,8.67,1116.5600000000004,1091.42,,0.0,,,,2018-09-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,4.38,558.2800000000002,538.61,,0.0,,,,2018-09-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.57,4.29,558.2800000000002,552.81,,0.0,,,,2018-09-04
UDUPI TPP,,,1200.0,17.46,0.0,2371.84,1905.29,,1200.0,,,,2018-09-04
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,1079.92,982.15,,600.0,43293.00277777778,,RSD/LOW SCHEDULE,2018-09-04
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,1291.92,923.14,,600.0,43325.0,,RSD/LOW SCHEDULE,2018-09-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
KUDGI STPP,,,2400.0,27.86,0.0,4225.4400000000005,1697.27,,2400.0,,,,2018-09-04
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1899.3999999999996,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-09-04
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,1356.5200000000004,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-09-04
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,969.52,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-09-04
KAIGA,,,880.0,18.0,16.01,2612.0,3259.95,,220.0,,,,2018-09-04
KAIGA,Unit 1, ,220.0,4.5,5.4,497.0,831.93,,0.0,,,,2018-09-04
KAIGA,Unit 2, ,220.0,4.5,5.38,705.0,829.52,,0.0,,,,2018-09-04
KAIGA,Unit 3,P,220.0,4.5,0.0,705.0,776.39,,220.0,43343.98333333333,,ANNUAL MAINTENANCE,2018-09-04
KAIGA,Unit 4, ,220.0,4.5,5.23,705.0,822.11,,0.0,,,,2018-09-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-09-04
IDAMALAYAR  HPS.,,,75.0,0.9,1.78,118.60000000000002,152.15,,37.5,,,,2018-09-04
IDUKKI  HPS.,,,780.0,5.17,13.990000000000002,734.6799999999998,1333.22,,130.0,,,,2018-09-04
KAKKAD  HPS.,,,50.0,0.53,0.89,82.12,121.37,,0.0,,,,2018-09-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.6099999999999999,0.0,172.13,,0.0,,,,2018-09-04
KUTTIYADI  HPS.,,,125.0,2.47,2.08,279.8800000000001,258.32000000000005,,0.0,,,,2018-09-04
LOWER PERIYAR  HPS.,,,180.0,2.07,0.0,248.27999999999997,270.72,,120.0,,,,2018-09-04
NARIAMANGLAM  HPS,,,70.0,1.27,1.82,139.08000000000004,185.05,,0.0,,,,2018-09-04
PALLIVASAL  HPS.,,,37.5,0.57,0.63,85.27999999999997,88.24,,0.0,,,,2018-09-04
PANNIAR  HPS.,,,30.0,0.47,0.0,49.879999999999995,73.76,,0.0,,,,2018-09-04
PORINGALKUTTU  HPS.,,,32.0,0.6,0.4,61.400000000000006,78.91999999999997,,0.0,,,,2018-09-04
SABARIGIRI  HPS.,,,300.0,3.13,6.26,500.52,786.51,,50.0,,,,2018-09-04
SENGULAM  HPS.,,,48.0,0.47,0.4,55.879999999999995,48.80999999999999,,24.0,,,,2018-09-04
SHOLAYAR  HPS.,,,54.0,0.47,0.85,66.88,88.16,,18.0,,,,2018-09-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-09-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-09-04
KARAIKAL CCPP,,,32.5,0.6,0.69,95.39999999999998,108.4,,0.0,,,,2018-09-04
METTUR TPS,,,840.0,16.37,14.24,2252.48,2457.2,,210.0,,,,2018-09-04
METTUR TPS,Unit 1,S,210.0,4.0,0.0,568.0,642.54,,210.0,43343.49930555555,43352.0,P.A. FANS PROBLEM,2018-09-04
METTUR TPS,Unit 2, ,210.0,4.0,4.6,568.0,606.1,,0.0,,,,2018-09-04
METTUR TPS,Unit 3, ,210.0,4.37,5.04,488.48,496.03,,0.0,,,,2018-09-04
METTUR TPS,Unit 4, ,210.0,4.0,4.6,628.0,712.53,,0.0,,,,2018-09-04
METTUR TPS - II,,,600.0,8.97,12.07,1134.88,1172.56,,0.0,,,,2018-09-04
METTUR TPS - II,Unit 1, ,600.0,8.97,12.07,1134.88,1172.56,,0.0,,,,2018-09-04
NORTH CHENNAI TPS,,,1830.0,22.83,26.69,4463.32,4712.169999999999,,600.0,,,,2018-09-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.28,486.5999999999999,654.96,,0.0,,,,2018-09-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.59,568.0,606.6,,0.0,,,,2018-09-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,5.02,568.0,609.14,,0.0,,,,2018-09-04
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,12.8,1514.0,1332.11,,0.0,,,,2018-09-04
NORTH CHENNAI TPS,Unit 5,P,600.0,10.43,0.0,1326.7200000000003,1509.36,,600.0,43338.22222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
TUTICORIN TPS,,,1050.0,16.6,18.939999999999998,2285.62,2894.5099999999998,,210.0,,,,2018-09-04
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,365.0799999999999,537.96,,210.0,43347.743055555555,,RSD/LOW SCHEDULE,2018-09-04
TUTICORIN TPS,Unit 2, ,210.0,3.37,4.7,524.48,653.66,,0.0,,,,2018-09-04
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.69,472.31999999999994,493.55,,0.0,,,,2018-09-04
TUTICORIN TPS,Unit 4, ,210.0,3.37,4.7,474.48,576.34,,0.0,,,,2018-09-04
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.85,449.26,633.0,,0.0,,,,2018-09-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-09-04
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.8200000000000001,146.59999999999997,164.73000000000002,,38.23,,,,2018-09-04
KUTTALAM CCPP,,,100.0,0.97,1.19,146.87999999999997,160.0,,0.0,,,,2018-09-04
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,2.96,482.28,509.13,,0.0,,,,2018-09-04
ALIYAR  HPS.,,,60.0,0.63,0.0,56.52000000000001,0.02,,60.0,,,,2018-09-04
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.44,18.319999999999993,18.22,,0.0,,,,2018-09-04
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.0,13.32,0.0,,30.0,,,,2018-09-04
BHAWANI KATTAL,,,30.0,0.33,0.38,18.319999999999993,18.240000000000002,,0.0,,,,2018-09-04
KADAMPARI  HPS.,,,400.0,0.93,0.66,129.72000000000003,241.7,,0.0,,,,2018-09-04
KODAYAR  HPS.,,,100.0,0.6699999999999999,0.66,51.67999999999999,97.22,,40.0,,,,2018-09-04
KUNDAH  HPS.,,,555.0,2.07,5.07,519.28,739.41,,50.0,,,,2018-09-04
LOWER METTUR  HPS.,,,120.0,1.26,1.25,70.03999999999999,48.70000000000001,,0.0,,,,2018-09-04
METTUR DAM  HPS.,,,50.0,0.53,0.79,33.120000000000005,61.81,,0.0,,,,2018-09-04
METTUR TUNNEL  HPS.,,,200.0,1.77,1.54,92.07999999999998,194.04,,0.0,,,,2018-09-04
MOYAR  HPS,,,36.0,0.23,0.74,42.91999999999999,82.19,,0.0,,,,2018-09-04
PAPANASAM  HPS.,,,32.0,0.37,0.6699999999999999,41.47999999999999,46.98,,0.0,,,,2018-09-04
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.3,7.52,27.17,,0.0,,,,2018-09-04
PERIYAR  HPS.,,,161.0,1.5,4.07,114.0,302.99,,0.0,,,,2018-09-04
PYKARA  HPS.,,,59.2,0.13,0.58,17.519999999999996,21.37,,0.0,,,,2018-09-04
PYKARA ULTMATE  HPS.,,,150.0,0.67,2.65,97.68,269.26,,50.0,,,,2018-09-04
SARKARPATHY  HPS.,,,30.0,0.43,0.47,12.719999999999999,32.26,,0.0,,,,2018-09-04
SHOLAYAR HPS (TN),,,95.0,0.8,1.61,61.19999999999999,51.84,,0.0,,,,2018-09-04
SURULIYAR  HPS.,,,35.0,0.27,0.85,20.08,35.91,,0.0,,,,2018-09-04
ITPCL TPP,,,1200.0,19.8,22.490000000000002,2802.2000000000007,2177.96,,0.0,,,,2018-09-04
ITPCL TPP,Unit 1, ,600.0,9.9,10.77,1247.6000000000004,1420.66,,0.0,,,,2018-09-04
ITPCL TPP,Unit 2, ,600.0,9.9,11.72,1554.6000000000004,757.3,,0.0,,,,2018-09-04
MUTHIARA TPP,,,1200.0,17.7,12.93,1616.7999999999997,979.65,,600.0,,,,2018-09-04
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,1390.12,305.52,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-09-04
MUTHIARA TPP,Unit 2, ,600.0,6.67,12.93,226.67999999999995,674.13,,0.0,,,,2018-09-04
NEYVELI TPS(Z),,,250.0,3.33,4.83,525.3200000000002,543.52,,0.0,,,,2018-09-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.33,4.83,525.3200000000002,543.52,,0.0,,,,2018-09-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-09-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-09-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-09-04
KARUPPUR CCPP,,,119.8,1.33,1.86,211.32,245.09,,0.0,,,,2018-09-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-09-04
VALANTARVY CCPP,,,52.8,0.97,1.06,148.88000000000002,154.79000000000002,,0.0,,,,2018-09-04
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
NEYVELI ( EXT) TPS,,,420.0,9.23,5.11,1125.92,1025.47,,210.0,,,,2018-09-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.11,539.4000000000001,499.99,,0.0,,,,2018-09-04
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.63,0.0,586.52,525.48,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-04
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
NEYVELI TPS- I,,,600.0,8.27,7.989999999999999,1328.08,1445.54,,50.0,,,,2018-09-04
NEYVELI TPS- I,Unit 1,S,50.0,0.0,0.0,108.0,115.44,,50.0,43344.708333333336,,RSD/LOW SCHEDULE,2018-09-04
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.84,93.80000000000001,120.92,,0.0,,,,2018-09-04
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.84,93.80000000000001,119.16,,0.0,,,,2018-09-04
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.86,93.80000000000001,135.14,,0.0,,,,2018-09-04
NEYVELI TPS- I,Unit 5, ,50.0,0.67,0.71,110.68,130.01,,0.0,,,,2018-09-04
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.85,110.80000000000001,141.32,,0.0,,,,2018-09-04
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.55,218.39999999999998,203.71,,0.0,,,,2018-09-04
NEYVELI TPS- I,Unit 8, ,100.0,1.6,0.79,249.39999999999998,263.84,,0.0,,,,2018-09-04
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.55,249.39999999999998,216.0,,0.0,,,,2018-09-04
NEYVELI TPS-II,,,1470.0,24.77,35.18,4135.08,4475.04,,0.0,,,,2018-09-04
NEYVELI TPS-II,Unit 1, ,210.0,4.0,5.03,643.0,696.49,,0.0,,,,2018-09-04
NEYVELI TPS-II,Unit 2, ,210.0,4.1,5.07,520.4000000000001,546.03,,0.0,,,,2018-09-04
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.06,643.4000000000001,696.52,,0.0,,,,2018-09-04
NEYVELI TPS-II,Unit 4, ,210.0,4.2,4.88,658.8000000000002,683.46,,0.0,,,,2018-09-04
NEYVELI TPS-II,Unit 5, ,210.0,0.0,5.05,482.0,591.92,,0.0,,,,2018-09-04
NEYVELI TPS-II,Unit 6, ,210.0,4.17,5.06,528.6799999999998,652.66,,0.0,,,,2018-09-04
NEYVELI TPS-II,Unit 7, ,210.0,4.2,5.03,658.8000000000002,607.96,,0.0,,,,2018-09-04
NEYVELI TPS-II EXP,,,500.0,3.87,2.15,1199.48,535.14,,500.0,,,,2018-09-04
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,2.15,607.48,280.67,,250.0,43347.36666666667,43355.0,WATER WALL TUBE LEAKAGE,2018-09-04
NEYVELI TPS-II EXP,Unit 2,L,250.0,0.0,0.0,592.0,254.47,,250.0,43330.433333333334,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2018-09-04
TUTICORIN (JV) TPP,,,1000.0,18.87,21.66,2649.4800000000005,2208.38,15.0,0.0,,,,2018-09-04
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,10.94,1407.88,1211.21,,0.0,,,,2018-09-04
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,10.72,1241.6000000000004,997.17,,0.0,,,,2018-09-04
VALLUR TPP,,,1500.0,27.0,8.4,3949.0,3213.8,,1000.0,,,,2018-09-04
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1418.12,1059.87,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-04
VALLUR TPP,Unit 2,L,500.0,8.97,0.0,1180.88,829.86,,500.0,43340.975694444445,,TURBINE VIBRATIONS HIGH,2018-09-04
VALLUR TPP,Unit 3,*,500.0,9.0,8.4,1350.0,1324.07,,0.0,43347.35208333333,43347.51875,BOILER AUX. MISC. PROMLEMS,2018-09-04
KUDANKULAM,,,2000.0,20.37,0.0,3827.4799999999996,2963.78,,2000.0,,,,2018-09-04
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1871.0,2782.84,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-09-04
KUDANKULAM,Unit 2,P,1000.0,20.37,0.0,1956.4799999999996,180.94,,1000.0,43314.038194444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-09-04
MADRAS  A.P.S.,,,440.0,8.46,5.34,1132.8400000000001,825.71,,220.0,,,,2018-09-04
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,663.9200000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-09-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.34,468.9200000000001,825.71,,0.0,,,,2018-09-04
