name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.32,0.0,257.07999999999987,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-19
TARAPUR,Unit 2,P,160.0,4.94,0.0,237.85999999999996,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-19
TARAPUR,Unit 3, ,540.0,13.23,12.88,3867.1400000000003,3993.08,,0.0,,,,2024-03-19
TARAPUR,Unit 4, ,540.0,12.19,13.06,3384.610000000001,3807.4,,0.0,,,,2024-03-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,36.75,8652.669999999993,9372.41,1.0,0.0,,,,2024-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.3,3362.5499999999965,3259.38,,0.0,,,,2024-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,12.04,3362.5499999999965,3025.48,,0.0,,,,2024-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,14.41,1927.5699999999995,3087.55,,0.0,,,,2024-03-19
Dr. N.TATA RAO TPS,,,2560.0,45.53,41.199999999999996,12954.070000000007,11589.109999999999,4.0,420.0,,,,2024-03-19
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.0,1347.410000000002,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.98,1347.410000000002,1218.56,,0.0,,,,2024-03-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.03,1443.9200000000012,1296.76,,0.0,,,,2024-03-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.05,1443.9200000000012,1369.23,,0.0,,,,2024-03-19
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.68,3.59,1443.9200000000012,1386.7,,210.0,45370.76458333333,19/03/2024 19:56:00,FURNACE FIRE OUT /FLAME FAILURE,2024-03-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.22,1445.8799999999997,1302.27,,0.0,,,,2024-03-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,9.51,3068.0,3224.21,,0.0,,,,2024-03-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,11.82,1413.610000000001,598.99,,0.0,,,,2024-03-19
RAYALASEEMA TPS,,,1650.0,29.13,20.589999999999996,9150.469999999994,10080.550000000001,3.0,600.0,,,,2024-03-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,3.96,1157.4499999999991,1284.39,,0.0,,,,2024-03-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.9,1155.4900000000007,1314.67,,0.0,,,,2024-03-19
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.29,1251.139999999999,1415.67,,0.0,,,,2024-03-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.29,1348.9399999999998,1367.62,,0.0,,,,2024-03-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.15,1253.529999999998,1283.52,,0.0,,,,2024-03-19
RAYALASEEMA TPS,Unit 6,S,600.0,9.68,0.0,2983.919999999997,3414.68,,600.0,45369.74791666667,,WATER WALL TUBE LEAKAGE,2024-03-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,193.8800000000002,0.0,,235.39999999999998,,,,2024-03-19
LOWER SILERU  HPS,,,460.0,3.55,3.3000000000000003,1041.4499999999991,960.41,,0.0,,,,2024-03-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,126.46999999999991,0.09,,0.0,,,,2024-03-19
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.46999999999991,0.72,,0.0,,,,2024-03-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
SRISAILAM HPS,,,770.0,2.45,0.0,1017.5500000000009,6.069999999999999,,0.0,,,,2024-03-19
UPPER SILERU HPS,,,240.0,2.03,0.5700000000000001,445.5699999999995,348.45,,0.0,,,,2024-03-19
PAINAMPURAM TPP,,,1320.0,27.869999999999997,30.990000000000002,8965.530000000002,9176.84,4.0,0.0,,,,2024-03-19
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.44,4241.609999999996,4334.36,,0.0,,,,2024-03-19
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,15.55,4723.9200000000055,4842.48,,0.0,,,,2024-03-19
SGPL TPP,,,1320.0,27.58,25.86,8169.019999999997,8987.95,4.0,0.0,,,,2024-03-19
SGPL TPP,Unit 1, ,660.0,14.48,14.18,4126.119999999999,4518.4,,0.0,,,,2024-03-19
SGPL TPP,Unit 2, ,660.0,13.1,11.68,4042.8999999999983,4469.55,,0.0,,,,2024-03-19
SIMHAPURI TPS,,,600.0,0.0,9.01,0.0,2976.6499999999996,0.0,150.0,,,,2024-03-19
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.01,0.0,582.63,,0.0,,,,2024-03-19
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,661.05,,150.0,45369.87152777778,,BOILER FEED PUMP/MOTOR PROBLEM,2024-03-19
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.86,0.0,839.0,,0.0,,,,2024-03-19
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.14,0.0,893.97,,0.0,,,,2024-03-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-19
VIZAG TPP,,,1040.0,11.0,18.17,3668.0,5244.129999999999,6.0,0.0,,,,2024-03-19
VIZAG TPP,Unit 1, ,520.0,5.58,9.08,1933.0199999999986,2874.45,,0.0,,,,2024-03-19
VIZAG TPP,Unit 2, ,520.0,5.42,9.09,1734.9800000000014,2369.68,,0.0,,,,2024-03-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-19
GODAVARI CCPP,,,208.0,1.04,0.0,387.7600000000004,0.0,,208.0,,,,2024-03-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-19
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,480.82999999999987,0.0,,272.0,,,,2024-03-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
SIMHADRI,,,2000.0,42.16,34.43,13094.040000000006,11235.06,18.0,0.0,,,,2024-03-19
SIMHADRI,Unit 1, ,500.0,10.61,8.49,3072.5900000000024,2519.09,,0.0,,,,2024-03-19
SIMHADRI,Unit 2, ,500.0,10.65,8.38,3422.3500000000017,2979.16,,0.0,,,,2024-03-19
SIMHADRI,Unit 3, ,500.0,10.13,8.8,3128.470000000002,2695.55,,0.0,,,,2024-03-19
SIMHADRI,Unit 4, ,500.0,10.77,8.76,3470.6299999999997,3041.26,,0.0,,,,2024-03-19
BELLARY TPS,,,1700.0,28.97,27.98,8652.429999999997,7918.52,9.0,0.0,,,,2024-03-19
BELLARY TPS,Unit 1, ,500.0,8.97,8.0,2692.429999999996,2508.01,,0.0,,,,2024-03-19
BELLARY TPS,Unit 2, ,500.0,8.39,7.67,2299.4099999999976,2124.63,,0.0,,,,2024-03-19
BELLARY TPS,Unit 3, ,700.0,11.61,12.31,3660.5900000000024,3285.88,,0.0,,,,2024-03-19
RAICHUR TPS,,,1720.0,27.41,25.349999999999998,8170.629999999999,7613.33,17.0,420.0,,,,2024-03-19
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,963.139999999999,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-19
RAICHUR TPS,Unit 2, ,210.0,3.23,4.47,961.3700000000003,987.62,,0.0,,,,2024-03-19
RAICHUR TPS,Unit 3,P,210.0,3.62,0.0,956.62,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-19
RAICHUR TPS,Unit 4, ,210.0,3.06,3.86,963.139999999999,1323.19,,0.0,,,,2024-03-19
RAICHUR TPS,Unit 5, ,210.0,3.19,4.51,961.610000000001,1047.84,,0.0,,,,2024-03-19
RAICHUR TPS,Unit 6, ,210.0,3.19,4.17,961.610000000001,1042.45,,0.0,,,,2024-03-19
RAICHUR TPS,Unit 7, ,210.0,3.06,4.48,963.139999999999,1007.21,,0.0,,,,2024-03-19
RAICHUR TPS,Unit 8, ,250.0,5.0,3.86,1440.0,1127.43,,0.0,,,,2024-03-19
YERMARUS TPP,,,1600.0,16.78,24.48,5798.819999999995,5937.0,24.0,0.0,,,,2024-03-19
YERMARUS TPP,Unit 1, ,800.0,8.39,12.3,2899.4099999999976,3181.85,,0.0,,,,2024-03-19
YERMARUS TPP,Unit 2, ,800.0,8.39,12.18,2899.4099999999976,2755.15,,0.0,,,,2024-03-19
YELAHANKA CCPP,,,0.0,1.35,0.0,483.65000000000043,0.0,,0.0,,,,2024-03-19
ALMATTI DPH  HPS,,,290.0,0.32,0.0,506.07999999999987,242.04999999999998,,235.0,,,,2024-03-19
BHADRA  HPS,,,26.0,0.19,0.0,57.60999999999996,25.29,,2.0,,,,2024-03-19
GERUSUPPA  HPS,,,240.0,1.74,1.53,527.0600000000002,340.16,,0.0,,,,2024-03-19
GHAT PRABHA  HPS,,,32.0,0.16,0.0,84.03999999999994,45.95,,32.0,,,,2024-03-19
HAMPI  HPS,,,36.0,0.19,0.0,76.60999999999996,59.95,,0.0,,,,2024-03-19
JOG  HPS,,,139.2,1.0,0.8300000000000001,338.0,334.46,,48.0,,,,2024-03-19
KADRA  HPS,,,150.0,0.81,0.0,390.39000000000004,271.22999999999996,,0.0,,,,2024-03-19
KALINADI  HPS,,,900.0,7.9,5.580000000000001,2905.1000000000017,2465.44,,150.0,,,,2024-03-19
KALINADI SUPA  HPS,,,100.0,2.26,0.41,378.9399999999998,409.52,,0.0,,,,2024-03-19
KODASALI  HPS,,,120.0,0.94,0.19,388.85999999999996,274.34,,0.0,,,,2024-03-19
LIGANAMAKKI  HPS,,,55.0,1.13,0.19,287.4699999999999,145.83,,0.0,,,,2024-03-19
MUNIRABAD  HPS,,,28.0,0.1,0.0,94.89999999999989,31.63,,28.0,,,,2024-03-19
SHARAVATHI HPS,,,1035.0,16.65,7.16,4600.349999999993,3236.9999999999995,,207.0,,,,2024-03-19
SIVASAMUNDRUM HPS,,,42.0,0.26,0.02,221.93999999999983,160.86,,0.0,,,,2024-03-19
T B  DAM HPS,,,36.0,0.19,0.0,78.60999999999996,33.49,,36.0,,,,2024-03-19
VARAHI HPS,,,460.0,3.71,0.75,1015.4900000000007,630.79,,345.0,,,,2024-03-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.06,1738.9000000000005,5400.32,0.0,0.0,,,,2024-03-19
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.53,870.5500000000009,2684.1,,0.0,,,,2024-03-19
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.53,868.3499999999996,2716.22,,0.0,,,,2024-03-19
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.21,1255.0600000000002,1646.5300000000002,0.0,0.0,,,,2024-03-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.32,965.5300000000001,1027.13,,0.0,,,,2024-03-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.89,289.5300000000001,619.4,,0.0,,,,2024-03-19
TORANGALLU TPS(SBU-II),,,600.0,5.77,11.280000000000001,1830.630000000002,2546.32,0.0,0.0,,,,2024-03-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,5.67,1346.9800000000014,1504.16,,0.0,,,,2024-03-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.61,483.65000000000043,1042.16,,0.0,,,,2024-03-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
KUDGI STPP,,,2400.0,43.32,35.08,12330.080000000004,11656.53,21.0,0.0,,,,2024-03-19
KUDGI STPP,Unit 1, ,800.0,14.74,11.77,4073.059999999996,4227.13,,0.0,,,,2024-03-19
KUDGI STPP,Unit 2, ,800.0,14.23,11.63,3729.3700000000003,3098.38,,0.0,,,,2024-03-19
KUDGI STPP,Unit 3, ,800.0,14.35,11.68,4527.650000000007,4331.02,,0.0,,,,2024-03-19
KAIGA,,,880.0,19.509999999999998,21.86,6021.6900000000005,7226.62,,0.0,,,,2024-03-19
KAIGA,Unit 1, ,220.0,4.84,5.08,1401.9599999999984,1580.35,,0.0,,,,2024-03-19
KAIGA,Unit 2, ,220.0,4.9,5.3,1580.1000000000017,1869.66,,0.0,,,,2024-03-19
KAIGA,Unit 3, ,220.0,4.87,5.73,1459.529999999998,1844.0,,0.0,,,,2024-03-19
KAIGA,Unit 4, ,220.0,4.9,5.75,1580.1000000000017,1932.61,,0.0,,,,2024-03-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
IDAMALAYAR HPS,,,75.0,1.13,0.73,366.4699999999999,189.4,,0.0,,,,2024-03-19
IDUKKI HPS,,,780.0,10.0,4.22,2512.0,1586.26,,130.0,,,,2024-03-19
KAKKAD HPS,,,50.0,0.74,0.57,262.0600000000002,182.05,,0.0,,,,2024-03-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.9400000000000001,0.0,260.71000000000004,,0.0,,,,2024-03-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.42,0.0,147.13,,0.0,,,,2024-03-19
KUTTIYADI HPS,,,75.0,1.61,0.28,732.5900000000003,95.2,,25.0,,,,2024-03-19
LOWER PERIYAR HPS,,,180.0,0.55,0.3,617.4499999999991,483.4,,0.0,,,,2024-03-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.15000000000000002,345.5499999999998,179.11,,17.55,,,,2024-03-19
PALLIVASAL HPS,,,37.5,0.48,0.4800000000000001,156.1199999999998,151.64000000000001,,0.0,,,,2024-03-19
PALLIVASAL NEW HPS,,,,0.26,0.0,82.9400000000001,0.0,,0.0,,,,2024-03-19
PANNIAR HPS,,,30.0,0.39,0.33,167.40999999999974,160.61999999999998,,0.0,,,,2024-03-19
PORINGALKUTTU HPS,,,32.0,0.42,0.11,313.9800000000003,95.44,,16.0,,,,2024-03-19
SABARIGIRI HPS,,,300.0,5.0,4.0200000000000005,1341.0,1081.63,,0.0,,,,2024-03-19
SENGULAM HPS,,,48.0,0.58,0.21000000000000002,175.02000000000024,126.34,,24.0,,,,2024-03-19
SHOLAYAR HPS,,,54.0,0.84,0.89,226.96000000000006,239.5,,0.0,,,,2024-03-19
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-19
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,60.4,,0.0,,,,2024-03-19
KARAIKAL CCPP,,,32.5,0.74,0.55,241.06000000000017,219.02,,0.0,,,,2024-03-19
ENNORE SCTPP,,,,3.23,0.0,61.36999999999997,0.0,,0.0,,,,2024-03-19
ENNORE SCTPP,Unit 1, ,,3.23,0.0,61.36999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-19
METTUR TPS,,,840.0,15.680000000000001,15.760000000000002,4811.919999999996,5599.660000000001,11.0,210.0,,,,2024-03-19
METTUR TPS,Unit 1, ,210.0,4.19,4.66,1349.610000000001,1437.07,,0.0,,,,2024-03-19
METTUR TPS,Unit 2, ,210.0,3.87,4.53,1153.529999999998,1375.94,,0.0,,,,2024-03-19
METTUR TPS,Unit 3, ,210.0,3.81,4.69,1154.389999999999,1415.76,,0.0,,,,2024-03-19
METTUR TPS,Unit 4,*,210.0,3.81,1.88,1154.389999999999,1370.89,,210.0,45368.861805555556,19/03/2024 13:13:00,ECONOMISER TUBE LEAKAGE,2024-03-19
METTUR TPS - II,,,600.0,9.84,11.06,2881.9600000000028,3120.3,18.0,0.0,,,,2024-03-19
METTUR TPS - II,Unit 1, ,600.0,9.84,11.06,2881.9600000000028,3120.3,,0.0,,,,2024-03-19
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,34.870000000000005,11976.549999999992,9553.04,9.0,420.0,,,,2024-03-19
NORTH CHENNAI TPS,Unit 1,*,210.0,4.52,0.44,1545.8799999999997,1066.92,,210.0,45369.06319444445,19/03/2024 20:04:00,WATER WALL TUBE LEAKAGE,2024-03-19
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.41,1345.0199999999986,1281.98,,0.0,,,,2024-03-19
NORTH CHENNAI TPS,Unit 3,S,210.0,4.55,4.09,1545.4499999999991,1131.08,,210.0,45370.81875,,PROTECTION OPERATION,2024-03-19
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,12.83,3351.6499999999983,2921.3,,0.0,,,,2024-03-19
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.1,2640.0399999999972,3151.76,,0.0,,,,2024-03-19
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1548.5099999999993,0.0,,0.0,,,unit not yet commissioned,2024-03-19
TUTICORIN TPS,,,1050.0,19.470000000000002,23.410000000000004,5765.929999999996,6223.73,14.0,0.0,,,,2024-03-19
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.48,1201.5699999999995,1280.08,,0.0,,,,2024-03-19
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.78,1204.6299999999997,1212.74,,0.0,,,,2024-03-19
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.69,1105.0600000000002,1114.83,,0.0,,,,2024-03-19
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.63,1101.139999999999,1323.88,,0.0,,,,2024-03-19
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.83,1153.529999999998,1292.2,,0.0,,,,2024-03-19
UDANGUDI TPP,,,0.0,3.23,0.0,61.36999999999997,0.0,,0.0,,,,2024-03-19
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,61.36999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-19
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-19
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,193.01999999999984,47.269999999999996,,107.88,,,,2024-03-19
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.0,433.4100000000003,675.4100000000001,,0.0,,,,2024-03-19
VALUTHUR CCPP,,,186.20000000000002,3.86,1.71,1203.3400000000001,1126.88,,0.0,,,,2024-03-19
ALIYAR  HPS,,,60.0,0.16,0.08,128.03999999999994,97.47,,0.0,,,,2024-03-19
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.57000000000002,53.160000000000004,,15.0,,,,2024-03-19
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.57000000000002,33.45,,0.0,,,,2024-03-19
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,30.0,,,,2024-03-19
KADAMPARI HPS,,,400.0,0.9,0.76,367.09999999999957,90.38,,100.0,,,,2024-03-19
KODAYAR-I HPS,,,60.0,0.16,0.58,8.040000000000003,122.21,,0.0,,,,2024-03-19
KODAYAR-II HPS,,,40.0,0.13,0.0,63.47000000000005,6.91,,40.0,,,,2024-03-19
KUNDAH-I HPS,,,60.0,0.52,0.24,205.8800000000002,219.57999999999998,,0.0,,,,2024-03-19
KUNDAH-II HPS,,,175.0,1.29,0.61,484.5100000000004,575.2299999999999,,0.0,,,,2024-03-19
KUNDAH-III HPS,,,180.0,0.71,0.45,322.4899999999996,361.93,,0.0,,,,2024-03-19
KUNDAH-IV HPS,,,100.0,0.32,0.0,146.07999999999987,88.4,,0.0,,,,2024-03-19
KUNDAH-V HPS,,,40.0,0.06,0.0,39.14000000000004,66.96,,0.0,,,,2024-03-19
LOWER METTUR-I HPS,,,30.0,0.06,0.04,61.14000000000004,51.33,,0.0,,,,2024-03-19
LOWER METTUR-II HPS,,,30.0,0.06,0.04,61.14000000000004,48.74,,0.0,,,,2024-03-19
LOWER METTUR-III HPS,,,30.0,0.06,0.03,61.14000000000004,49.660000000000004,,0.0,,,,2024-03-19
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,61.14000000000004,40.56,,0.0,,,,2024-03-19
METTUR DAM HPS,,,50.0,0.23,0.02,127.37000000000008,81.57000000000001,,12.5,,,,2024-03-19
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.5699999999995,143.78,,200.0,,,,2024-03-19
MOYAR  HPS,,,36.0,0.19,0.18,76.60999999999996,90.96000000000001,,0.0,,,,2024-03-19
PAPANASAM HPS,,,32.0,0.13,0.13,118.46999999999991,103.83,,0.0,,,,2024-03-19
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,39.14000000000004,24.09,,0.0,,,,2024-03-19
PERIYAR HPS,,,161.0,0.23,0.13,472.37000000000035,432.91999999999996,,0.0,,,,2024-03-19
PYKARA HPS,,,59.2,0.06,0.0,34.14000000000004,3.07,,0.0,,,,2024-03-19
PYKARA ULTMATE HPS,,,150.0,0.9,0.88,290.09999999999957,303.19,,0.0,,,,2024-03-19
SARKARPATHY HPS,,,30.0,0.29,0.48,113.51000000000012,71.59,,0.0,,,,2024-03-19
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-19
SURULIYAR HPS,,,35.0,0.16,0.0,84.03999999999994,23.91,,0.0,,,,2024-03-19
ITPCL TPP,,,1200.0,12.39,22.939999999999998,3851.4100000000017,7168.1,0.0,0.0,,,,2024-03-19
ITPCL TPP,Unit 1, ,600.0,5.97,11.49,1928.4300000000005,3959.95,,0.0,,,,2024-03-19
ITPCL TPP,Unit 2, ,600.0,6.42,11.45,1922.9800000000014,3208.15,,0.0,,,,2024-03-19
MUTHIARA TPP,,,1200.0,6.23,23.89,1925.3700000000003,5293.4400000000005,0.0,0.0,,,,2024-03-19
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.69,962.4699999999999,2299.4,,0.0,,,,2024-03-19
MUTHIARA TPP,Unit 2, ,600.0,3.1,12.2,962.9000000000004,2994.04,,0.0,,,,2024-03-19
NEYVELI TPS(Z),,,250.0,4.84,5.24,1541.9599999999984,1439.59,,0.0,,,,2024-03-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.24,1541.9599999999984,1439.59,,0.0,,,,2024-03-19
OPG Power Generation Private Limited,,,414.0,0.0,9.4,0.0,238.75,,0.0,,,,2024-03-19
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.68,0.0,47.8,,0.0,,,,2024-03-19
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.81,0.0,49.71,,0.0,,,,2024-03-19
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.81,0.0,43.57,,0.0,,,,2024-03-19
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.1,0.0,97.67,,0.0,,,,2024-03-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-19
TUTICORIN TPP ST-IV,,,525.0,6.0,10.75,1928.0,2915.19,0.0,0.0,,,,2024-03-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,10.75,1928.0,2915.19,,0.0,,,,2024-03-19
KARUPPUR CCPP,,,119.8,0.58,0.0,193.02000000000024,0.0,,119.8,,,,2024-03-19
P.NALLUR CCPP,,,330.5,0.29,0.0,96.51000000000012,0.0,,330.5,,,,2024-03-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.18,2888.9399999999996,2752.8,,0.0,,,,2024-03-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.08,1444.589999999998,1317.28,,0.0,,,,2024-03-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.1,1444.3500000000017,1435.52,,0.0,,,,2024-03-19
NEYVELI NEW TPP,,,1000.0,21.32,24.16,5944.080000000004,6783.4,,0.0,,,,2024-03-19
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,12.05,2967.139999999999,3506.63,,0.0,,,,2024-03-19
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,12.11,2976.940000000004,3276.77,,0.0,,,,2024-03-19
NEYVELI TPS-II,,,1470.0,29.590000000000003,26.87,8744.210000000006,5458.790000000001,,0.0,,,,2024-03-19
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.17,1249.610000000001,675.87,,0.0,,,,2024-03-19
NEYVELI TPS-II,Unit 2,*,210.0,4.19,3.59,1249.610000000001,1031.95,,0.0,45370.35,19/03/2024 11:02:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-03-19
NEYVELI TPS-II,Unit 3, ,210.0,4.19,4.11,1249.610000000001,949.69,,0.0,,,,2024-03-19
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.78,1249.610000000001,774.15,,0.0,,,,2024-03-19
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.87,1249.610000000001,757.32,,0.0,,,,2024-03-19
