name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.16,263.09000000000003,287.19,,0.0,,,,2021-06-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.12,260.81000000000006,294.76,,0.0,,,,2021-06-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.23,263.09000000000003,295.21,,0.0,,,,2021-06-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.72,632.0999999999997,660.38,,0.0,,,,2021-06-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,410.2099999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-07
RAYALASEEMA TPS,,,1650.0,26.160000000000004,9.22,1776.1200000000003,835.3599999999999,11.0,1050.0,,,,2021-06-07
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,234.01000000000005,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-07
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,233.29,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-07
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,233.01000000000005,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-07
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,233.01000000000005,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-07
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,233.01000000000005,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-07
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.22,609.7900000000002,256.59,,0.0,,,,2021-06-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,148.40000000000003,98.69999999999999,,105.6,,,,2021-06-07
LOWER SILERU  HPS,,,460.0,2.13,0.0,182.90999999999997,96.57000000000001,,0.0,,,,2021-06-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-07
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.2099999999999986,3.43,,0.0,,,,2021-06-07
SRISAILAM HPS,,,770.0,0.83,0.0,95.80999999999999,17.540000000000003,,0.0,,,,2021-06-07
UPPER SILERU HPS,,,240.0,0.9,0.16,85.30000000000004,112.28,,0.0,,,,2021-06-07
PAINAMPURAM TPP,,,1320.0,26.560000000000002,29.68,1805.9199999999996,1962.3600000000001,5.0,0.0,,,,2021-06-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.04,913.0099999999996,981.25,,0.0,,,,2021-06-07
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.64,892.91,981.11,,0.0,,,,2021-06-07
SGPL TPP,,,1320.0,13.7,25.82,1850.9000000000003,1701.6,,0.0,,,,2021-06-07
SGPL TPP,Unit 1, ,660.0,0.0,12.92,919.0,897.83,,0.0,,,,2021-06-07
SGPL TPP,Unit 2, ,660.0,13.7,12.9,931.9000000000003,803.77,,0.0,,,,2021-06-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-07
THAMMINAPATNAM TPS,,,300.0,0.26,4.72,17.82000000000001,209.57,,0.0,,,,2021-06-07
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.84,8.910000000000005,84.19,,0.0,,,,2021-06-07
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.88,8.910000000000005,125.38,,0.0,,,,2021-06-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-07
VIZAG TPP,,,1040.0,7.2,0.0,488.4000000000001,0.0,14.0,1040.0,,,,2021-06-07
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,233.01000000000005,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-07
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,255.39000000000007,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-07
GODAVARI CCPP,,,208.0,2.16,1.33,148.11999999999998,45.57,,94.0,,,,2021-06-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-07
KONDAPALLI CCPP,,,368.144,2.17,2.02,146.19000000000005,159.72,,121.285,,,,2021-06-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-07
VIJJESWARAM CCPP,,,272.0,2.34,3.53,158.37999999999997,237.93,,100.0,,,,2021-06-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
SIMHADRI,,,2000.0,9.6,8.25,1097.2000000000003,1575.2600000000002,36.0,1500.0,,,,2021-06-07
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
SIMHADRI,Unit 2, ,500.0,4.8,8.25,326.6000000000001,580.22,,0.0,,,,2021-06-07
SIMHADRI,Unit 3,P,500.0,4.8,0.0,326.6000000000001,56.84,,500.0,44292.111805555556,10/06/2021,OVERHAULING WORKS,2021-06-07
SIMHADRI,Unit 4,S,500.0,0.0,0.0,130.0,557.85,,500.0,44353.48611111111,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
BELLARY TPS,,,1700.0,18.61,17.03,1266.2700000000004,1219.47,15.0,1000.0,,,,2021-06-07
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,372.2900000000002,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-07
BELLARY TPS,Unit 2, ,500.0,5.47,6.03,372.2900000000002,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-07
BELLARY TPS,Unit 3, ,700.0,7.67,11.0,521.69,730.0,,0.0,,,,2021-06-07
RAICHUR TPS,,,1720.0,24.64,3.96,1880.48,1456.79,23.0,1510.0,,,,2021-06-07
RAICHUR TPS,Unit 1, ,210.0,3.41,3.96,230.86999999999998,189.76,,0.0,,,,2021-06-07
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-07
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,230.80000000000004,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-07
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,234.01000000000005,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-07
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,217.39999999999992,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-07
RAICHUR TPS,Unit 6,S,210.0,3.43,0.0,233.01000000000005,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-07
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,230.80000000000004,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-07
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,296.59000000000003,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-07
YERMARUS TPP,,,1600.0,16.47,13.15,1119.2900000000002,1011.81,9.0,800.0,,,,2021-06-07
YERMARUS TPP,Unit 1, ,800.0,9.6,13.15,652.2000000000002,1011.81,,0.0,,,,2021-06-07
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,467.09000000000003,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-07
YELAHANKA CCPP,,,0.0,1.37,0.0,92.59000000000003,0.0,,0.0,,,,2021-06-07
ALMATTI DPH  HPS,,,290.0,0.03,0.2,5.210000000000002,5.51,,0.0,,,,2021-06-07
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-07
GERUSUPPA  HPS,,,240.0,1.17,0.66,95.19000000000001,92.96999999999998,,60.0,,,,2021-06-07
GHAT PRABHA  HPS,,,32.0,0.07,0.0,7.490000000000002,11.53,,32.0,,,,2021-06-07
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-07
JOG  HPS,,,139.2,0.7,1.67,54.90000000000002,93.13000000000001,,34.8,,,,2021-06-07
KADRA  HPS,,,150.0,1.5,0.15000000000000002,70.5,54.36,,0.0,,,,2021-06-07
KALINADI  HPS,,,855.0,7.17,9.39,687.1899999999997,684.29,,285.0,,,,2021-06-07
KALINADI SUPA  HPS,,,100.0,0.47,1.97,103.28999999999999,120.8,,0.0,,,,2021-06-07
KODASALI  HPS,,,120.0,1.17,0.0,73.19000000000001,62.17,,120.0,,,,2021-06-07
LIGANAMAKKI  HPS,,,55.0,0.83,0.57,60.80999999999999,51.96,,0.0,,,,2021-06-07
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-07
SHARAVATHI HPS,,,1035.0,12.83,11.94,1019.8100000000003,917.98,,0.0,,,,2021-06-07
SIVASAMUNDRUM HPS,,,42.0,0.47,0.64,30.289999999999992,24.72,,0.0,,,,2021-06-07
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-07
VARAHI HPS,,,460.0,2.5,0.99,153.5,187.06000000000003,,230.0,,,,2021-06-07
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.91,187.17999999999992,286.13,,130.0,,,,2021-06-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.91,181.6899999999999,198.53,,0.0,,,,2021-06-07
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,5.490000000000002,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-07
TORANGALLU TPS(SBU-II),,,600.0,3.86,3.64,263.0199999999999,401.12,,300.0,,,,2021-06-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.64,254.10999999999993,321.82,,0.0,,,,2021-06-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,0.0,8.910000000000005,79.3,,300.0,44311.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-07
UDUPI TPP,,,1200.0,11.54,0.0,782.7799999999997,605.8299999999999,,1200.0,,,,2021-06-07
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,391.3899999999999,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-07
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,391.3899999999999,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
KUDGI STPP,,,2400.0,2.77,0.0,287.3900000000001,563.96,25.0,2400.0,,,,2021-06-07
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,92.59000000000003,184.82,,800.0,44301.32777777778,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,94.80000000000004,199.8,,800.0,44302.53402777778,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
KAIGA,,,880.0,17.97,19.91,1222.7900000000002,1321.48,,0.0,,,,2021-06-07
KAIGA,Unit 1, ,220.0,5.03,4.8,342.2099999999998,352.37,,0.0,,,,2021-06-07
KAIGA,Unit 2, ,220.0,4.0,4.84,272.0,254.91,,0.0,,,,2021-06-07
KAIGA,Unit 3, ,220.0,4.47,5.17,304.2900000000002,352.05,,0.0,,,,2021-06-07
KAIGA,Unit 4, ,220.0,4.47,5.1,304.2900000000002,362.15,,0.0,,,,2021-06-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
IDAMALAYAR HPS,,,75.0,0.5,0.56,62.5,62.239999999999995,,37.5,,,,2021-06-07
IDUKKI HPS,,,780.0,5.63,6.54,771.41,567.56,,0.0,,,,2021-06-07
KAKKAD HPS,,,50.0,0.57,0.93,54.99,55.18,,0.0,,,,2021-06-07
KUTTIYADI ADDL EXTN,,,100.0,0.17,0.48,17.190000000000012,48.790000000000006,,0.0,,,,2021-06-07
KUTTIYADI EXTN HPS,,,50.0,0.3,0.23,40.09999999999998,13.42,,0.0,,,,2021-06-07
KUTTIYADI HPS,,,75.0,0.43,0.64,43.01,27.800000000000004,,0.0,,,,2021-06-07
LOWER PERIYAR HPS,,,180.0,1.8,1.69,44.59999999999998,84.44999999999999,,60.0,,,,2021-06-07
NARIAMANGLAM  HPS,,,45.0,1.17,0.93,41.19000000000001,52.65,,15.0,,,,2021-06-07
PALLIVASAL HPS,,,37.5,0.43,0.41,25.009999999999998,45.09,,0.0,,,,2021-06-07
PANNIAR HPS,,,30.0,0.33,0.72,26.309999999999988,31.76,,0.0,,,,2021-06-07
PORINGALKUTTU HPS,,,32.0,0.43,1.12,20.009999999999998,60.78,,8.0,,,,2021-06-07
SABARIGIRI HPS,,,300.0,3.27,6.69,331.8899999999999,407.36,,50.0,,,,2021-06-07
SENGULAM HPS,,,48.0,0.33,0.41,28.309999999999988,27.87,,36.0,,,,2021-06-07
SHOLAYAR HPS,,,54.0,0.17,0.25,44.19000000000001,50.66,,18.0,,,,2021-06-07
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.2099999999999986,0.0,,0.0,,,,2021-06-07
KARAIKAL CCPP,,,32.5,0.63,0.65,43.41000000000002,47.15,,0.0,,,,2021-06-07
METTUR TPS,,,840.0,12.07,0.0,1064.49,861.9399999999999,25.0,840.0,,,,2021-06-07
METTUR TPS,Unit 1,L,210.0,0.0,0.0,244.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-07
METTUR TPS,Unit 2,L,210.0,4.07,0.0,276.48999999999995,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-07
METTUR TPS,Unit 3,L,210.0,4.0,0.0,272.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-07
METTUR TPS,Unit 4,L,210.0,4.0,0.0,272.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-07
METTUR TPS - II,,,600.0,10.43,10.45,710.0099999999996,632.46,8.0,0.0,,,,2021-06-07
METTUR TPS - II,Unit 1, ,600.0,10.43,10.45,710.0099999999996,632.46,,0.0,,,,2021-06-07
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,22.25,2653.93,1112.5,26.0,600.0,,,,2021-06-07
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.48,251.89999999999992,274.61,,0.0,,,,2021-06-07
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,4.07,254.10999999999993,244.25,,0.0,,,,2021-06-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.13,276.48999999999995,257.77,,0.0,,,,2021-06-07
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,9.57,757.91,158.44,,0.0,,,,2021-06-07
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,689.91,177.43,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-06-07
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,423.6100000000001,0.0,,0.0,,,unit not yet commissioned,2021-06-07
TUTICORIN TPS,,,1050.0,12.86,22.63,1073.0199999999995,765.8299999999999,11.0,0.0,,,,2021-06-07
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.58,199.0,199.06,,0.0,,,,2021-06-07
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.56,219.60999999999993,108.44,,0.0,,,,2021-06-07
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.47,219.60999999999993,94.16,,0.0,,,,2021-06-07
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.55,217.39999999999992,97.69,,0.0,,,,2021-06-07
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.47,217.39999999999992,266.48,,0.0,,,,2021-06-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-07
KOVIKALPAL CCPP,,,107.88,0.36,0.38,25.52000000000001,26.729999999999997,,0.0,,,,2021-06-07
KUTTALAM CCPP,,,100.0,1.0,0.94,68.00000000000003,72.75,,0.0,,,,2021-06-07
VALUTHUR CCPP,,,186.20000000000002,2.73,1.44,185.10999999999999,91.46,,94.0,,,,2021-06-07
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-07
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.04,3.0,2.9699999999999998,,15.0,,,,2021-06-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.07,0.0,0.23,,0.0,,,,2021-06-07
BHAWANI KATTAL,,,30.0,0.07,0.02,6.490000000000002,1.22,,0.0,,,,2021-06-07
KADAMPARI HPS,,,400.0,0.53,0.0,35.71000000000001,1.86,,100.0,,,,2021-06-07
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-06-07
KODAYAR-II HPS,,,40.0,0.13,0.1,4.909999999999999,11.72,,0.0,,,,2021-06-07
KUNDAH-I HPS,,,60.0,0.8,0.76,45.59999999999998,51.6,,0.0,,,,2021-06-07
KUNDAH-II HPS,,,175.0,1.7,1.85,104.90000000000002,124.84,,0.0,,,,2021-06-07
KUNDAH-III HPS,,,180.0,1.17,1.1,73.19000000000001,76.79,,0.0,,,,2021-06-07
KUNDAH-IV HPS,,,100.0,0.5,0.33,28.5,16.58,,50.0,,,,2021-06-07
KUNDAH-V HPS,,,40.0,0.1,0.0,6.6999999999999975,0.0,,0.0,,,,2021-06-07
LOWER METTUR-I HPS,,,30.0,0.07,0.0,4.490000000000002,1.92,,0.0,,,,2021-06-07
LOWER METTUR-II HPS,,,30.0,0.07,0.02,4.490000000000002,2.39,,0.0,,,,2021-06-07
LOWER METTUR-III HPS,,,30.0,0.07,0.02,5.490000000000002,2.62,,0.0,,,,2021-06-07
LOWER METTUR-IV HPS,,,30.0,0.07,0.02,3.489999999999999,1.82,,15.0,,,,2021-06-07
METTUR DAM HPS,,,50.0,0.1,0.19,10.699999999999998,20.59,,25.0,,,,2021-06-07
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-06-07
MOYAR  HPS,,,36.0,0.37,0.05,19.590000000000007,6.35,,0.0,,,,2021-06-07
PAPANASAM HPS,,,32.0,0.33,0.56,10.31,11.08,,0.0,,,,2021-06-07
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.490000000000002,3.7,,0.0,,,,2021-06-07
PERIYAR HPS,,,161.0,1.17,1.97,8.19,49.190000000000005,,119.0,,,,2021-06-07
PYKARA HPS,,,59.2,0.17,0.0,5.1899999999999995,0.0,,0.0,,,,2021-06-07
PYKARA ULTMATE HPS,,,150.0,0.97,0.59,59.78999999999999,20.93,,50.0,,,,2021-06-07
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-07
SHOLAYAR HPS (TN),,,70.0,0.6,0.0,4.2,0.0,,0.0,,,,2021-06-07
SURULIYAR HPS,,,35.0,0.17,0.0,2.1899999999999995,13.24,,35.0,,,,2021-06-07
ITPCL TPP,,,1200.0,10.0,10.21,1300.0,1204.9099999999999,,600.0,,,,2021-06-07
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,620.0,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-06-07
ITPCL TPP,Unit 2, ,600.0,10.0,10.21,680.0,799.14,,0.0,,,,2021-06-07
MUTHIARA TPP,,,1200.0,10.94,0.0,744.5800000000004,386.96,,1200.0,,,,2021-06-07
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,372.2900000000002,374.13,,600.0,44352.09583333333,,TURBINE MISC.,2021-06-07
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,372.2900000000002,12.83,,600.0,44353.39236111111,,RSD/LOW SCHEDULE,2021-06-07
NEYVELI TPS(Z),,,250.0,3.3,4.91,224.10000000000008,353.53,,0.0,,,,2021-06-07
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.91,224.10000000000008,353.53,,0.0,,,,2021-06-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-07
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,277.48999999999995,0.0,,0.0,,,,2021-06-07
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,277.48999999999995,0.0,,0.0,,,unit not yet commissioned,2021-06-07
KARUPPUR CCPP,,,119.8,1.47,1.15,100.28999999999999,40.269999999999996,,0.0,,,,2021-06-07
P.NALLUR CCPP,,,330.5,0.13,0.0,8.910000000000005,0.0,,330.5,,,,2021-06-07
VALANTARVY CCPP,,,52.8,0.7,1.06,46.89999999999999,62.73,,0.0,,,,2021-06-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-07
NEYVELI ( EXT) TPS,,,420.0,8.46,10.0,557.22,513.17,,0.0,,,,2021-06-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.0,254.21,333.03,,0.0,,,,2021-06-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,5.0,303.01000000000005,180.14,,0.0,,,,2021-06-07
NEYVELI NEW TPP,,,1000.0,14.17,19.68,963.1899999999997,1178.69,,500.0,,,,2021-06-07
NEYVELI NEW TPP,Unit 1,*,500.0,8.27,9.84,561.8899999999999,636.38,,500.0,44354.674305555556,07/06/2021 19:18:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-07
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,9.84,401.29999999999984,542.31,,0.0,44354.91736111111,,WATER WALL TUBE LEAKAGE,2021-06-07
NEYVELI TPS-II,,,1470.0,21.700000000000003,31.909999999999997,1573.9,1874.5,,420.0,,,,2021-06-07
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.91,255.39000000000007,309.2,,0.0,,,,2021-06-07
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.91,244.19999999999996,305.15,,0.0,,,,2021-06-07
NEYVELI TPS-II,Unit 3,*,210.0,3.77,4.19,255.39000000000007,300.2,,210.0,44351.833333333336,07/06/2021 02:40:00,WATER WALL TUBE LEAKAGE,2021-06-07
NEYVELI TPS-II,Unit 4,S,210.0,0.0,4.57,101.0,280.21,,0.0,44354.96944444445,,BOILER MISC. PROBLEM,2021-06-07
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.85,238.5,95.22,,0.0,,,,2021-06-07
NEYVELI TPS-II,Unit 6,*,210.0,3.53,3.63,238.71,296.42,,210.0,44354.677083333336,07/06/2021 21:11:00,GENERATOR DIFFERENTIALPROTECTION,2021-06-07
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.85,240.71,288.1,,0.0,,,,2021-06-07
NEYVELI TPS-II EXP,,,500.0,4.4,10.55,436.80000000000007,567.7,,0.0,,,,2021-06-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.13,269.0,260.91,,0.0,,,,2021-06-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,5.42,167.80000000000004,306.79,,0.0,,,,2021-06-07
TUTICORIN (JV) TPP,,,1000.0,16.27,16.22,1108.8900000000003,1064.19,6.0,0.0,,,,2021-06-07
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,8.13,531.8100000000001,538.79,,0.0,,,,2021-06-07
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.44,8.09,577.0800000000004,525.4,,0.0,,,,2021-06-07
VALLUR TPP,,,1500.0,24.340000000000003,22.990000000000002,1655.3800000000003,1458.6799999999998,14.0,0.0,,,,2021-06-07
VALLUR TPP,Unit 1, ,500.0,7.4,7.61,502.79999999999984,475.28,,0.0,,,,2021-06-07
VALLUR TPP,Unit 2, ,500.0,8.47,7.76,576.2900000000002,485.55,,0.0,,,,2021-06-07
VALLUR TPP,Unit 3, ,500.0,8.47,7.62,576.2900000000002,497.85,,0.0,,,,2021-06-07
KUDANKULAM,,,2000.0,41.150000000000006,45.91,2548.0500000000006,2577.6,,0.0,,,,2021-06-07
KUDANKULAM,Unit 1, ,1000.0,20.42,22.89,1386.9400000000005,1635.79,,0.0,,,,2021-06-07
KUDANKULAM,Unit 2, ,1000.0,20.73,23.02,1161.1100000000001,941.81,,0.0,,,,2021-06-07
MADRAS  A.P.S.,,,440.0,4.47,0.0,304.2900000000002,32.51,,440.0,,,,2021-06-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-06-07
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,304.2900000000002,32.51,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-06-07
BHADRADRI TPP,,,810.0,13.01,11.41,885.0700000000004,824.6800000000001,1.0,0.0,,,,2021-06-07
