name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-06-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
SIMHADRI,,,2000.0,39.67,37.540000000000006,2552.67,2222.09,19.0,0.0,,,,2024-06-01
SIMHADRI,Unit 1, ,500.0,9.67,8.99,625.67,542.25,,0.0,,,,2024-06-01
SIMHADRI,Unit 2, ,500.0,10.2,9.32,656.2,545.23,,0.0,,,,2024-06-01
SIMHADRI,Unit 3, ,500.0,9.73,9.67,620.73,567.75,,0.0,,,,2024-06-01
SIMHADRI,Unit 4, ,500.0,10.07,9.56,650.07,566.86,,0.0,,,,2024-06-01
BELLARY TPS,,,1700.0,27.43,15.940000000000001,1706.4300000000003,1453.9,24.0,700.0,,,,2024-06-01
BELLARY TPS,Unit 1, ,500.0,8.33,8.31,520.33,438.58,,0.0,,,,2024-06-01
BELLARY TPS,Unit 2, ,500.0,8.47,7.63,522.47,453.12,,0.0,,,,2024-06-01
BELLARY TPS,Unit 3,S,700.0,10.63,0.0,663.63,562.2,,700.0,45440.82361111111,,SUPER HEATER TUBE LEAKAGE,2024-06-01
RAICHUR TPS,,,1720.0,24.020000000000003,25.87,1500.02,1752.1499999999999,22.0,420.0,,,,2024-06-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-01
RAICHUR TPS,Unit 2,S,210.0,3.37,0.0,210.37,257.49,,210.0,45442.99166666667,,HYDROGEN PRESSURE PROBLEM,2024-06-01
RAICHUR TPS,Unit 3, ,210.0,3.27,4.97,204.27,265.63,,0.0,,,,2024-06-01
RAICHUR TPS,Unit 4, ,210.0,3.37,4.08,210.37,231.87,,0.0,,,,2024-06-01
RAICHUR TPS,Unit 5, ,210.0,3.37,4.69,210.37,257.32,,0.0,,,,2024-06-01
RAICHUR TPS,Unit 6, ,210.0,3.37,3.81,210.37,232.98,,0.0,,,,2024-06-01
RAICHUR TPS,Unit 7, ,210.0,3.27,4.63,204.27,280.55,,0.0,,,,2024-06-01
RAICHUR TPS,Unit 8, ,250.0,4.0,3.69,250.0,226.31,,0.0,,,,2024-06-01
YERMARUS TPP,,,1600.0,25.54,23.83,1607.54,1268.48,12.0,0.0,,,,2024-06-01
YERMARUS TPP,Unit 1, ,800.0,12.77,13.19,803.77,691.83,,0.0,,,,2024-06-01
YERMARUS TPP,Unit 2, ,800.0,12.77,10.64,803.77,576.65,,0.0,,,,2024-06-01
YELAHANKA CCPP,,,0.0,2.8,0.0,175.8,0.0,,0.0,,,,2024-06-01
ALMATTI DPH  HPS,,,290.0,0.1,0.0,2.1,5.61,,290.0,,,,2024-06-01
BHADRA  HPS,,,26.0,0.03,0.0,4.03,1.35,,2.0,,,,2024-06-01
GERUSUPPA  HPS,,,240.0,0.53,0.5,59.53,37.21,,0.0,,,,2024-06-01
GHAT PRABHA  HPS,,,32.0,0.03,0.37,6.03,17.36,,0.0,,,,2024-06-01
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-01
JOG  HPS,,,139.2,0.57,0.16,35.57,31.480000000000004,,112.79999999999998,,,,2024-06-01
KADRA  HPS,,,150.0,0.47,0.62,56.47,34.16,,0.0,,,,2024-06-01
KALINADI  HPS,,,900.0,5.0,7.010000000000001,615.0,367.6,,750.0,,,,2024-06-01
KALINADI SUPA  HPS,,,100.0,0.0,1.31,53.0,63.120000000000005,,0.0,,,,2024-06-01
KODASALI  HPS,,,120.0,0.57,0.55,69.57,39.37,,0.0,,,,2024-06-01
LIGANAMAKKI  HPS,,,55.0,0.0,0.17,7.0,12.24,,0.0,,,,2024-06-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-01
SHARAVATHI HPS,,,1035.0,5.33,6.33,579.33,429.23999999999995,,310.5,,,,2024-06-01
SIVASAMUNDRUM HPS,,,42.0,0.47,0.1,22.47,8.67,,0.0,,,,2024-06-01
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-01
VARAHI HPS,,,460.0,0.13,2.38,105.13,89.03,,230.0,,,,2024-06-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,26.36,904.47,1281.35,0.0,0.0,,,,2024-06-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,13.33,437.0,622.89,,0.0,,,,2024-06-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.47,13.03,467.47,658.46,,0.0,,,,2024-06-01
TORANGALLU TPS(SBU-I),,,260.0,4.9,2.94,305.9,208.07,0.0,130.0,,,,2024-06-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.94,168.73,135.91,,0.0,,,,2024-06-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,137.17,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-01
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,11.190000000000001,535.5999999999999,350.03999999999996,0.0,0.0,,,,2024-06-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,5.7,263.2,240.6,,0.0,,,,2024-06-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.4,5.49,272.4,109.44,,0.0,,,,2024-06-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
KUDGI STPP,,,2400.0,41.73,33.52,2638.73,2244.87,16.0,0.0,,,,2024-06-01
KUDGI STPP,Unit 1, ,800.0,13.7,11.21,856.7,753.6,,0.0,,,,2024-06-01
KUDGI STPP,Unit 2, ,800.0,15.13,11.13,976.13,762.41,,0.0,,,,2024-06-01
KUDGI STPP,Unit 3, ,800.0,12.9,11.18,805.9,728.86,,0.0,,,,2024-06-01
KAIGA,,,880.0,17.96,21.439999999999998,1146.96,1325.69,,0.0,,,,2024-06-01
KAIGA,Unit 1, ,220.0,4.4,5.02,278.4,309.51,,0.0,,,,2024-06-01
KAIGA,Unit 2, ,220.0,4.53,5.0,289.53,312.75,,0.0,,,,2024-06-01
KAIGA,Unit 3, ,220.0,4.53,5.7,289.53,351.8,,0.0,,,,2024-06-01
KAIGA,Unit 4, ,220.0,4.5,5.72,289.5,351.63,,0.0,,,,2024-06-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-01
IDAMALAYAR HPS,,,75.0,0.8,1.27,55.8,52.16,,0.0,,,,2024-06-01
IDUKKI HPS,,,780.0,8.0,15.91,374.0,443.21000000000004,,0.0,,,,2024-06-01
KAKKAD HPS,,,50.0,0.73,0.89,37.73,39.17,,0.0,,,,2024-06-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.12,0.0,55.06,,50.0,,,,2024-06-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.89,0.0,24.82,,0.0,,,,2024-06-01
KUTTIYADI HPS,,,75.0,2.5,0.53,75.5,17.380000000000003,,25.0,,,,2024-06-01
LOWER PERIYAR HPS,,,180.0,1.4,1.0,35.4,41.71,,0.0,,,,2024-06-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.74,24.87,23.94,,0.0,,,,2024-06-01
PALLIVASAL HPS,,,37.5,0.6,0.4700000000000001,24.6,36.92,,0.0,,,,2024-06-01
PALLIVASAL NEW HPS,,,,0.37,0.0,8.37,0.0,,0.0,,,,2024-06-01
PANNIAR HPS,,,30.0,0.8,0.72,18.8,18.84,,0.0,,,,2024-06-01
PORINGALKUTTU HPS,,,32.0,0.57,0.33,20.57,8.4,,8.0,,,,2024-06-01
SABARIGIRI HPS,,,300.0,4.0,6.05,187.0,272.51,,0.0,,,,2024-06-01
SENGULAM HPS,,,48.0,0.43,0.22,18.43,16.11,,12.0,,,,2024-06-01
SHOLAYAR HPS,,,54.0,0.6,0.9299999999999999,51.6,38.269999999999996,,0.0,,,,2024-06-01
THOTTIYAR HPS,,,0.0,0.53,0.0,0.53,0.0,,0.0,,,,2024-06-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-01
LAKSHDWEEP DG,,,26.83,0.17,0.15,11.17,11.61,,0.0,,,,2024-06-01
KARAIKAL CCPP,,,32.5,0.67,0.59,41.67,35.45,,0.0,,,,2024-06-01
ENNORE SCTPP,,,,5.6,0.0,349.6,0.0,,0.0,,,,2024-06-01
ENNORE SCTPP,Unit 1, ,,5.6,0.0,349.6,0.0,,0.0,,,unit not yet commissioned,2024-06-01
METTUR TPS,,,840.0,15.669999999999998,17.87,975.6700000000001,985.91,26.0,0.0,,,,2024-06-01
METTUR TPS,Unit 1, ,210.0,3.8,4.51,236.8,251.89,,0.0,,,,2024-06-01
METTUR TPS,Unit 2, ,210.0,3.87,4.36,236.87,235.59,,0.0,,,,2024-06-01
METTUR TPS,Unit 3, ,210.0,3.8,4.63,236.8,240.9,,0.0,,,,2024-06-01
METTUR TPS,Unit 4, ,210.0,4.2,4.37,265.2,257.53,,0.0,,,,2024-06-01
METTUR TPS - II,,,600.0,10.57,1.03,665.57,488.63,41.0,600.0,,,,2024-06-01
METTUR TPS - II,Unit 1,S,600.0,10.57,1.03,665.57,488.63,,600.0,45444.28888888889,,P.A. FANS PROBLEM,2024-06-01
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,18.62,2575.95,1838.1499999999999,7.0,810.0,,,,2024-06-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,3.95,263.1,222.82,,0.0,,,,2024-06-01
NORTH CHENNAI TPS,Unit 2,S,210.0,3.93,0.0,252.93,208.42,,210.0,45443.22152777778,02/06/2024,REHEATER TUBE LEAKAGE,2024-06-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.87,259.03,215.05,,0.0,,,,2024-06-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.73,10.8,671.73,598.16,,0.0,,,,2024-06-01
NORTH CHENNAI TPS,Unit 5,S,600.0,9.73,0.0,606.73,593.7,,600.0,45443.22152777778,,P.A. FANS PROBLEM,2024-06-01
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,522.43,0.0,,0.0,,,unit not yet commissioned,2024-06-01
TUTICORIN TPS,,,1050.0,18.96,21.860000000000003,1178.96,1152.72,15.0,0.0,,,,2024-06-01
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.23,231.73,230.36,,0.0,,,,2024-06-01
TUTICORIN TPS,Unit 2,S,210.0,3.87,4.71,240.87,229.92,,0.0,45444.998611111114,03/06/2024,TURBINE CONTROL VALVE PROBLEM,2024-06-01
TUTICORIN TPS,Unit 3, ,210.0,3.73,4.39,231.73,233.37,,0.0,,,,2024-06-01
TUTICORIN TPS,Unit 4, ,210.0,3.9,4.28,242.9,223.53,,0.0,,,,2024-06-01
TUTICORIN TPS,Unit 5, ,210.0,3.73,4.25,231.73,235.54,,0.0,,,,2024-06-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-01
KUTTALAM CCPP,,,100.0,1.67,2.0100000000000002,106.66999999999999,123.14,,0.0,,,,2024-06-01
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,3.24,218.47000000000003,186.26,,0.0,,,,2024-06-01
ALIYAR  HPS,,,60.0,0.2,0.31,11.2,14.14,,0.0,,,,2024-06-01
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.06,4.1,2.99,,0.0,,,,2024-06-01
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.1,0.0,,0.0,,,,2024-06-01
BHAWANI KATTAL,,,30.0,0.1,0.06999999999999999,4.1,2.87,,0.0,,,,2024-06-01
KADAMPARI HPS,,,400.0,0.53,0.0,32.53,57.52,,100.0,,,,2024-06-01
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,33.17,,0.0,,,,2024-06-01
KODAYAR-II HPS,,,40.0,0.1,0.0,1.1,0.0,,40.0,,,,2024-06-01
KUNDAH-I HPS,,,60.0,0.67,0.14,38.67,9.36,,20.0,,,,2024-06-01
KUNDAH-II HPS,,,175.0,1.27,0.35,78.27,27.56,,0.0,,,,2024-06-01
KUNDAH-III HPS,,,180.0,1.0,0.07,59.0,20.82,,60.0,,,,2024-06-01
KUNDAH-IV HPS,,,100.0,0.43,0.25,23.43,3.97,,0.0,,,,2024-06-01
KUNDAH-V HPS,,,40.0,0.13,0.0,6.13,1.69,,0.0,,,,2024-06-01
LOWER METTUR-I HPS,,,30.0,0.1,0.0,4.1,3.46,,30.0,,,,2024-06-01
LOWER METTUR-II HPS,,,30.0,0.1,0.01,4.1,2.67,,0.0,,,,2024-06-01
LOWER METTUR-III HPS,,,30.0,0.1,0.06,4.1,3.3899999999999997,,15.0,,,,2024-06-01
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,4.1,2.88,,0.0,,,,2024-06-01
METTUR DAM HPS,,,50.0,0.33,0.31,14.33,16.119999999999997,,0.0,,,,2024-06-01
METTUR TUNNEL HPS,,,200.0,0.97,0.0,3.9699999999999998,0.0,,200.0,,,,2024-06-01
MOYAR  HPS,,,36.0,0.3,0.0,16.3,9.56,,0.0,,,,2024-06-01
PAPANASAM HPS,,,32.0,0.27,0.1,6.27,6.79,,8.0,,,,2024-06-01
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,3.07,0.0,,0.0,,,,2024-06-01
PERIYAR HPS,,,161.0,0.8,0.12,0.8,5.74,,84.0,,,,2024-06-01
PYKARA HPS,,,59.2,0.1,0.11,5.1,3.7199999999999998,,0.0,,,,2024-06-01
PYKARA ULTMATE HPS,,,150.0,0.97,1.69,43.97,44.06000000000001,,0.0,,,,2024-06-01
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
SURULIYAR HPS,,,35.0,0.07,0.0,1.07,3.37,,0.0,,,,2024-06-01
ITPCL TPP,,,1200.0,18.36,13.93,1150.3600000000001,1496.04,0.0,600.0,,,,2024-06-01
ITPCL TPP,Unit 1,S,600.0,9.13,0.77,572.13,763.69,,600.0,45444.10277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-01
ITPCL TPP,Unit 2, ,600.0,9.23,13.16,578.23,732.35,,0.0,,,,2024-06-01
MUTHIARA TPP,,,1200.0,11.2,20.880000000000003,699.2,1314.26,0.0,0.0,,,,2024-06-01
MUTHIARA TPP,Unit 1, ,600.0,5.6,9.74,349.6,619.78,,0.0,,,,2024-06-01
MUTHIARA TPP,Unit 2, ,600.0,5.6,11.14,349.6,694.48,,0.0,,,,2024-06-01
NEYVELI TPS(Z),,,250.0,4.93,5.44,285.93,283.58,,0.0,,,,2024-06-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.44,285.93,283.58,,0.0,,,,2024-06-01
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,6.21,97.60000000000001,461.34999999999997,18.0,257.0,,,,2024-06-01
OPG Power Generation Private Limited,Unit 1,S,77.0,0.3,0.0,18.3,103.13,,77.0,45443.99791666667,,RSD/LOW SCHEDULE,2024-06-01
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.84,18.3,92.81,,0.0,,,,2024-06-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.87,18.3,77.1,,0.0,,,,2024-06-01
OPG Power Generation Private Limited,Unit 4,*,180.0,0.7,2.5,42.7,188.31,,180.0,45444.81805555556,01/06/2024 22:27:00,THRUST BEARING TEMP. HIGH,2024-06-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-01
TUTICORIN TPP ST-IV,,,525.0,7.83,10.88,490.83,595.59,0.0,0.0,,,,2024-06-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.83,10.88,490.83,595.59,,0.0,,,,2024-06-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-01
P.NALLUR CCPP,,,330.5,0.3,0.0,17.3,0.0,,330.5,,,,2024-06-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
NEYVELI ( EXT) TPS,,,420.0,9.07,8.93,560.0699999999999,563.21,,0.0,,,,2024-06-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.71,288.67,288.2,,0.0,,,,2024-06-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.22,271.4,275.01,,0.0,,,,2024-06-01
NEYVELI NEW TPP,,,1000.0,20.57,22.03,1268.57,1417.68,,0.0,,,,2024-06-01
NEYVELI NEW TPP,Unit 1, ,500.0,10.3,10.94,635.3,712.34,,0.0,,,,2024-06-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.27,11.09,633.27,705.34,,0.0,,,,2024-06-01
NEYVELI TPS-II,,,1470.0,26.37,24.36,1664.37,1561.8799999999999,,0.0,,,,2024-06-01
NEYVELI TPS-II,Unit 1, ,210.0,4.23,3.79,272.23,196.99,,0.0,,,,2024-06-01
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.29,248.9,216.94,,0.0,,,,2024-06-01
NEYVELI TPS-II,Unit 3, ,210.0,3.6,3.74,225.6,236.13,,0.0,,,,2024-06-01
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.98,227.6,232.54,,0.0,,,,2024-06-01
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.36,225.57,216.7,,0.0,,,,2024-06-01
NEYVELI TPS-II,Unit 6, ,210.0,3.87,2.9,236.87,233.48,,0.0,,,,2024-06-01
NEYVELI TPS-II,Unit 7, ,210.0,3.6,3.3,227.6,229.1,,0.0,,,,2024-06-01
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,7.7,523.37,262.06,,0.0,,,,2024-06-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.0,3.99,251.0,134.74,,0.0,,,,2024-06-01
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.37,3.71,272.37,127.32,,0.0,45444.61111111111,01/06/2024 17:45:00,TURBINE OIL SYSTEM PROBLEM,2024-06-01
NTPL TUTICORIN  TPP,,,1000.0,22.7,13.280000000000001,1324.7,1001.53,12.0,1000.0,,,,2024-06-01
NTPL TUTICORIN  TPP,Unit 1,S,500.0,11.2,5.48,692.2,526.43,,500.0,45444.625,10/06/2024,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-01
NTPL TUTICORIN  TPP,Unit 2,*,500.0,11.5,7.8,632.5,475.1,,500.0,45444.82013888889,01/06/2024 21:21:00,MISCELLANEOUS,2024-06-01
VALLUR TPP,,,1500.0,30.470000000000002,17.03,1903.47,987.8699999999999,32.0,500.0,,,,2024-06-01
VALLUR TPP,Unit 1, ,500.0,10.17,8.47,627.17,453.32,,0.0,,,,2024-06-01
VALLUR TPP,Unit 2,L,500.0,10.07,0.0,647.07,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-06-01
VALLUR TPP,Unit 3, ,500.0,10.23,8.56,629.23,534.55,,0.0,,,,2024-06-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
KUDANKULAM,,,2000.0,20.63,24.61,1857.63,2131.6,,1000.0,,,,2024-06-01
KUDANKULAM,Unit 1, ,1000.0,20.63,24.61,1185.63,1102.36,,0.0,,,,2024-06-01
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.24,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-01
MADRAS  A.P.S.,,,440.0,7.0,5.23,445.0,320.49,,220.0,,,,2024-06-01
MADRAS  A.P.S.,Unit 1,L,220.0,2.47,0.0,154.47,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-06-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.53,5.23,290.53,320.49,,0.0,,,,2024-06-01
BHADRADRI TPP,,,1080.0,19.74,21.5,1250.74,1234.9299999999998,10.0,0.0,,,,2024-06-01
BHADRADRI TPP,Unit 1, ,270.0,5.23,5.33,336.23,304.67,,0.0,,,,2024-06-01
BHADRADRI TPP,Unit 2, ,270.0,4.97,5.92,318.97,330.61,,0.0,,,,2024-06-01
BHADRADRI TPP,Unit 3, ,270.0,4.77,5.13,297.77,301.8,,0.0,,,,2024-06-01
BHADRADRI TPP,Unit 4, ,270.0,4.77,5.12,297.77,297.85,,0.0,,,,2024-06-01
KAKATIYA TPS,,,1100.0,22.060000000000002,11.81,1386.06,1304.6,24.0,500.0,,,,2024-06-01
KAKATIYA TPS,Unit 1,S,500.0,10.43,0.0,641.43,570.88,,500.0,45444.0,,WATER WALL TUBE LEAKAGE,2024-06-01
KAKATIYA TPS,Unit 2, ,600.0,11.63,11.81,744.63,733.72,,0.0,,,,2024-06-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.1,19.15,1280.1,1123.3899999999999,13.0,0.0,,,,2024-06-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.34,322.23,303.14,,0.0,,,,2024-06-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,4.14,318.97,267.36,,0.0,,,,2024-06-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,9.67,638.9,552.89,,0.0,,,,2024-06-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,17.25,1078.4,1025.02,9.0,0.0,,,,2024-06-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,17.25,1078.4,1025.02,,0.0,,,,2024-06-01
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,81.27,20.35,6.0,0.0,,,,2024-06-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,0.0,81.27,20.35,,0.0,,,,2024-06-01
SINGARENI TPP,,,1200.0,27.229999999999997,26.41,1689.23,1509.13,9.0,0.0,,,,2024-06-01
SINGARENI TPP,Unit 1, ,600.0,13.7,13.48,849.7,775.03,,0.0,,,,2024-06-01
SINGARENI TPP,Unit 2, ,600.0,13.53,12.93,839.53,734.1,,0.0,,,,2024-06-01
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
LOWER JURALA HPS,,,240.0,0.27,0.0,0.27,0.0,,240.0,,,,2024-06-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,0.0,21.43,7.199999999999999,,100.8,,,,2024-06-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-06-01
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,1.8,,9.0,,,,2024-06-01
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,0.1,0.0,,234.0,,,,2024-06-01
PULICHINTALA HPS,,,120.0,0.03,0.0,4.03,0.0,,120.0,,,,2024-06-01
SRISAILAM LB HPS,,,900.0,0.3,0.0,15.3,0.0,,900.0,,,,2024-06-01
RAMAGUNDEM STPS,,,2600.0,57.17,47.43,3546.17,2894.9399999999996,20.0,0.0,,,,2024-06-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.6,273.4,234.64,,0.0,,,,2024-06-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.62,273.4,228.76,,0.0,,,,2024-06-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.37,3.52,271.37,235.02,,0.0,,,,2024-06-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.12,679.97,585.61,,0.0,,,,2024-06-01
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.99,684.03,544.34,,0.0,,,,2024-06-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.97,679.97,542.77,,0.0,,,,2024-06-01
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.61,684.03,523.8,,0.0,,,,2024-06-01
RAMAGUNDEM STPS,Unit 1, ,800.0,16.37,15.85,1009.37,711.25,,0.0,,,,2024-06-01
RAMAGUNDEM STPS,Unit 2, ,800.0,12.7,15.51,787.7,973.77,,0.0,,,,2024-06-01
AND. NICOBAR DG,,,57.52,0.23,0.36,15.23,19.67,,0.0,,,,2024-06-01
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,43.67,45.39,,0.0,,,,2024-06-01
BARAUNI TPS,,,710.0,9.16,11.07,582.1600000000001,654.38,30.0,210.0,,,,2024-06-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-06-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-06-01
BARAUNI TPS,Unit 8, ,250.0,4.43,5.59,279.43,322.32,,0.0,,,,2024-06-01
