name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.3,0.0,2319.1000000000013,2265.15,,800.0,45602.177083333336,,WATER WALL TUBE LEAKAGE,2024-11-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,14.05,2319.1000000000013,2322.86,,0.0,,,,2024-11-07
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.03,13.31,2475.2100000000014,2279.22,,800.0,45603.86875,,WATER WALL TUBE LEAKAGE,2024-11-07
Dr. N.TATA RAO TPS,,,2560.0,45.400000000000006,34.55,11229.8,7689.97,8.0,800.0,,,,2024-11-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.71,948.2099999999998,735.7,,0.0,,,,2024-11-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,4.05,948.0,746.36,,0.0,,,,2024-11-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.98,951.0,835.94,,0.0,,,,2024-11-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.99,941.9900000000004,727.42,,0.0,,,,2024-11-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.6,4.04,1010.2000000000002,735.98,,0.0,,,,2024-11-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.75,1013.2000000000002,848.13,,0.0,,,,2024-11-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.03,2363.6999999999994,1522.68,,0.0,,,,2024-11-07
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.5,0.0,3053.5,1537.76,,800.0,45601.958333333336,,WATER WALL TUBE LEAKAGE,2024-11-07
RAYALASEEMA TPS,,,1650.0,18.84,27.130000000000003,6504.879999999998,5528.9,1.0,0.0,,,,2024-11-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.02,900.2999999999998,707.51,,0.0,,,,2024-11-07
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,3.54,906.5099999999996,620.02,,0.0,,,,2024-11-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.63,773.6899999999997,731.02,,0.0,,,,2024-11-07
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.49,828.6899999999997,798.06,,0.0,,,,2024-11-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,3.46,773.6899999999997,778.87,,0.0,,,,2024-11-07
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.99,2322.0,1893.42,,0.0,,,,2024-11-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-07
LOWER SILERU  HPS,,,460.0,2.87,3.6999999999999997,616.09,701.0799999999999,,115.0,,,,2024-11-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.45,64.39000000000001,104.06,,0.0,,,,2024-11-07
NAGARJUN SGR  TPD,,,50.0,0.47,1.07,50.28999999999999,82.03999999999999,,0.0,,,,2024-11-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
SRISAILAM HPS,,,770.0,2.73,3.76,769.1100000000001,1145.9099999999999,,0.0,,,,2024-11-07
UPPER SILERU HPS,,,240.0,1.27,2.1,251.89000000000007,312.0,,0.0,,,,2024-11-07
PAINAMPURAM TPP,,,1320.0,25.04,18.71,5837.28,4999.610000000001,3.0,0.0,,,,2024-11-07
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,9.54,3026.0899999999992,2724.71,,0.0,,,,2024-11-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,9.17,2811.1900000000005,2274.9,,0.0,,,,2024-11-07
SGPL TPP,,,1320.0,25.4,27.939999999999998,5675.799999999997,5832.719999999999,4.0,0.0,,,,2024-11-07
SGPL TPP,Unit 1, ,660.0,12.43,12.18,2877.009999999999,3107.45,,0.0,,,,2024-11-07
SGPL TPP,Unit 2, ,660.0,12.97,15.76,2798.7899999999986,2725.27,,0.0,,,,2024-11-07
SIMHAPURI TPS,,,600.0,5.54,4.58,1223.7799999999997,2220.99,0.0,300.0,,,,2024-11-07
SIMHAPURI TPS,Unit 1,L,150.0,1.4,0.0,306.79999999999984,536.81,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-11-07
SIMHAPURI TPS,Unit 2, ,150.0,1.37,2.29,305.59000000000003,481.53,,0.0,,,,2024-11-07
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.29,305.79999999999984,613.79,,0.0,,,,2024-11-07
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,305.59000000000003,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-11-07
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-07
VIZAG TPP,,,1040.0,14.7,15.54,3294.8999999999987,2515.35,3.0,0.0,,,,2024-11-07
VIZAG TPP,Unit 1, ,520.0,7.37,7.78,1648.5899999999992,1474.48,,0.0,,,,2024-11-07
VIZAG TPP,Unit 2, ,520.0,7.33,7.76,1646.3099999999995,1040.87,,0.0,,,,2024-11-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-07
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-07
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-07
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
SIMHADRI,,,2000.0,38.0,28.46,8333.0,7334.41,9.0,500.0,,,,2024-11-07
SIMHADRI,Unit 1, ,500.0,9.27,9.43,2142.89,1966.32,,0.0,,,,2024-11-07
SIMHADRI,Unit 2,S,500.0,9.79,0.0,2263.5299999999997,1860.18,,500.0,45602.34375,,WATER WALL TUBE LEAKAGE,2024-11-07
SIMHADRI,Unit 3, ,500.0,9.27,9.52,2142.89,2004.93,,0.0,,,,2024-11-07
SIMHADRI,Unit 4, ,500.0,9.67,9.51,1783.6900000000005,1502.98,,0.0,,,,2024-11-07
BELLARY TPS,,,1700.0,26.540000000000003,25.6,5396.780000000002,4866.67,14.0,0.0,,,,2024-11-07
BELLARY TPS,Unit 1, ,500.0,8.07,7.57,1644.4899999999996,1261.03,,0.0,,,,2024-11-07
BELLARY TPS,Unit 2, ,500.0,8.17,7.67,1433.1900000000005,1613.55,,0.0,,,,2024-11-07
BELLARY TPS,Unit 3, ,700.0,10.3,10.36,2319.1000000000013,1992.09,,0.0,,,,2024-11-07
RAICHUR TPS,,,1720.0,12.84,22.410000000000004,4822.879999999999,5108.99,20.0,630.0,,,,2024-11-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-07
RAICHUR TPS,Unit 2, ,210.0,3.27,4.57,631.8899999999999,780.52,,0.0,,,,2024-11-07
RAICHUR TPS,Unit 3, ,210.0,3.13,4.46,710.91,792.98,,0.0,,,,2024-11-07
RAICHUR TPS,Unit 4,P,210.0,0.0,0.0,711.0,619.32,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-07
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,660.0,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-07
RAICHUR TPS,Unit 6, ,210.0,3.27,4.44,633.8899999999999,573.73,,0.0,,,,2024-11-07
RAICHUR TPS,Unit 7, ,210.0,3.17,4.37,712.1899999999997,695.07,,0.0,,,,2024-11-07
RAICHUR TPS,Unit 8, ,250.0,0.0,4.57,763.0,827.91,,0.0,,,,2024-11-07
YERMARUS TPP,,,1600.0,12.43,0.0,5497.009999999998,2957.23,27.0,1600.0,,,,2024-11-07
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2798.009999999999,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-07
YERMARUS TPP,Unit 2,S,800.0,0.0,0.0,2699.0,1347.97,,800.0,45590.916666666664,,RSD/LOW SCHEDULE,2024-11-07
YELAHANKA CCPP,,,0.0,2.7,0.0,610.9000000000003,0.0,,0.0,,,,2024-11-07
ALMATTI DPH  HPS,,,290.0,0.87,0.42,394.09000000000003,522.96,,235.0,,,,2024-11-07
BHADRA  HPS,,,26.0,0.17,0.14,36.19000000000001,43.379999999999995,,0.0,,,,2024-11-07
GERUSUPPA  HPS,,,240.0,1.27,0.8600000000000001,265.8899999999999,335.36,,0.0,,,,2024-11-07
GHAT PRABHA  HPS,,,32.0,0.33,0.0,31.309999999999988,64.33,,16.0,,,,2024-11-07
HAMPI  HPS,,,36.0,0.4,0.4,43.79999999999999,46.46,,0.0,,,,2024-11-07
JOG  HPS,,,139.2,0.93,1.51,190.51000000000005,226.33000000000004,,34.8,,,,2024-11-07
KADRA  HPS,,,150.0,0.7,1.28,251.89999999999992,331.58,,0.0,,,,2024-11-07
KALINADI  HPS,,,900.0,7.7,12.95,1760.9000000000003,2063.7400000000002,,150.0,,,,2024-11-07
KALINADI SUPA  HPS,,,100.0,1.37,2.52,170.59000000000003,308.38,,0.0,,,,2024-11-07
KODASALI  HPS,,,120.0,0.87,1.65,229.09000000000003,299.6,,0.0,,,,2024-11-07
LIGANAMAKKI  HPS,,,55.0,0.83,0.57,82.80999999999999,88.75,,27.5,,,,2024-11-07
MUNIRABAD  HPS,,,28.0,0.37,0.4,63.58999999999998,74.7,,0.0,,,,2024-11-07
SHARAVATHI HPS,,,1035.0,11.9,16.87,2281.3000000000006,2654.21,,103.5,,,,2024-11-07
SIVASAMUNDRUM HPS,,,42.0,0.87,0.56,153.09000000000003,78.8,,0.0,,,,2024-11-07
T B  DAM HPS,,,36.0,0.37,0.32,44.58999999999998,59.85000000000001,,18.0,,,,2024-11-07
VARAHI HPS,,,460.0,3.1,2.5199999999999996,549.7000000000002,638.27,,115.0,,,,2024-11-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,0.0,2988.21,2473.59,0.0,1200.0,,,,2024-11-07
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.8,0.0,1528.5999999999997,1463.52,,600.0,45588.85972222222,,RSD/LOW SCHEDULE,2024-11-07
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.23,0.0,1459.6100000000001,1010.07,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-11-07
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.94,1048.6900000000005,824.86,0.0,130.0,,,,2024-11-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.94,604.9900000000004,459.07,,0.0,,,,2024-11-07
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.1,0.0,443.70000000000016,365.79,,130.0,45591.53611111111,,RSD/LOW SCHEDULE,2024-11-07
TORANGALLU TPS(SBU-II),,,600.0,8.34,7.7700000000000005,1808.38,1525.71,0.0,0.0,,,,2024-11-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,4.15,917.4900000000004,943.44,,0.0,,,,2024-11-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,3.62,890.8899999999999,582.27,,0.0,,,,2024-11-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
KUDGI STPP,,,2400.0,40.339999999999996,35.230000000000004,8610.379999999997,7199.259999999999,20.0,0.0,,,,2024-11-07
KUDGI STPP,Unit 1, ,800.0,13.27,11.72,2447.89,2198.24,,0.0,,,,2024-11-07
KUDGI STPP,Unit 2, ,800.0,14.6,11.66,3353.1999999999994,2569.39,,0.0,,,,2024-11-07
KUDGI STPP,Unit 3, ,800.0,12.47,11.85,2809.2899999999986,2431.63,,0.0,,,,2024-11-07
KAIGA,,,880.0,8.6,21.51,3607.1999999999994,4668.6900000000005,,0.0,,,,2024-11-07
KAIGA,Unit 1, ,220.0,0.0,4.99,819.0,1102.9,,0.0,,,,2024-11-07
KAIGA,Unit 2, ,220.0,4.3,5.13,824.0999999999997,1085.22,,0.0,,,,2024-11-07
KAIGA,Unit 3, ,220.0,4.3,5.69,1000.0999999999997,1221.18,,0.0,,,,2024-11-07
KAIGA,Unit 4, ,220.0,0.0,5.7,964.0,1259.39,,0.0,,,,2024-11-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-07
IDAMALAYAR HPS,,,75.0,0.77,0.0,228.39000000000007,206.17999999999998,,75.0,,,,2024-11-07
IDUKKI HPS,,,780.0,6.0,4.9399999999999995,1217.0,1584.71,,130.0,,,,2024-11-07
KAKKAD HPS,,,50.0,0.8,0.47,177.60000000000008,149.84,,0.0,,,,2024-11-07
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.3,0.0,318.97,,0.0,,,,2024-11-07
KUTTIYADI EXTN HPS,,,50.0,0.0,0.39,0.0,128.6,,0.0,,,,2024-11-07
KUTTIYADI HPS,,,75.0,1.2,0.29000000000000004,531.4000000000003,149.29,,25.0,,,,2024-11-07
LOWER PERIYAR HPS,,,180.0,2.1,1.97,533.7000000000002,470.75,,0.0,,,,2024-11-07
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,0.73,273.3099999999999,171.34,,0.0,,,,2024-11-07
PALLIVASAL HPS,,,37.5,0.5,0.49,104.5,106.33,,0.0,,,,2024-11-07
PALLIVASAL NEW HPS,,,,0.37,0.0,61.58999999999998,0.0,,0.0,,,,2024-11-07
PANNIAR HPS,,,30.0,0.63,0.78,121.40999999999997,118.63,,0.0,,,,2024-11-07
PORINGALKUTTU HPS,,,32.0,0.63,0.32,263.40999999999997,129.08,,0.0,,,,2024-11-07
SABARIGIRI HPS,,,300.0,3.53,2.4,745.7099999999998,950.08,,50.0,,,,2024-11-07
SENGULAM HPS,,,48.0,0.5,0.31,109.5,79.33000000000001,,0.0,,,,2024-11-07
SHOLAYAR HPS,,,54.0,0.73,0.76,158.10999999999993,154.36999999999998,,0.0,,,,2024-11-07
THOTTIYAR HPS,,,0.0,0.2,0.0,92.40000000000002,0.0,,0.0,,,,2024-11-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-07
LAKSHDWEEP DG,,,26.83,0.17,0.18,38.19000000000001,40.74,,0.0,,,,2024-11-07
KARAIKAL CCPP,,,32.5,0.63,0.57,141.40999999999997,127.07,,0.0,,,,2024-11-07
ENNORE SCTPP,,,,5.4,0.0,1222.8000000000006,0.0,,0.0,,,,2024-11-07
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1222.8000000000006,0.0,,0.0,,,unit not yet commissioned,2024-11-07
METTUR TPS,,,840.0,14.94,17.14,3038.579999999999,3256.92,13.0,0.0,,,,2024-11-07
METTUR TPS,Unit 1, ,210.0,3.67,4.64,772.6899999999997,782.36,,0.0,,,,2024-11-07
METTUR TPS,Unit 2, ,210.0,3.67,4.0,773.6899999999997,844.59,,0.0,,,,2024-11-07
METTUR TPS,Unit 3, ,210.0,3.67,3.98,766.6899999999997,814.68,,0.0,,,,2024-11-07
METTUR TPS,Unit 4, ,210.0,3.93,4.52,725.5099999999996,815.29,,0.0,,,,2024-11-07
METTUR TPS - II,,,600.0,10.27,11.91,1720.81,1425.21,31.0,0.0,,,,2024-11-07
METTUR TPS - II,Unit 1, ,600.0,10.27,11.91,1720.81,1425.21,,0.0,,,,2024-11-07
NORTH CHENNAI TPS,,,1830.0,30.010000000000005,21.54,7829.07,5484.68,25.0,1200.0,,,,2024-11-07
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.2,834.09,744.61,,0.0,,,,2024-11-07
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,3.97,698.3899999999999,394.36,,0.0,,,,2024-11-07
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.14,834.09,755.39,,0.0,,,,2024-11-07
NORTH CHENNAI TPS,Unit 4,S,600.0,10.33,11.23,1718.3099999999995,1829.83,,600.0,45603.86875,,WATER WALL TUBE LEAKAGE,2024-11-07
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1911.0,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-07
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1833.1900000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-07
TUTICORIN TPS,,,1050.0,14.77,19.87,3588.39,3676.1799999999994,30.0,210.0,,,,2024-11-07
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.31,737.2000000000002,753.23,,0.0,,,,2024-11-07
TUTICORIN TPS,Unit 2,*,210.0,3.8,1.2,662.5999999999997,564.68,,210.0,45602.9375,07/11/2024 15:11:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.72,784.0,766.29,,0.0,,,,2024-11-07
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.74,667.3899999999999,773.99,,0.0,,,,2024-11-07
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.9,737.2000000000002,817.99,,0.0,,,,2024-11-07
UDANGUDI TPP,,,0.0,6.6,0.0,250.19999999999996,0.0,,0.0,,,,2024-11-07
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,250.19999999999996,0.0,,0.0,,,unit not yet commissioned,2024-11-07
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-07
KUTTALAM CCPP,,,100.0,1.63,1.45,321.40999999999997,423.74,,37.0,,,,2024-11-07
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.8600000000000003,696.0999999999998,615.91,,0.0,,,,2024-11-07
ALIYAR  HPS,,,60.0,0.47,1.12,68.28999999999999,104.25,,0.0,,,,2024-11-07
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.49,47.60999999999998,32.269999999999996,,0.0,,,,2024-11-07
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.42000000000000004,35.91000000000002,39.98,,0.0,,,,2024-11-07
BHAWANI KATTAL,,,30.0,0.23,0.23,47.60999999999998,64.00999999999999,,0.0,,,,2024-11-07
KADAMPARI HPS,,,400.0,1.6,1.5,219.19999999999996,261.63000000000005,,100.0,,,,2024-11-07
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-07
KODAYAR-II HPS,,,40.0,0.3,0.07,35.09999999999998,37.23,,0.0,,,,2024-11-07
KUNDAH-I HPS,,,60.0,0.57,1.1099999999999999,139.98999999999995,81.38000000000001,,0.0,,,,2024-11-07
KUNDAH-II HPS,,,175.0,1.33,2.75,300.3099999999999,272.0,,0.0,,,,2024-11-07
KUNDAH-III HPS,,,180.0,1.0,1.77,213.0,183.49,,0.0,,,,2024-11-07
KUNDAH-IV HPS,,,100.0,0.43,0.44,91.01000000000005,115.73,,0.0,,,,2024-11-07
KUNDAH-V HPS,,,40.0,0.13,0.0,27.909999999999993,21.64,,0.0,,,,2024-11-07
LOWER METTUR-I HPS,,,30.0,0.27,0.5,44.89000000000002,50.989999999999995,,0.0,,,,2024-11-07
LOWER METTUR-II HPS,,,30.0,0.23,0.44,44.60999999999998,50.05,,0.0,,,,2024-11-07
LOWER METTUR-III HPS,,,30.0,0.23,0.48,44.60999999999998,49.1,,0.0,,,,2024-11-07
LOWER METTUR-IV HPS,,,30.0,0.23,0.39,44.60999999999998,38.91,,0.0,,,,2024-11-07
METTUR DAM HPS,,,50.0,0.6,0.75,109.19999999999996,100.77000000000001,,0.0,,,,2024-11-07
METTUR TUNNEL HPS,,,200.0,1.8,2.25,348.6000000000001,300.84000000000003,,100.0,,,,2024-11-07
MOYAR  HPS,,,36.0,0.17,0.0,59.19000000000001,9.9,,0.0,,,,2024-11-07
PAPANASAM HPS,,,32.0,0.47,0.5,61.28999999999999,70.00999999999999,,0.0,,,,2024-11-07
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.70000000000001,21.78,,0.0,,,,2024-11-07
PERIYAR HPS,,,161.0,2.2,2.4000000000000004,260.3999999999999,336.67,,0.0,,,,2024-11-07
PYKARA HPS,,,59.2,0.1,0.16,21.70000000000001,13.7,,0.0,,,,2024-11-07
PYKARA ULTMATE HPS,,,150.0,0.9,2.2,178.30000000000004,222.44,,0.0,,,,2024-11-07
SARKARPATHY HPS,,,30.0,0.47,0.41,62.28999999999999,48.4,,0.0,,,,2024-11-07
SHOLAYAR HPS (TN),,,70.0,1.33,1.4100000000000001,169.3100000000001,167.9,,0.0,,,,2024-11-07
SURULIYAR HPS,,,35.0,0.47,0.61,33.28999999999999,65.57,,0.0,,,,2024-11-07
ITPCL TPP,,,1200.0,8.83,12.49,3603.8099999999995,4797.62,0.0,600.0,,,,2024-11-07
ITPCL TPP,Unit 1,S,600.0,8.83,0.0,1729.8099999999995,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
ITPCL TPP,Unit 2, ,600.0,0.0,12.49,1874.0,2609.49,,0.0,,,,2024-11-07
MUTHIARA TPP,,,1200.0,10.86,12.36,2444.020000000001,3438.52,0.0,600.0,,,,2024-11-07
MUTHIARA TPP,Unit 1,S,600.0,5.43,0.0,1222.0100000000004,1773.53,,600.0,45602.37569444445,,RSD/LOW SCHEDULE,2024-11-07
MUTHIARA TPP,Unit 2, ,600.0,5.43,12.36,1222.0100000000004,1664.99,,0.0,,,,2024-11-07
NEYVELI TPS(Z),,,250.0,4.73,5.99,926.1100000000001,939.87,,0.0,,,,2024-11-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,5.99,926.1100000000001,939.87,,0.0,,,,2024-11-07
OPG Power Generation Private Limited,,,414.0,1.51,1.49,337.57,1610.9499999999998,3.0,334.0,,,,2024-11-07
OPG Power Generation Private Limited,Unit 1,S,77.0,0.27,0.0,61.89000000000002,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-07
OPG Power Generation Private Limited,Unit 2,L,77.0,0.27,0.0,61.89000000000002,332.71,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-11-07
OPG Power Generation Private Limited,Unit 3, ,80.0,0.27,1.49,61.89000000000002,293.59,,0.0,,,,2024-11-07
OPG Power Generation Private Limited,Unit 4,S,180.0,0.7,0.0,151.89999999999992,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-07
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-07
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-07
TUTICORIN TPP ST-IV,,,525.0,7.6,6.82,1709.1999999999994,1664.31,0.0,0.0,,,,2024-11-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,6.82,1709.1999999999994,1664.31,,0.0,,,,2024-11-07
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-07
P.NALLUR CCPP,,,330.5,0.27,0.0,61.89000000000002,0.0,,330.5,,,,2024-11-07
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
NEYVELI ( EXT) TPS,,,420.0,8.8,4.68,1693.6000000000004,1959.8899999999999,,210.0,,,,2024-11-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.7,4.68,828.9000000000003,994.67,,0.0,,,,2024-11-07
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.1,0.0,864.7000000000002,965.22,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-07
NEYVELI NEW TPP,,,1000.0,9.6,23.02,4025.1999999999994,4092.77,,0.0,,,,2024-11-07
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.57,2212.0,1816.46,,0.0,,,,2024-11-07
NEYVELI NEW TPP,Unit 2, ,500.0,9.6,11.45,1813.1999999999994,2276.31,,0.0,,,,2024-11-07
NEYVELI TPS-II,,,1470.0,18.330000000000002,16.87,5346.31,4413.59,,420.0,,,,2024-11-07
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.23,934.4900000000004,655.85,,0.0,,,,2024-11-07
NEYVELI TPS-II,Unit 2,S,210.0,3.73,0.0,756.1100000000001,568.34,,210.0,45593.194444444445,,BOILER AUX. MISC. PROMLEMS,2024-11-07
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.66,765.0,704.89,,0.0,,,,2024-11-07
NEYVELI TPS-II,Unit 4,L,210.0,3.47,0.0,791.2900000000002,613.4,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-07
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.61,700.7099999999998,526.84,,0.0,,,,2024-11-07
NEYVELI TPS-II,Unit 6, ,210.0,0.0,2.82,703.0,710.04,,0.0,,,,2024-11-07
