name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,11.68,0.0,2472.6399999999962,3063.4,12.0,1320.0,,,,2022-10-23
SOLAPUR STPS,Unit 1,L,660.0,5.58,0.0,1182.3399999999983,1464.38,,660.0,44835.895833333336,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
SOLAPUR STPS,Unit 2,S,660.0,6.1,0.0,1290.299999999998,1599.02,,660.0,44843.365277777775,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1656.4000000000008,302.88000000000005,,1967.08,,,,2022-10-23
TARAPUR,,,1400.0,24.16,26.04,4977.679999999997,5258.6,,320.0,,,,2022-10-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-23
TARAPUR,Unit 3, ,540.0,11.0,12.99,2266.0,2657.87,,0.0,,,,2022-10-23
TARAPUR,Unit 4, ,540.0,13.16,13.05,2711.6799999999967,2600.73,,0.0,,,,2022-10-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,10.62,7315.019999999995,3408.76,3.0,800.0,,,,2022-10-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.62,2572.6799999999967,1910.78,,0.0,,,,2022-10-23
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,12.16,0.0,2325.6799999999967,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-10-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2416.6600000000017,0.0,,0.0,,,unit not yet commissioned,2022-10-23
Dr. N.TATA RAO TPS,,,1760.0,42.03999999999999,20.160000000000004,8585.97,6018.63,4.0,630.0,,,,2022-10-23
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.0,0.0,847.0,657.22,,210.0,44856.85208333333,,SUPER HEATER TUBE LEAKAGE,2022-10-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.87,786.0,701.42,,0.0,,,,2022-10-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.94,810.9899999999999,468.78,,0.0,,,,2022-10-23
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.13,0.0,810.9899999999999,782.32,,210.0,44856.92013888889,,WATER WALL TUBE LEAKAGE,2022-10-23
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.13,0.0,812.04,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,3.79,810.9899999999999,752.68,,0.0,,,,2022-10-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.56,1967.6699999999992,1872.66,,0.0,,,,2022-10-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1740.2900000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-23
RAYALASEEMA TPS,,,1650.0,25.89,18.39,5964.870000000001,5034.5,1.0,630.0,,,,2022-10-23
RAYALASEEMA TPS,Unit 1,*,210.0,4.0,1.54,786.0,644.98,,210.0,44856.334027777775,23/10/2022 12:48:00,COAL SHORTAGE,2022-10-23
RAYALASEEMA TPS,Unit 2,S,210.0,0.0,1.3,815.0,629.89,,210.0,44857.36319444444,,SUPER HEATER TUBE LEAKAGE,2022-10-23
RAYALASEEMA TPS,Unit 3,S,210.0,4.0,0.0,847.0,715.99,,210.0,44849.9,,E.S.P.MISCELLANEOUS,2022-10-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.65,847.0,820.92,,0.0,,,,2022-10-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.63,729.3300000000008,743.59,,0.0,,,,2022-10-23
RAYALASEEMA TPS,Unit 6, ,600.0,10.18,8.27,1940.5400000000002,1479.13,,0.0,,,,2022-10-23
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,300.1199999999999,244.57,,235.39999999999998,,,,2022-10-23
LOWER SILERU  HPS,,,460.0,2.87,3.85,566.0100000000001,641.97,,0.0,,,,2022-10-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.33,63.69999999999997,121.12,,0.0,,,,2022-10-23
NAGARJUN SGR  TPD,,,50.0,0.42,0.16,37.66000000000004,34.79,,0.0,,,,2022-10-23
SRISAILAM HPS,,,770.0,4.74,14.67,717.0200000000002,1362.94,,0.0,,,,2022-10-23
UPPER SILERU HPS,,,240.0,1.19,0.28,226.36999999999995,168.35000000000002,,0.0,,,,2022-10-23
PAINAMPURAM TPP,,,1320.0,26.869999999999997,20.17,5335.0099999999975,4826.25,12.0,0.0,,,,2022-10-23
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,9.71,2612.0,2662.25,,0.0,,,,2022-10-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,10.46,2723.0099999999975,2164.0,,0.0,,,,2022-10-23
SGPL TPP,,,1320.0,23.509999999999998,21.740000000000002,4977.729999999994,4587.33,11.0,0.0,,,,2022-10-23
SGPL TPP,Unit 1, ,660.0,11.77,10.86,2490.7099999999996,2517.6,,0.0,,,,2022-10-23
SGPL TPP,Unit 2, ,660.0,11.74,10.88,2487.019999999995,2069.73,,0.0,,,,2022-10-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-23
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,132.33999999999997,0.0,0.0,300.0,,,,2022-10-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,41.36999999999995,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,90.97000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
VIZAG TPP,,,1040.0,7.54,14.96,1467.4199999999992,2558.16,11.0,0.0,,,,2022-10-23
VIZAG TPP,Unit 1, ,520.0,3.77,6.96,668.7099999999996,1297.62,,0.0,,,,2022-10-23
VIZAG TPP,Unit 2, ,520.0,3.77,8.0,798.7099999999996,1260.54,,0.0,,,,2022-10-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-23
GODAVARI CCPP,,,208.0,1.2,0.0,246.5999999999999,0.0,,208.0,,,,2022-10-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-23
KONDAPALLI CCPP,,,368.144,1.84,0.0,354.3199999999998,0.0,,368.144,,,,2022-10-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-23
VIJJESWARAM CCPP,,,272.0,2.29,0.0,469.66999999999985,363.6,,272.0,,,,2022-10-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
SIMHADRI,,,2000.0,27.71,21.63,5328.330000000001,7037.51,34.0,500.0,,,,2022-10-23
SIMHADRI,Unit 1, ,500.0,6.58,7.04,1390.3399999999983,1935.15,,0.0,,,,2022-10-23
SIMHADRI,Unit 2,P,500.0,7.16,0.0,1295.6800000000019,1811.39,,500.0,44839.166666666664,24/10/2022,OVERHAULING WORKS,2022-10-23
SIMHADRI,Unit 3, ,500.0,6.58,7.21,1390.3399999999983,1908.92,,0.0,,,,2022-10-23
SIMHADRI,Unit 4, ,500.0,7.39,7.38,1251.9700000000023,1382.05,,0.0,,,,2022-10-23
BELLARY TPS,,,1700.0,31.42,9.62,6120.759999999997,3688.8599999999997,8.0,1000.0,,,,2022-10-23
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,2010.649999999999,1222.59,,500.0,44851.18680555555,,ASH HANDLING SYSTEM PROBLEM,2022-10-23
BELLARY TPS,Unit 2,S,500.0,9.06,0.0,1406.4799999999996,1144.74,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-10-23
BELLARY TPS,Unit 3, ,700.0,12.81,9.62,2703.6299999999987,1321.53,,0.0,,,,2022-10-23
RAICHUR TPS,,,1720.0,25.970000000000002,9.91,5975.44,3112.1199999999994,6.0,1300.0,,,,2022-10-23
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,732.6399999999988,236.61,,210.0,44855.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-23
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,754.649999999999,282.2,,210.0,44855.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-23
RAICHUR TPS,Unit 3, ,210.0,3.55,3.74,754.649999999999,439.89,,0.0,,,,2022-10-23
RAICHUR TPS,Unit 4,S,210.0,3.45,1.55,674.350000000001,478.21,,210.0,44857.447222222225,,RSD/LOW SCHEDULE,2022-10-23
RAICHUR TPS,Unit 5, ,210.0,0.0,3.04,682.2300000000002,463.84,,0.0,,,,2022-10-23
RAICHUR TPS,Unit 6,P,210.0,3.45,0.0,673.350000000001,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-10-23
RAICHUR TPS,Unit 7,S,210.0,3.42,1.58,673.5599999999993,340.25,,210.0,44857.45347222222,,RSD/LOW SCHEDULE,2022-10-23
RAICHUR TPS,Unit 8,S,250.0,4.87,0.0,1030.01,479.85,,250.0,44855.67361111111,,COAL FEEDING PROBLEM IN PLANT,2022-10-23
YERMARUS TPP,,,1600.0,20.64,10.72,3821.0200000000013,2436.8900000000003,5.0,800.0,,,,2022-10-23
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2161.6200000000013,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-23
YERMARUS TPP,Unit 2, ,800.0,8.7,10.72,1659.4,1365.7,,0.0,,,,2022-10-23
YELAHANKA CCPP,,,0.0,1.35,0.0,280.05000000000035,0.0,,0.0,,,,2022-10-23
ALMATTI DPH  HPS,,,290.0,3.71,5.75,451.32999999999953,487.79999999999995,,0.0,,,,2022-10-23
BHADRA  HPS,,,26.0,0.23,0.36,26.29000000000001,65.68,,2.0,,,,2022-10-23
GERUSUPPA  HPS,,,240.0,1.42,0.5800000000000001,315.66000000000037,321.52,,0.0,,,,2022-10-23
GHAT PRABHA  HPS,,,32.0,0.42,0.32,55.66000000000004,38.55,,16.0,,,,2022-10-23
HAMPI  HPS,,,36.0,0.0,0.28,0.0,50.449999999999996,,0.0,,,,2022-10-23
JOG  HPS,,,139.2,0.97,1.69,228.30999999999997,331.6000000000001,,0.0,,,,2022-10-23
KADRA  HPS,,,150.0,0.97,0.44,273.31000000000046,263.32,,0.0,,,,2022-10-23
KALINADI  HPS,,,900.0,6.45,5.1,1504.350000000001,1721.7199999999998,,300.0,,,,2022-10-23
KALINADI SUPA  HPS,,,100.0,1.13,0.3,211.9899999999999,162.7,,50.0,,,,2022-10-23
KODASALI  HPS,,,120.0,0.97,0.44,219.30999999999997,236.65999999999997,,40.0,,,,2022-10-23
LIGANAMAKKI  HPS,,,55.0,1.13,0.56,136.9899999999999,125.55,,55.0,,,,2022-10-23
MUNIRABAD  HPS,,,28.0,0.48,0.43,45.03999999999993,53.92,,9.0,,,,2022-10-23
SHARAVATHI HPS,,,1035.0,11.61,14.500000000000002,2584.030000000003,2793.91,,0.0,,,,2022-10-23
SIVASAMUNDRUM HPS,,,42.0,0.87,0.66,141.0100000000001,176.54,,0.0,,,,2022-10-23
T B  DAM HPS,,,36.0,0.71,0.54,78.32999999999987,60.28999999999999,,9.0,,,,2022-10-23
VARAHI HPS,,,460.0,2.58,1.7599999999999998,571.3400000000009,715.0999999999999,,115.0,,,,2022-10-23
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.72,464.91999999999996,1062.48,0.0,0.0,,,,2022-10-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.9,449.61999999999995,583.02,,0.0,,,,2022-10-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.82,15.299999999999992,479.46,,0.0,,,,2022-10-23
TORANGALLU TPS(SBU-II),,,600.0,3.22,2.81,759.06,1111.33,0.0,300.0,,,,2022-10-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,2.81,683.0100000000001,821.91,,0.0,,,,2022-10-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,76.04999999999987,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-23
UDUPI TPP,,,1200.0,9.879999999999999,0.0,2236.8199999999997,433.35,0.0,1200.0,,,,2022-10-23
UDUPI TPP,Unit 1,L,600.0,5.11,0.0,1100.11,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-23
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1136.7099999999996,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
KUDGI STPP,,,2400.0,15.36,0.0,2895.279999999998,6541.379999999999,21.0,2400.0,,,,2022-10-23
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,1015.6299999999987,2376.37,,800.0,44849.52222222222,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
KUDGI STPP,Unit 2,L,800.0,4.81,0.0,1015.6299999999987,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,864.0200000000002,2075.82,,800.0,44848.66527777778,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
KAIGA,,,880.0,17.96,21.58,3493.080000000001,4223.92,,0.0,,,,2022-10-23
KAIGA,Unit 1, ,220.0,4.48,5.11,922.0400000000004,1044.61,,0.0,,,,2022-10-23
KAIGA,Unit 2, ,220.0,4.48,5.12,720.0400000000004,849.32,,0.0,,,,2022-10-23
KAIGA,Unit 3, ,220.0,4.52,5.68,928.9599999999996,1168.02,,0.0,,,,2022-10-23
KAIGA,Unit 4, ,220.0,4.48,5.67,922.0400000000004,1161.97,,0.0,,,,2022-10-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-23
IDAMALAYAR HPS,,,75.0,1.0,1.5,237.0,260.95,,0.0,,,,2022-10-23
IDUKKI HPS,,,780.0,5.0,4.9399999999999995,1505.0,2114.98,,0.0,,,,2022-10-23
KAKKAD HPS,,,50.0,0.52,0.74,138.9600000000002,156.41,,0.0,,,,2022-10-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.9299999999999999,0.0,301.74,,0.0,,,,2022-10-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.77,0.0,147.87,,0.0,,,,2022-10-23
KUTTIYADI HPS,,,75.0,2.0,0.51,528.0,165.59,,0.0,,,,2022-10-23
LOWER PERIYAR HPS,,,180.0,2.45,3.8899999999999997,383.34999999999974,522.6,,0.0,,,,2022-10-23
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,1.19,236.96000000000024,167.72,,0.0,,,,2022-10-23
PALLIVASAL HPS,,,37.5,0.39,0.44,80.97000000000001,88.54999999999998,,0.0,,,,2022-10-23
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
PANNIAR HPS,,,30.0,0.65,0.78,113.95000000000013,114.44,,0.0,,,,2022-10-23
PORINGALKUTTU HPS,,,32.0,0.65,0.65,105.95000000000013,126.71000000000001,,8.0,,,,2022-10-23
SABARIGIRI HPS,,,300.0,3.48,5.140000000000001,1024.0400000000004,958.67,,50.0,,,,2022-10-23
SENGULAM HPS,,,48.0,0.55,0.65,95.64999999999993,107.08,,36.0,,,,2022-10-23
SHOLAYAR HPS,,,54.0,0.71,0.6799999999999999,139.33000000000007,126.47,,18.0,,,,2022-10-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-23
KARAIKAL CCPP,,,32.5,0.65,0.7,131.95000000000013,129.39,,0.0,,,,2022-10-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
METTUR TPS,,,840.0,16.39,9.67,3071.97,2955.22,2.0,420.0,,,,2022-10-23
METTUR TPS,Unit 1, ,210.0,4.0,4.43,785.0,889.23,,0.0,,,,2022-10-23
METTUR TPS,Unit 2,S,210.0,4.39,0.0,714.9699999999997,707.39,,210.0,44856.930555555555,,WATER WALL TUBE LEAKAGE,2022-10-23
METTUR TPS,Unit 3,*,210.0,4.0,3.52,785.0,718.12,,0.0,44857.45138888889,23/10/2022 15:20:00,RESERVE SHUT DOWN,2022-10-23
METTUR TPS,Unit 4, ,210.0,4.0,1.72,787.0,640.48,,210.0,44857.39027777778,24/10/2022,RESERVE SHUT DOWN,2022-10-23
METTUR TPS - II,,,600.0,10.16,9.12,1836.6800000000019,1535.15,7.0,0.0,,,,2022-10-23
METTUR TPS - II,Unit 1, ,600.0,10.16,9.12,1836.6800000000019,1535.15,,0.0,,,,2022-10-23
NORTH CHENNAI TPS,,,1830.0,45.14999999999999,16.67,8029.019999999995,4307.84,5.0,1020.0,,,,2022-10-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,2.72,831.6699999999992,545.0,,0.0,,,,2022-10-23
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,765.6399999999988,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-23
NORTH CHENNAI TPS,Unit 3,S,210.0,4.29,1.39,897.6699999999992,488.43,,210.0,44857.52777777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-23
NORTH CHENNAI TPS,Unit 4,S,600.0,13.11,0.0,1947.099999999999,1360.07,,600.0,44856.42986111111,,WATER WALL TUBE LEAKAGE,2022-10-23
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,12.56,2158.6200000000013,1384.1,,0.0,,,,2022-10-23
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1428.3199999999981,0.0,,0.0,,,unit not yet commissioned,2022-10-23
TUTICORIN TPS,,,1050.0,14.73,8.52,3331.6000000000004,2830.94,2.0,840.0,,,,2022-10-23
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.25,698.6000000000008,748.61,,0.0,,,,2022-10-23
TUTICORIN TPS,Unit 2, ,210.0,3.42,1.55,671.6599999999991,450.37,,210.0,44857.384722222225,,RESERVE SHUT DOWN,2022-10-23
TUTICORIN TPS,Unit 3, ,210.0,3.74,1.42,623.0200000000002,528.12,,210.0,44857.34930555556,,RESERVE SHUT DOWN,2022-10-23
TUTICORIN TPS,Unit 4, ,210.0,3.74,1.3,623.0200000000002,557.07,,210.0,44857.35277777778,,RESERVE SHUT DOWN,2022-10-23
TUTICORIN TPS,Unit 5,P,210.0,3.83,0.0,715.3000000000004,546.77,,210.0,44856.970138888886,27/10/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-23
KOVIKALPAL CCPP,,,107.88,0.38,0.24,74.7399999999999,89.77,,38.23,,,,2022-10-23
KUTTALAM CCPP,,,100.0,1.0,2.02,206.00000000000017,262.77,,0.0,,,,2022-10-23
VALUTHUR CCPP,,,186.20000000000002,2.87,3.48,539.0100000000001,641.01,,0.0,,,,2022-10-23
ALIYAR  HPS,,,60.0,0.32,0.41,62.36000000000001,107.42,,0.0,,,,2022-10-23
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.0,34.35,50.879999999999995,,30.0,,,,2022-10-23
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,18.66999999999998,36.14,,0.0,,,,2022-10-23
BHAWANI KATTAL,,,30.0,0.45,0.0,34.35,71.0,,0.0,,,,2022-10-23
KADAMPARI HPS,,,400.0,1.29,0.74,197.66999999999982,85.71,,300.0,,,,2022-10-23
KODAYAR-I HPS,,,60.0,0.0,0.57,0.0,136.52,,0.0,,,,2022-10-23
KODAYAR-II HPS,,,40.0,0.26,0.35,32.980000000000025,56.36,,0.0,,,,2022-10-23
KUNDAH-I HPS,,,60.0,0.58,0.77,125.33999999999996,130.06,,0.0,,,,2022-10-23
KUNDAH-II HPS,,,175.0,1.45,2.0100000000000002,292.34999999999974,398.63,,0.0,,,,2022-10-23
KUNDAH-III HPS,,,180.0,0.71,1.31,194.33000000000018,249.96,,0.0,,,,2022-10-23
KUNDAH-IV HPS,,,100.0,0.48,0.24,82.04000000000009,120.71,,0.0,,,,2022-10-23
KUNDAH-V HPS,,,40.0,0.13,0.02,24.989999999999977,29.68,,0.0,,,,2022-10-23
LOWER METTUR-I HPS,,,30.0,0.39,0.0,30.970000000000013,51.25,,0.0,,,,2022-10-23
LOWER METTUR-II HPS,,,30.0,0.35,0.0,27.050000000000033,48.03,,0.0,,,,2022-10-23
LOWER METTUR-III HPS,,,30.0,0.45,0.0,32.34999999999999,42.74,,0.0,,,,2022-10-23
LOWER METTUR-IV HPS,,,30.0,0.29,0.0,25.66999999999998,34.08,,0.0,,,,2022-10-23
METTUR DAM HPS,,,50.0,0.55,0.8999999999999999,64.64999999999993,152.01999999999998,,0.0,,,,2022-10-23
METTUR TUNNEL HPS,,,200.0,2.42,4.83,178.65999999999974,541.5,,0.0,,,,2022-10-23
MOYAR  HPS,,,36.0,0.26,0.31,64.97999999999998,74.14,,0.0,,,,2022-10-23
PAPANASAM HPS,,,32.0,0.32,0.2,49.36000000000001,71.45,,0.0,,,,2022-10-23
PARSON`S VALLEY HPS,,,30.0,0.13,0.04,16.990000000000006,29.13,,0.0,,,,2022-10-23
PERIYAR HPS,,,161.0,2.06,1.13,222.38000000000005,414.5100000000001,,0.0,,,,2022-10-23
PYKARA HPS,,,59.2,0.13,0.1,19.989999999999977,20.85,,0.0,,,,2022-10-23
PYKARA ULTMATE HPS,,,150.0,0.94,0.28,184.61999999999995,281.71,,0.0,,,,2022-10-23
SARKARPATHY HPS,,,30.0,0.48,0.52,55.03999999999993,54.76,,0.0,,,,2022-10-23
SHOLAYAR HPS (TN),,,70.0,1.29,0.18,131.6700000000001,180.23000000000002,,0.0,,,,2022-10-23
SURULIYAR HPS,,,35.0,0.42,0.0,34.66000000000004,0.0,,0.0,,,,2022-10-23
ITPCL TPP,,,1200.0,12.77,0.33,2502.7099999999996,1462.06,0.0,1200.0,,,,2022-10-23
ITPCL TPP,Unit 1,S,600.0,6.58,0.33,1218.3399999999983,830.88,,600.0,44857.06180555555,,RSD/LOW SCHEDULE,2022-10-23
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1284.3700000000013,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-10-23
MUTHIARA TPP,,,1200.0,7.68,0.36,1822.6400000000015,1229.06,0.0,1200.0,,,,2022-10-23
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,911.3200000000007,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-23
MUTHIARA TPP,Unit 2,S,600.0,3.84,0.36,911.3200000000007,1229.06,,600.0,44857.0625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-23
NEYVELI TPS(Z),,,250.0,4.03,4.79,705.6899999999994,944.39,,0.0,,,,2022-10-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.79,705.6899999999994,944.39,,0.0,,,,2022-10-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-23
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1146.0400000000004,891.12,,525.0,,,,2022-10-23
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.48,0.0,1146.0400000000004,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-23
KARUPPUR CCPP,,,119.8,1.23,0.0,253.29000000000008,52.8,,119.8,,,,2022-10-23
P.NALLUR CCPP,,,330.5,0.13,0.0,26.989999999999977,69.11,,330.5,,,,2022-10-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
NEYVELI ( EXT) TPS,,,420.0,8.61,8.5,1531.0300000000002,1722.2,,0.0,,,,2022-10-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.25,790.6799999999993,964.01,,0.0,,,,2022-10-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.25,740.350000000001,758.19,,0.0,,,,2022-10-23
NEYVELI NEW TPP,,,1000.0,15.58,18.29,3005.3399999999983,4260.9,,0.0,,,,2022-10-23
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,9.01,1489.2900000000004,2066.35,,0.0,,,,2022-10-23
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,9.28,1516.049999999998,2194.55,,0.0,,,,2022-10-23
NEYVELI TPS-II,,,1470.0,21.8,18.77,4679.609999999998,5090.219999999999,,420.0,,,,2022-10-23
