name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3, ,660.0,14.32,12.69,3599.2000000000016,3315.47,,0.0,,,,2024-03-10
MAUDA TPS,Unit 4, ,660.0,13.77,12.61,4334.700000000004,4172.33,,0.0,,,,2024-03-10
SOLAPUR STPS,,,1320.0,21.91,10.14,6440.0999999999985,6765.5599999999995,42.0,660.0,,,,2024-03-10
SOLAPUR STPS,Unit 1,S,660.0,10.97,0.0,3069.699999999998,3056.71,,660.0,45359.376388888886,11/03/2024,REHEATER TUBE LEAKAGE,2024-03-10
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.14,3370.4000000000005,3708.85,,0.0,,,,2024-03-10
RATNAGIRI CCPP,,,1967.08,3.1,0.0,984.9999999999999,1224.0299999999997,,1967.08,,,,2024-03-10
TARAPUR,,,1400.0,33.68,26.02,7443.570000000001,7566.73,,320.0,,,,2024-03-10
TARAPUR,Unit 1,P,160.0,3.32,0.0,227.19999999999993,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-10
TARAPUR,Unit 2,P,160.0,4.94,0.0,193.39999999999998,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-10
TARAPUR,Unit 3, ,540.0,13.23,12.92,3748.07,3877.09,,0.0,,,,2024-03-10
TARAPUR,Unit 4, ,540.0,12.19,13.1,3274.9000000000005,3689.64,,0.0,,,,2024-03-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,37.29,8392.299999999996,9071.17,2.0,0.0,,,,2024-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.14,3259.499999999998,3166.12,,0.0,,,,2024-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,12.25,3259.499999999998,2939.02,,0.0,,,,2024-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,14.9,1873.2999999999997,2966.03,,0.0,,,,2024-03-10
Dr. N.TATA RAO TPS,,,2560.0,45.53,42.59,12544.300000000007,11213.73,4.0,210.0,,,,2024-03-10
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.0,1307.900000000001,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,4.01,1307.900000000001,1182.68,,0.0,,,,2024-03-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.18,1401.8000000000006,1258.82,,0.0,,,,2024-03-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.2,1401.8000000000006,1331.92,,0.0,,,,2024-03-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,4.06,1401.8000000000006,1351.7,,0.0,,,,2024-03-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.26,1405.1999999999998,1264.19,,0.0,,,,2024-03-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,9.97,2969.0,3136.3,,0.0,,,,2024-03-10
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,11.91,1348.9000000000005,495.73,,0.0,,,,2024-03-10
RAYALASEEMA TPS,,,1650.0,29.13,31.44,8888.299999999996,9805.28,3.0,0.0,,,,2024-03-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,3.91,1125.4999999999995,1249.68,,0.0,,,,2024-03-10
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,4.0,1122.1000000000004,1278.54,,0.0,,,,2024-03-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.29,1214.5999999999995,1375.22,,0.0,,,,2024-03-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.19,1310.6,1328.05,,0.0,,,,2024-03-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.14,1218.699999999999,1244.94,,0.0,,,,2024-03-10
RAYALASEEMA TPS,Unit 6, ,600.0,9.68,10.91,2896.7999999999984,3328.85,,0.0,,,,2024-03-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,189.2000000000001,0.0,,235.39999999999998,,,,2024-03-10
LOWER SILERU  HPS,,,460.0,3.55,2.2,1009.4999999999995,937.05,,0.0,,,,2024-03-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,125.29999999999995,0.09,,0.0,,,,2024-03-10
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.29999999999995,0.72,,0.0,,,,2024-03-10
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,,,,,2024-03-10
SRISAILAM HPS,,,770.0,2.45,0.0,995.5000000000005,6.069999999999999,,0.0,,,,2024-03-10
UPPER SILERU HPS,,,240.0,2.03,0.7100000000000001,427.2999999999997,346.67,,0.0,,,,2024-03-10
PAINAMPURAM TPP,,,1320.0,27.869999999999997,29.5,8714.700000000003,8897.41,2.0,0.0,,,,2024-03-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.0,4122.9,4194.74,,0.0,,,,2024-03-10
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,14.5,4591.800000000003,4702.67,,0.0,,,,2024-03-10
SGPL TPP,,,1320.0,27.58,13.76,7920.799999999999,8756.029999999999,1.0,660.0,,,,2024-03-10
SGPL TPP,Unit 1, ,660.0,14.48,13.76,3995.8,4386.19,,0.0,,,,2024-03-10
SGPL TPP,Unit 2,S,660.0,13.1,0.0,3924.999999999999,4369.84,,660.0,45360.722916666666,11/03/2024,REGENERATIVE SYSTEM PROBLEM,2024-03-10
SIMHAPURI TPS,,,600.0,0.0,9.99,0.0,2874.9,0.0,0.0,,,,2024-03-10
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.71,0.0,555.95,,0.0,,,,2024-03-10
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.38,0.0,638.04,,0.0,,,,2024-03-10
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.49,0.0,813.81,,0.0,,,,2024-03-10
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.41,0.0,867.1,,0.0,,,,2024-03-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-10
VIZAG TPP,,,1040.0,11.0,7.9,3569.0,5074.639999999999,8.0,520.0,,,,2024-03-10
VIZAG TPP,Unit 1,L,520.0,5.58,0.0,1882.7999999999993,2792.66,,520.0,45331.1875,,COAL SHORTAGE,2024-03-10
VIZAG TPP,Unit 2, ,520.0,5.42,7.9,1686.2000000000007,2281.98,,0.0,,,,2024-03-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-10
GODAVARI CCPP,,,208.0,1.04,0.0,378.4000000000002,0.0,,208.0,,,,2024-03-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-10
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-10
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,466.69999999999993,0.0,,272.0,,,,2024-03-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
SIMHADRI,,,2000.0,42.16,34.78,12714.600000000002,10900.05,17.0,0.0,,,,2024-03-10
SIMHADRI,Unit 1, ,500.0,10.61,8.48,2977.1000000000013,2433.14,,0.0,,,,2024-03-10
SIMHADRI,Unit 2, ,500.0,10.65,8.46,3326.500000000001,2905.01,,0.0,,,,2024-03-10
SIMHADRI,Unit 3, ,500.0,10.13,8.93,3037.300000000001,2607.81,,0.0,,,,2024-03-10
SIMHADRI,Unit 4, ,500.0,10.77,8.91,3373.7,2954.09,,0.0,,,,2024-03-10
BELLARY TPS,,,1700.0,28.97,27.240000000000002,8391.699999999997,7660.4,9.0,0.0,,,,2024-03-10
BELLARY TPS,Unit 1, ,500.0,8.97,7.57,2611.699999999998,2434.48,,0.0,,,,2024-03-10
BELLARY TPS,Unit 2, ,500.0,8.39,7.57,2223.8999999999987,2055.03,,0.0,,,,2024-03-10
BELLARY TPS,Unit 3, ,700.0,11.61,12.1,3556.1000000000013,3170.89,,0.0,,,,2024-03-10
RAICHUR TPS,,,1720.0,23.79,25.08,7952.9,7400.9,14.0,420.0,,,,2024-03-10
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,935.5999999999995,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-10
RAICHUR TPS,Unit 2, ,210.0,3.23,4.34,932.3000000000002,965.47,,0.0,,,,2024-03-10
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-10
RAICHUR TPS,Unit 4, ,210.0,3.06,4.0,935.5999999999995,1287.72,,0.0,,,,2024-03-10
RAICHUR TPS,Unit 5, ,210.0,3.19,4.21,932.9000000000005,1008.28,,0.0,,,,2024-03-10
RAICHUR TPS,Unit 6, ,210.0,3.19,4.16,932.9000000000005,1003.66,,0.0,,,,2024-03-10
RAICHUR TPS,Unit 7, ,210.0,3.06,4.4,935.5999999999995,966.09,,0.0,,,,2024-03-10
RAICHUR TPS,Unit 8, ,250.0,5.0,3.97,1395.0,1092.09,,0.0,,,,2024-03-10
YERMARUS TPP,,,1600.0,16.78,12.93,5647.799999999997,5755.79,22.0,800.0,,,,2024-03-10
YERMARUS TPP,Unit 1,S,800.0,8.39,0.0,2823.8999999999987,3115.81,,800.0,45357.84375,,SUPER HEATER TUBE LEAKAGE,2024-03-10
YERMARUS TPP,Unit 2, ,800.0,8.39,12.93,2823.8999999999987,2639.98,,0.0,,,,2024-03-10
YELAHANKA CCPP,,,0.0,1.35,0.0,471.5000000000002,0.0,,0.0,,,,2024-03-10
ALMATTI DPH  HPS,,,290.0,0.32,0.94,503.19999999999993,240.79999999999998,,235.0,,,,2024-03-10
BHADRA  HPS,,,26.0,0.19,0.0,55.89999999999998,25.29,,2.0,,,,2024-03-10
GERUSUPPA  HPS,,,240.0,1.74,0.32,511.4000000000001,331.8399999999999,,0.0,,,,2024-03-10
GHAT PRABHA  HPS,,,32.0,0.16,0.0,82.59999999999997,45.95,,32.0,,,,2024-03-10
HAMPI  HPS,,,36.0,0.19,0.0,74.89999999999998,59.95,,0.0,,,,2024-03-10
JOG  HPS,,,139.2,1.0,0.78,329.0,326.80000000000007,,48.0,,,,2024-03-10
KADRA  HPS,,,150.0,0.81,0.06,383.1,268.69000000000005,,0.0,,,,2024-03-10
KALINADI  HPS,,,900.0,7.9,6.61,2834.000000000001,2405.98,,600.0,,,,2024-03-10
KALINADI SUPA  HPS,,,100.0,2.26,1.62,358.5999999999999,399.85,,0.0,,,,2024-03-10
KODASALI  HPS,,,120.0,0.94,0.27,380.4,270.95,,0.0,,,,2024-03-10
LIGANAMAKKI  HPS,,,55.0,1.13,0.35,277.29999999999995,142.87,,0.0,,,,2024-03-10
MUNIRABAD  HPS,,,28.0,0.1,0.0,93.99999999999994,31.63,,28.0,,,,2024-03-10
SHARAVATHI HPS,,,1035.0,16.65,9.08,4450.499999999996,3165.13,,207.0,,,,2024-03-10
SIVASAMUNDRUM HPS,,,42.0,0.26,0.0,219.5999999999999,159.27,,0.0,,,,2024-03-10
T B  DAM HPS,,,36.0,0.19,0.0,76.89999999999998,33.49,,36.0,,,,2024-03-10
VARAHI HPS,,,460.0,3.71,2.55,982.1000000000004,616.97,,345.0,,,,2024-03-10
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,10.46,1693.0000000000002,5220.51,0.0,600.0,,,,2024-03-10
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.45,0.0,848.5000000000005,2596.2,,600.0,45352.58611111111,,FURNACE CLINKER FORMATION,2024-03-10
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.46,844.4999999999998,2624.31,,0.0,,,,2024-03-10
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.17,1221.4,1599.44,0.0,0.0,,,,2024-03-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.69,939.7,1005.68,,0.0,,,,2024-03-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.48,281.70000000000005,593.76,,0.0,,,,2024-03-10
TORANGALLU TPS(SBU-II),,,600.0,5.77,12.969999999999999,1778.700000000001,2426.67,0.0,0.0,,,,2024-03-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,6.7,1307.2000000000007,1443.39,,0.0,,,,2024-03-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.27,471.5000000000002,983.28,,0.0,,,,2024-03-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
KUDGI STPP,,,2400.0,43.32,35.38,11940.2,11322.13,21.0,0.0,,,,2024-03-10
KUDGI STPP,Unit 1, ,800.0,14.74,11.79,3940.399999999998,4115.33,,0.0,,,,2024-03-10
KUDGI STPP,Unit 2, ,800.0,14.23,11.88,3601.3,2986.89,,0.0,,,,2024-03-10
KUDGI STPP,Unit 3, ,800.0,14.35,11.71,4398.500000000004,4219.91,,0.0,,,,2024-03-10
KAIGA,,,880.0,19.509999999999998,21.91,5846.099999999999,7034.77,,0.0,,,,2024-03-10
KAIGA,Unit 1, ,220.0,4.84,5.17,1358.3999999999992,1535.17,,0.0,,,,2024-03-10
KAIGA,Unit 2, ,220.0,4.9,5.29,1536.000000000001,1822.48,,0.0,,,,2024-03-10
KAIGA,Unit 3, ,220.0,4.87,5.73,1415.699999999999,1794.21,,0.0,,,,2024-03-10
KAIGA,Unit 4, ,220.0,4.9,5.72,1536.000000000001,1882.91,,0.0,,,,2024-03-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
IDAMALAYAR HPS,,,75.0,1.13,0.82,356.29999999999995,181.46,,0.0,,,,2024-03-10
IDUKKI HPS,,,780.0,10.0,3.41,2422.0,1538.6899999999998,,260.0,,,,2024-03-10
KAKKAD HPS,,,50.0,0.74,0.46,255.4000000000001,176.23,,0.0,,,,2024-03-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.37,0.0,254.43,,50.0,,,,2024-03-10
KUTTIYADI EXTN HPS,,,50.0,0.0,0.33,0.0,142.75,,0.0,,,,2024-03-10
KUTTIYADI HPS,,,75.0,1.61,0.27,718.1000000000001,91.99000000000001,,25.0,,,,2024-03-10
LOWER PERIYAR HPS,,,180.0,0.55,0.71,612.4999999999995,478.87,,0.0,,,,2024-03-10
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.33999999999999997,341.4999999999999,176.74,,0.0,,,,2024-03-10
PALLIVASAL HPS,,,37.5,0.48,0.4700000000000001,151.7999999999999,147.41,,0.0,,,,2024-03-10
PALLIVASAL NEW HPS,,,,0.26,0.0,80.60000000000005,0.0,,0.0,,,,2024-03-10
PANNIAR HPS,,,30.0,0.39,0.22,163.89999999999986,157.09,,0.0,,,,2024-03-10
PORINGALKUTTU HPS,,,32.0,0.42,0.15000000000000002,310.20000000000016,94.53,,8.0,,,,2024-03-10
SABARIGIRI HPS,,,300.0,5.0,3.27,1296.0,1039.52,,0.0,,,,2024-03-10
SENGULAM HPS,,,48.0,0.58,0.28,169.80000000000013,124.17,,24.0,,,,2024-03-10
SHOLAYAR HPS,,,54.0,0.84,0.91,219.40000000000003,230.89999999999998,,0.0,,,,2024-03-10
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-10
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,59.05,,0.0,,,,2024-03-10
KARAIKAL CCPP,,,32.5,0.74,0.55,234.4000000000001,214.07,,0.0,,,,2024-03-10
ENNORE SCTPP,,,,3.23,0.0,32.3,0.0,,0.0,,,,2024-03-10
ENNORE SCTPP,Unit 1, ,,3.23,0.0,32.3,0.0,,0.0,,,unit not yet commissioned,2024-03-10
METTUR TPS,,,840.0,15.680000000000001,13.0,4670.799999999998,5446.43,8.0,210.0,,,,2024-03-10
METTUR TPS,Unit 1, ,210.0,4.19,4.66,1311.9000000000005,1396.75,,0.0,,,,2024-03-10
METTUR TPS,Unit 2,S,210.0,3.87,0.34,1118.699999999999,1336.79,,210.0,45361.075,11/03/2024,ECONOMISER TUBE LEAKAGE,2024-03-10
METTUR TPS,Unit 3,*,210.0,3.81,3.41,1120.0999999999995,1373.87,,0.0,45361.44930555556,10/03/2024 15:48:00,RESERVE SHUT DOWN,2024-03-10
METTUR TPS,Unit 4, ,210.0,3.81,4.59,1120.0999999999995,1339.02,,0.0,,,,2024-03-10
METTUR TPS - II,,,600.0,9.84,0.0,2793.4000000000015,3030.42,25.0,600.0,,,,2024-03-10
METTUR TPS - II,Unit 1,S,600.0,9.84,0.0,2793.4000000000015,3030.42,,600.0,45355.915972222225,,WATER WALL TUBE LEAKAGE,2024-03-10
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,38.010000000000005,11621.499999999995,9216.3,11.0,0.0,,,,2024-03-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,4.28,1505.1999999999998,1038.66,,0.0,,,,2024-03-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.23,1303.7999999999993,1243.28,,0.0,,,,2024-03-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.16,1504.4999999999995,1094.78,,0.0,,,,2024-03-10
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,12.56,3240.499999999999,2805.52,,0.0,,,,2024-03-10
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,12.78,2557.5999999999985,3034.06,,0.0,,,,2024-03-10
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1509.8999999999996,0.0,,0.0,,,unit not yet commissioned,2024-03-10
TUTICORIN TPS,,,1050.0,19.470000000000002,14.930000000000001,5590.699999999998,6028.9,12.0,420.0,,,,2024-03-10
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.63,1165.2999999999997,1244.56,,0.0,,,,2024-03-10
TUTICORIN TPS,Unit 2,S,210.0,3.77,0.0,1170.6999999999998,1172.38,,210.0,45361.0,11/03/2024,BOILER AUX. MISC. PROMLEMS,2024-03-10
TUTICORIN TPS,Unit 3,S,210.0,3.74,0.61,1071.4,1080.11,,210.0,45361.14097222222,11/03/2024,I.D. FANS PROBLEM,2024-03-10
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.79,1064.5999999999995,1281.03,,0.0,,,,2024-03-10
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.9,1118.699999999999,1250.82,,0.0,,,,2024-03-10
UDANGUDI TPP,,,0.0,3.23,0.0,32.3,0.0,,0.0,,,,2024-03-10
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,32.3,0.0,,0.0,,,unit not yet commissioned,2024-03-10
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-10
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,187.7999999999999,47.269999999999996,,107.88,,,,2024-03-10
KUTTALAM CCPP,,,100.0,1.3900000000000001,1.88,420.90000000000015,657.41,,0.0,,,,2024-03-10
VALUTHUR CCPP,,,186.20000000000002,3.86,3.62,1168.6000000000001,1098.0700000000002,,0.0,,,,2024-03-10
ALIYAR  HPS,,,60.0,0.16,0.1,126.59999999999997,96.71,,0.0,,,,2024-03-10
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.30000000000001,53.160000000000004,,15.0,,,,2024-03-10
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.30000000000001,33.45,,0.0,,,,2024-03-10
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,0.0,,,,2024-03-10
KADAMPARI HPS,,,400.0,0.9,0.0,358.9999999999998,83.78,,100.0,,,,2024-03-10
KODAYAR-I HPS,,,60.0,0.16,0.63,6.600000000000001,116.56,,0.0,,,,2024-03-10
KODAYAR-II HPS,,,40.0,0.13,0.0,62.300000000000026,6.91,,40.0,,,,2024-03-10
KUNDAH-I HPS,,,60.0,0.52,0.1,201.2000000000001,218.13,,0.0,,,,2024-03-10
KUNDAH-II HPS,,,175.0,1.29,0.33,472.9000000000002,570.93,,0.0,,,,2024-03-10
KUNDAH-III HPS,,,180.0,0.71,0.35,316.0999999999998,358.58,,0.0,,,,2024-03-10
KUNDAH-IV HPS,,,100.0,0.32,0.0,143.19999999999993,88.4,,0.0,,,,2024-03-10
KUNDAH-V HPS,,,40.0,0.06,0.0,38.60000000000002,66.96,,0.0,,,,2024-03-10
LOWER METTUR-I HPS,,,30.0,0.06,0.02,60.60000000000002,51.019999999999996,,0.0,,,,2024-03-10
LOWER METTUR-II HPS,,,30.0,0.06,0.01,60.60000000000002,47.580000000000005,,0.0,,,,2024-03-10
LOWER METTUR-III HPS,,,30.0,0.06,0.01,60.60000000000002,49.260000000000005,,0.0,,,,2024-03-10
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,60.60000000000002,40.56,,0.0,,,,2024-03-10
METTUR DAM HPS,,,50.0,0.23,0.31,125.30000000000004,80.33000000000001,,0.0,,,,2024-03-10
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.2999999999997,143.78,,200.0,,,,2024-03-10
MOYAR  HPS,,,36.0,0.19,0.3,74.89999999999998,89.19999999999999,,0.0,,,,2024-03-10
PAPANASAM HPS,,,32.0,0.13,0.68,117.29999999999995,100.1,,0.0,,,,2024-03-10
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,38.60000000000002,24.09,,0.0,,,,2024-03-10
PERIYAR HPS,,,161.0,0.23,2.33,470.3000000000002,421.62,,0.0,,,,2024-03-10
PYKARA HPS,,,59.2,0.06,0.0,33.60000000000002,3.07,,0.0,,,,2024-03-10
PYKARA ULTMATE HPS,,,150.0,0.9,0.45,281.9999999999998,296.03000000000003,,0.0,,,,2024-03-10
SARKARPATHY HPS,,,30.0,0.29,0.5,110.90000000000006,67.27,,0.0,,,,2024-03-10
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-10
SURULIYAR HPS,,,35.0,0.16,0.0,82.59999999999997,22.59,,0.0,,,,2024-03-10
ITPCL TPP,,,1200.0,12.39,22.450000000000003,3739.900000000001,6949.8099999999995,0.0,0.0,,,,2024-03-10
ITPCL TPP,Unit 1, ,600.0,5.97,11.21,1874.7000000000003,3850.16,,0.0,,,,2024-03-10
ITPCL TPP,Unit 2, ,600.0,6.42,11.24,1865.2000000000007,3099.65,,0.0,,,,2024-03-10
MUTHIARA TPP,,,1200.0,6.23,19.71,1869.3000000000002,5075.97,0.0,0.0,,,,2024-03-10
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.1,934.3,2199.53,,0.0,,,,2024-03-10
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.61,935.0000000000002,2876.44,,0.0,,,,2024-03-10
NEYVELI TPS(Z),,,250.0,4.84,5.61,1498.3999999999992,1390.5,,0.0,,,,2024-03-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.61,1498.3999999999992,1390.5,,0.0,,,,2024-03-10
OPG Power Generation Private Limited,,,414.0,0.0,8.379999999999999,0.0,156.93,,0.0,,,,2024-03-10
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.7,0.0,32.78,,0.0,,,,2024-03-10
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.82,0.0,33.25,,0.0,,,,2024-03-10
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,0.65,0.0,30.64,,0.0,,,,2024-03-10
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.21,0.0,60.26,,0.0,,,,2024-03-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-10
TUTICORIN TPP ST-IV,,,525.0,6.0,4.36,1874.0,2900.38,0.0,525.0,,,,2024-03-10
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.0,4.36,1874.0,2900.38,,525.0,45361.36597222222,,RSD/LOW SCHEDULE,2024-03-10
KARUPPUR CCPP,,,119.8,0.58,0.0,187.80000000000013,0.0,,119.8,,,,2024-03-10
P.NALLUR CCPP,,,330.5,0.29,0.0,93.90000000000006,0.0,,330.5,,,,2024-03-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.96,2805.6,2661.71,,0.0,,,,2024-03-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.01,1403.099999999999,1271.81,,0.0,,,,2024-03-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,4.95,1402.500000000001,1389.9,,0.0,,,,2024-03-10
NEYVELI NEW TPP,,,1000.0,21.32,21.16,5752.200000000002,6566.32,,0.0,,,,2024-03-10
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,10.57,2867.5999999999995,3398.09,,0.0,,,,2024-03-10
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,10.59,2884.600000000002,3168.23,,0.0,,,,2024-03-10
NEYVELI TPS-II,,,1470.0,29.590000000000003,26.53,8477.900000000005,5247.34,,0.0,,,,2024-03-10
