name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,893.70,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-22
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-22
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:,,NO Power purchase agreement,2017-10-22
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,42,,NO Power purchase agreement,2017-10-22
KARUPPUR CCPP,,,119.80,1.36,1.64,275.92,250.74,,,,,,2017-10-22
P.NALLUR CCPP,,,330.50,0.55,0.00,111.10,0.00,,,,,,2017-10-22
VALANTARVY CCPP,,,52.80,0.81,1.10,167.82,210.33,,,,,,2017-10-22
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-10-22
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-10-22
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-10-22
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.64,732.90,888.81,,,,,,2017-10-22
NEYVELI ( EXT) TPS,2,,210.00,0.00,4.67,882.00,843.24,,,,,,2017-10-22
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
NEYVELI TPS- I,1,,50.00,0.90,1.01,166.80,159.67,,,,,,2017-10-22
NEYVELI TPS- I,2,,50.00,0.90,0.93,166.80,173.93,,,,,,2017-10-22
NEYVELI TPS- I,3,,50.00,0.90,0.98,166.80,158.71,,,,,,2017-10-22
NEYVELI TPS- I,4,,50.00,0.87,0.99,148.14,168.30,,,,,,2017-10-22
NEYVELI TPS- I,5,,50.00,0.90,0.99,184.80,161.84,,,,,,2017-10-22
NEYVELI TPS- I,6,,50.00,0.90,0.90,184.80,182.99,,,,,,2017-10-22
NEYVELI TPS- I,7,,100.00,1.77,1.76,333.08,308.34,,,,,,2017-10-22
NEYVELI TPS- I,8,P,100.00,1.77,0.00,329.94,329.07,,100.0,03/10/2017 23:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-22
NEYVELI TPS- I,9,,100.00,0.00,1.83,362.04,323.54,,,,,,2017-10-22
NEYVELI TPS-II,1,,210.00,4.15,4.26,707.55,777.10,,,,,,2017-10-22
NEYVELI TPS-II,2,,210.00,4.16,4.23,708.52,787.11,,,,,,2017-10-22
NEYVELI TPS-II,3,P,210.00,4.19,0.00,860.18,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-22
NEYVELI TPS-II,4,,210.00,4.23,4.29,864.06,865.12,,,,,,2017-10-22
NEYVELI TPS-II,5,,210.00,4.19,4.27,711.18,778.87,,,,,,2017-10-22
NEYVELI TPS-II,6,,210.00,4.19,4.15,711.18,793.67,,,,,,2017-10-22
NEYVELI TPS-II,7,,210.00,0.00,4.28,768.00,812.59,,,,,,2017-10-22
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,937.76,657.71,,250.0,19/10/2017 07:33,,WATER WALL TUBE LEAKAGE,2017-10-22
NEYVELI TPS-II EXP,2,,250.00,0.00,2.48,810.00,486.59,,,,,,2017-10-22
TUTICORIN (JV) TPP,1,,500.00,9.39,6.55,1925.58,1304.09,,,,,,2017-10-22
TUTICORIN (JV) TPP,2,S,500.00,9.39,0.00,1925.58,1494.46,,500.0,20/10/2017 16:49,,COAL SHORTAGE,2017-10-22
VALLUR TPP,1,,500.00,8.62,8.95,1684.44,1798.30,,,,,,2017-10-22
VALLUR TPP,2,,500.00,9.00,9.21,1620.00,1697.60,,,,,,2017-10-22
VALLUR TPP,3,L,500.00,8.65,0.00,1688.30,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-22
KUDANKULAM,1,,1000.00,21.58,14.83,4425.76,1172.66,,,,,,2017-10-22
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-22
MADRAS  A.P.S.,1,,220.00,4.23,5.14,867.06,748.64,,,,,,2017-10-22
MADRAS  A.P.S.,2,,220.00,4.13,5.06,846.86,936.22,,,,,,2017-10-22
KAKATIYA TPS,1,,500.00,10.13,11.81,1874.86,1871.07,,,,,,2017-10-22
KAKATIYA TPS,2,,600.00,11.58,13.36,2144.76,2214.86,,,,,,2017-10-22
KOTHAGUDEM TPS,1,,60.00,0.94,1.05,191.68,212.73,,,,,,2017-10-22
KOTHAGUDEM TPS,2,,60.00,0.94,1.11,191.68,218.66,,,,,,2017-10-22
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,180.90,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-22
KOTHAGUDEM TPS,4,,60.00,1.81,1.04,183.67,221.71,,,,,,2017-10-22
KOTHAGUDEM TPS,5,,120.00,1.87,2.06,355.14,402.21,,,,,,2017-10-22
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-22
KOTHAGUDEM TPS,6,P,120.0,0.00,0.00,340.00,334.21,,120.0,49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-22
KOTHAGUDEM TPS,7,,120.0,2.13,1.89,402.86,383.70,,,,,,2017-10-22
KOTHAGUDEM TPS,8,,120.0,1.87,1.75,383.14,353.60,,,,,,2017-10-22
KOTHAGUDEM TPS (NEW),1,,250.0,4.58,5.54,869.76,772.07,,,,,,2017-10-22
KOTHAGUDEM TPS (NEW),2,,250.0,4.39,5.60,900.58,983.42,,,,,,2017-10-22
KOTHAGUDEM TPS (NEW),3,S,500.0,9.42,0.00,1791.24,1690.08,,500.0,19/10/2017 12:40,,RSD/LOW SCHEDULE,2017-10-22
RAMAGUNDEM - B TPS,1,,62.5,2.44,1.37,248.08,279.50,,,,,,2017-10-22
SINGARENI TPP,1,,600.0,8.23,14.34,1687.06,2499.38,,,,,,2017-10-22
SINGARENI TPP,2,,600.0,6.84,14.35,1401.48,2715.55,,,,,,2017-10-22
LOWER JURALA HPS,,,240.00,0.48,4.24,73.56,180.26,,,,,,2017-10-22
LOWER SILERU  HPS,,,460.00,3.06,3.38,586.32,466.70,115.0,,,,,2017-10-22
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,917.70,30.87,,,,,,2017-10-22
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,31.56,0.00,30.0,,,,,2017-10-22
POCHAMPAD  HPS,,,36.00,0.39,0.00,29.58,8.79,27.0,,,,,2017-10-22
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,3.96,160.30,176.32,,,,,,2017-10-22
PULICHINTALA HPS,,,30.00,0.35,0.26,136.70,0.30,,,,,,2017-10-22
SRISAILAM LB  HPS,,,900.00,6.1,10.02,897.20,514.32,,,,,,2017-10-22
RAMAGUNDEM STPS,1,,200.0,4.32,4.38,800.04,789.52,,,,,,2017-10-22
RAMAGUNDEM STPS,2,,200.0,4.52,4.53,769.44,715.97,,,,,,2017-10-22
RAMAGUNDEM STPS,3,,200.0,4.10,4.54,840.20,654.49,,,,,,2017-10-22
RAMAGUNDEM STPS,4,,500.0,0.00,11.37,1943.00,2090.29,,,,,,2017-10-22
RAMAGUNDEM STPS,5,,500.0,10.23,11.37,2097.06,2049.36,,,,,,2017-10-22
RAMAGUNDEM STPS,6,,500.0,10.23,11.26,2097.06,2139.00,,,,,,2017-10-22
RAMAGUNDEM STPS,7,,500.0,10.23,11.63,2097.06,2076.95,,,,,,2017-10-22
AND. NICOBAR DG,,,40.05,0.55,0.27,111.10,119.96,,,,,,2017-10-22
BARAUNI TPS,,,210.00,1.19,0.00,210.18,36.04,210.0,,,,,2017-10-22
BARAUNI TPS,6,P,105.00,0.32,0.00,47.04,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-22
BARAUNI TPS,7,L,105.00,0.87,0.00,163.14,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-22
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
BARH II,,,1320.00,21.45,25.14,4062.90,4632.52,2,,,,,2017-10-22
BARH II,4,,660.00,10.26,12.44,2103.72,2583.17,,,,,,2017-10-22
BARH II,5,,660.00,11.19,12.70,1959.18,2049.35,,,,,,2017-10-22
KAHALGAON TPS,1,,210.00,4.19,4.46,713.18,871.80,,,,,,2017-10-22
KAHALGAON TPS,2,,210.00,4.06,2.81,833.32,863.80,,,,,,2017-10-22
KAHALGAON TPS,3,,210.00,3.77,4.46,775.94,879.30,,,,,,2017-10-22
KAHALGAON TPS,4,,210.00,4.19,4.52,860.18,718.60,,,,,,2017-10-22
KAHALGAON TPS,5,,500.00,9.00,11.29,1845.00,2016.69,,,,,,2017-10-22
KAHALGAON TPS,6,,500.00,9.97,11.07,1695.34,1611.77,,,,,,2017-10-22
KAHALGAON TPS,7,,500.00,9.00,11.45,1845.00,1974.71,,,,,,2017-10-22
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,279.58,222.89,,110.0,20/10/2017 07:44,,COAL SHORTAGE,2017-10-22
MUZAFFARPUR TPS,2,S,110.00,1.52,1.00,260.44,185.09,,110.0,22/10/2017 13:20,,WATER WALL TUBE LEAKAGE,2017-10-22
MUZAFFARPUR TPS,3,,195.00,0.97,3.66,198.34,145.06,,,,,,2017-10-22
MUZAFFARPUR TPS,4,,195.00,0.84,3.31,18.48,251.47,,,,,,2017-10-22
NABI NAGAR TPP,1,,250.00,4.65,4.41,954.30,277.45,,,,,,2017-10-22
NABI NAGAR TPP,2,L,250.00,4.39,0.00,96.58,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-22
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
TENUGHAT TPS,1,,210.00,3.16,3.86,595.52,404.56,,,,,,2017-10-22
TENUGHAT TPS,2,,210.00,3.16,4.02,595.52,430.10,,,,,,2017-10-22
SUBERNREKHA  HPS.,,,130.00,0.64,0.51,90.08,148.60,65.0,,,,,2017-10-22
JOJOBERA TPS,,,240.00,4.58,3.86,934.76,943.27,0.0,,,,,2017-10-22
JOJOBERA TPS,2,,120.00,2.29,1.93,467.38,469.43,,,,,,2017-10-22
JOJOBERA TPS,3,,120.00,2.29,1.93,467.38,473.84,,,,,,2017-10-22
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-22
MAHADEV PRASAD STPP,1,*,270.00,4.65,0.32,954.30,1098.34,,270.0,17/10/2017 20:30,"22/10/201720.15.00",SUPER HEATER TUBE LEAKAGE,2017-10-22
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,954.30,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-22
MAITHON RB TPP,1,,525.00,11.06,11.09,1914.32,2064.41,,,,,,2017-10-22
MAITHON RB TPP,2,,525.00,10.10,11.11,2070.20,2350.10,,,,,,2017-10-22
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
BOKARO `B` TPS,1,L,0.00,1.52,0.00,309.44,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-22
BOKARO `B` TPS,2,L,0.00,1.52,0.00,309.44,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-22
BOKARO `B` TPS,3,L,210.00,1.52,0.00,312.44,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-22
BOKARO TPS `A` EXP,1,,500.00,6.16,8.23,1263.52,1424.94,,,,,,2017-10-22
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.60,2513.10,2406.04,0,130.00,,,,2017-10-22
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,289.76,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-22
CHANDRAPURA(DVC) TPS,3,L,130.00,1.58,0.00,297.76,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-22
CHANDRAPURA(DVC) TPS,7,,250.00,4.68,4.85,960.96,1057.01,,,,,,2017-10-22
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,4.75,964.62,1027.92,,,,,,2017-10-22
KODARMA TPP,1,,500.00,7.35,8.90,1505.70,1066.03,,,,,,2017-10-22
KODARMA TPP,2,,500.00,7.38,8.84,1317.56,1847.34,,,,,,2017-10-22
PATRATU TPS,,,455.00,2.78,0.00,872.16,0.00,3,455.00,,,,2017-10-22
PATRATU TPS,4,L,40.00,0.23,0.00,98.06,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-22
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-22
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-22
PATRATU TPS,9,L,110.00,1.26,0.00,258.72,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-22
PATRATU TPS,10,L,110.00,1.29,0.00,265.38,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-22
MAITHON  HPS.,,,63.20,0.61,0.59,87.42,93.41,,,,,,2017-10-22
PANCHET  HPS.,,,80.00,0.65,0.20,103.30,107.74,,,,,,2017-10-22
IB VALLEY TPS,1,,210.00,4.52,4.00,830.44,864.35,,,,,,2017-10-22
IB VALLEY TPS,2,,210.00,4.55,4.16,772.10,665.87,,,,,,2017-10-22
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
BALIMELA  HPS.,,,510.00,3.29,2.06,865.38,1193.90,60.0,,,,,2017-10-22
CHIPLIMA HPS,,,72.00,1.06,1.08,180.32,145.62,24.0,,,,,2017-10-22
HIRAKUD HPS,,,275.50,3.61,4.47,482.42,499.97,124.5,,,,,2017-10-22
MACHKUND  HPS,,,114.75,1.42,1.25,271.24,292.84,,,,,,2017-10-22
RENGALI  HPS.,,,250.00,2.61,3.70,534.42,625.01,50.0,,,,,2017-10-22
UPPER  INDRAVATI  HPS.,,,600.00,6.52,0.43,1377.44,1219.33,,,,,,2017-10-22
UPPER KOLAB  HPS.,,,320.00,2.39,1.16,579.58,470.63,160.0,,,,,2017-10-22
DERANG TPP,1,L,600.00,9.03,0.00,1851.66,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-22
DERANG TPP,2,,600.00,9.03,9.31,1851.66,1381.52,,,,,,2017-10-22
ICCL IMP,,,0.00,0.81,0.11,164.82,168.21,,,,,,2017-10-22
ICCL IMP,2,,0.00,0.81,0.11,164.82,168.21,,,,,,2017-10-22
KAMALANGA TPS,1,L,350.00,5.48,0.00,1122.56,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-22
KAMALANGA TPS,2,,350.00,5.87,8.31,1203.14,1200.00,,,,,,2017-10-22
KAMALANGA TPS,3,,350.00,5.48,4.68,1122.56,1175.23,,,,,,2017-10-22
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
NALCO IMP,1,,0.00,0.68,0.00,140.96,171.82,,,,,,2017-10-22
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-22
STERLITE TPP,2,L,600.00,8.23,0.00,1684.06,702.88,,600.0,28/06/2017 00:,,SEAL OIL SYSTEM PROBLEM,2017-10-22
STERLITE TPP,2,L,600.00,8.23,0.00,1684.06,702.88,,600.0,00,,SEAL OIL SYSTEM PROBLEM,2017-10-22
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-22
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-22
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-22
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
TALCHER (OLD) TPS,1,,60.00,1.36,1.51,281.92,301.95,,,,,,2017-10-22
TALCHER (OLD) TPS,2,,60.00,1.32,1.51,252.04,279.98,,,,,,2017-10-22
TALCHER (OLD) TPS,3,,60.00,1.32,1.46,252.04,273.82,,,,,,2017-10-22
TALCHER (OLD) TPS,4,,60.00,1.32,1.51,252.04,279.68,,,,,,2017-10-22
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,448.30,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-22
TALCHER (OLD) TPS,6,,110.00,2.52,2.64,520.44,499.48,,,,,,2017-10-22
TALCHER STPS,1,,500.00,0.00,12.21,2240.00,2162.46,,,,,,2017-10-22
TALCHER STPS,2,,500.00,10.26,12.14,2103.72,2263.71,,,,,,2017-10-22
TALCHER STPS,3,,500.00,11.71,10.64,1875.62,1716.44,,,,,,2017-10-22
TALCHER STPS,4,,500.00,11.71,11.75,1875.62,1732.75,,,,,,2017-10-22
TALCHER STPS,5,,500.00,10.26,11.84,2103.72,2239.09,,,,,,2017-10-22
TALCHER STPS,6,,500.00,10.26,11.98,2103.72,2237.45,,,,,,2017-10-22
TEESTA-III HPS,,,1200.00,16.29,14.75,4108.38,3369.79,,,,,,2017-10-22
CHUZACHEN HPS,,,99.00,1.81,1.21,405.82,379.98,,,,,,2017-10-22
DIKCHU HPS,,,96.00,0.00,1.11,0.00,312.14,,,,,,2017-10-22
JORETHANG LOOP,,,96.00,1.87,1.42,382.14,326.51,,,,,,2017-10-22
TASHIDING,,,0.00,1.23,0.00,329.06,0.00,,,,,,2017-10-22
RANGIT HPS,,,60.00,1.39,1.43,242.58,244.52,,,,,,2017-10-22
TEESTA V HPS,,,510.00,8.32,8.72,1984.04,2215.75,,,,,,2017-10-22
BAKRESWAR TPS,1,,210.0,0.00,3.82,929.97,861.57,,,,,,2017-10-22
BAKRESWAR TPS,2,,210.0,4.10,3.84,840.20,896.84,,,,,,2017-10-22
BAKRESWAR TPS,3,S,210.0,4.10,0.00,840.20,847.15,,210.0,20/10/2017 21:01,,COAL SHORTAGE,2017-10-22
BAKRESWAR TPS,4,S,210.0,4.35,0.00,802.70,769.12,,210.0,19/10/2017 20:18,,COAL SHORTAGE,2017-10-22
BAKRESWAR TPS,5,,210.0,4.35,3.86,801.70,868.54,,,,,,2017-10-22
BANDEL TPS,1,S,60.0,0.48,0.00,97.56,147.27,,60.0,18/10/2017 00:28,"23/10/201700.00.00",COAL SHORTAGE,2017-10-22
BANDEL TPS,2,P,60.0,0.45,0.00,90.90,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-22
BANDEL TPS,3,S,60.0,0.48,0.00,54.56,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-22
BANDEL TPS,4,,60.0,0.00,1.09,58.00,81.81,,,,,,2017-10-22
BANDEL TPS,5,,210.0,3.39,3.19,692.58,687.60,,,,,,2017-10-22
D.P.L. TPS,,,660.00,6.87,4.63,1408.14,1616.09,3,410.00,,,,2017-10-22
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-22
D.P.L. TPS,7,S,300.0,3.45,0.00,705.90,937.83,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-10-22
D.P.L. TPS,8,,250.0,3.42,4.63,702.24,677.25,,,,,,2017-10-22
KOLAGHAT TPS,1,,210.0,0.00,2.83,423.52,503.98,,,,,,2017-10-22
KOLAGHAT TPS,2,S,210.0,2.23,0.31,457.06,309.61,,210.0,22/10/2017 02:38,"22/10/201700.00.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-22
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-22
KOLAGHAT TPS,4,*,210.0,2.87,0.77,588.14,708.01,,210.0,20/10/2017 00:04,"22/10/201716.37.00",COAL SHORTAGE,2017-10-22
KOLAGHAT TPS,5,,210.00,4.06,4.36,833.32,838.30,,,,,,2017-10-22
KOLAGHAT TPS,6,L,210.00,3.90,0.00,561.80,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-22
SAGARDIGHI TPS,1,,300.00,3.77,5.65,772.94,909.13,,,,,,2017-10-22
SAGARDIGHI TPS,2,,300.00,4.26,5.19,873.72,1072.73,,,,,,2017-10-22
SAGARDIGHI TPS,3,S,500.00,4.65,0.00,954.30,941.41,,500.0,20/10/2017 20:49,"23/10/201700.00.00","MISC. SHORT DURATIONMAINTENANCE",2017-10-22
SAGARDIGHI TPS,4,,500.00,2.87,5.09,588.14,736.08,,,,,,2017-10-22
SANTALDIH TPS,,,500.00,11.45,5.38,2167.90,1460.68,10,250.0,,,,2017-10-22
SANTALDIH TPS,5,L,250.00,5.74,0.00,1032.28,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-22
SANTALDIH TPS,6,,250.00,5.71,5.38,1135.62,1165.64,,,,,,2017-10-22
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-22
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-22
JALDHAKA  HPS ST-I,,,36.00,0.65,0.79,120.30,78.76,,,,,,2017-10-22
PURULIA PSS  HPS.,,,900.00,3.23,4.20,671.06,537.60,,,,,,2017-10-22
RAMMAM  HPS.,,,50.00,1.03,1.13,174.66,50.74,12.5,,,,,2017-10-22
BUDGE BUDGE TPS,1,,250.00,5.52,5.60,1132.44,1228.87,,,,,,2017-10-22
BUDGE BUDGE TPS,2,,250.00,5.32,5.60,1089.04,1208.22,,,,,,2017-10-22
BUDGE BUDGE TPS,3,,250.00,5.32,5.73,1089.04,1236.42,,,,,,2017-10-22
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-22
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-22
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-22
HALDIA TPP,1,,300.00,6.00,4.46,1230.00,1287.85,,,,,,2017-10-22
HALDIA TPP,2,,300.00,5.74,4.66,1179.28,1275.11,,,,,,2017-10-22
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-22
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
INDIA POWER TPP (HALDIA),1,S,67.5,0.52,0.10,104.44,88.10,,67.5,22/10/2017 02:02,"22/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-22
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,100.56,125.46,,67.5,20/10/2017 01:17,,RSD/LOW SCHEDULE,2017-10-22
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-22
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-22
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-22
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-22
DURGAPUR STEEL TPS,1,,500.0,9.16,11.69,1878.52,1348.32,,,,,,2017-10-22
DURGAPUR STEEL TPS,2,S,500.0,9.19,0.00,1647.18,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-22
DURGAPUR TPS,,,210.00,0.94,3.91,191.68,406.75,46,,,,,2017-10-22
DURGAPUR TPS,4,,210.0,0.94,3.91,191.68,406.75,,,,,,2017-10-22
FARAKKA STPS,1,,200.0,3.90,2.73,663.80,688.73,,,,,,2017-10-22
FARAKKA STPS,2,,200.0,3.55,2.39,726.10,705.83,,,,,,2017-10-22
FARAKKA STPS,3,,200.0,3.90,2.07,663.80,643.45,,,,,,2017-10-22
FARAKKA STPS,4,,500.0,0.00,6.37,1842.00,1832.81,,,,,,2017-10-22
FARAKKA STPS,5,,500.0,9.16,6.89,1759.52,1517.38,,,,,,2017-10-22
FARAKKA STPS,6,,500.0,9.74,6.59,1996.28,1745.65,,,,,,2017-10-22
MEJIA TPS,1,,210.0,2.48,4.00,510.56,762.66,,,,,,2017-10-22
MEJIA TPS,2,,210.0,2.42,4.11,497.24,553.13,,,,,,2017-10-22
MEJIA TPS,3,S,210.0,2.42,0.27,446.24,660.38,,210.0,22/10/2017 02:05,"24/10/201700.00.00",COAL SHORTAGE,2017-10-22
MEJIA TPS,4,,210.0,2.42,4.20,446.24,232.61,,,,,,2017-10-22
MEJIA TPS,5,L,250.0,4.00,0.00,820.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-22
MEJIA TPS,6,,250.0,3.77,4.66,772.94,1072.79,,,,,,2017-10-22
MEJIA TPS,7,,500.0,8.74,8.93,1651.28,2036.68,,,,,,2017-10-22
MEJIA TPS,8,L,500.0,8.74,0.00,1791.28,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-22
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,561.28,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-22
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,561.28,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-22
TEESTA LOW DAM-III HPS,,,132.00,2.0,1.76,423.00,276.73,66.00,,,,,2017-10-22
