name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.5,0.0,470.5,397.7,,330.0,45826.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,0.0,0.0,476.09999999999974,450.16,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.6,0.0,481.00000000000057,435.5,,330.0,45827.38263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,14.71,1016.750000000001,843.16,,0.0,,,,2025-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,13.98,1129.2499999999995,1081.68,,0.0,,,,2025-06-25
MUNDRA UMTPP,,,4000.0,59.67,76.08,5119.749999999996,5958.9800000000005,0.0,0.0,,,,2025-06-25
MUNDRA UMTPP,Unit 1, ,800.0,11.3,15.01,966.4999999999989,1262.82,,0.0,,,,2025-06-25
MUNDRA UMTPP,Unit 2, ,800.0,14.0,15.12,1200.0,1079.93,,0.0,,,,2025-06-25
MUNDRA UMTPP,Unit 3, ,800.0,12.67,15.22,1086.7499999999995,1264.48,,0.0,,,,2025-06-25
MUNDRA UMTPP,Unit 4, ,800.0,10.17,15.84,874.249999999999,1309.78,,0.0,,,,2025-06-25
MUNDRA UMTPP,Unit 5, ,800.0,11.53,14.89,992.2499999999993,1041.97,,0.0,,,,2025-06-25
SABARMATI (D-F STATIONS),,,362.0,8.07,8.280000000000001,699.7499999999991,679.6,12.0,0.0,,,,2025-06-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.75,233.49999999999972,221.36,,0.0,,,,2025-06-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.72,234.49999999999972,226.57,,0.0,,,,2025-06-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.81,231.7499999999997,231.67,,0.0,,,,2025-06-25
SALAYA TPP,,,1200.0,14.33,13.69,1217.2499999999986,1509.85,0.0,600.0,,,,2025-06-25
SALAYA TPP,Unit 1, ,600.0,7.3,13.69,620.4999999999994,881.17,,0.0,,,,2025-06-25
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,596.7499999999993,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-25
SURAT LIG. TPS,,,500.0,6.7299999999999995,8.360000000000001,793.1799999999997,771.04,,125.0,,,,2025-06-25
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.72,212.00000000000014,171.95,,0.0,,,,2025-06-25
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.66,189.99999999999972,178.98,,0.0,,,,2025-06-25
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,205.92999999999998,209.3,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-06-25
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.98,185.2499999999999,210.81,,0.0,,,,2025-06-25
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-25
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,8.9,330.0000000000001,498.11,,0.0,,,,2025-06-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-25
SUGEN CCPP,,,1147.5,9.77,13.99,824.2499999999998,1025.49,,382.5,,,,2025-06-25
UNOSUGEN CCPP,,,382.5,2.07,0.0,179.74999999999983,267.51,,382.5,,,,2025-06-25
GANDHAR CCPP,,,657.3900000000001,2.68,2.23,228.00000000000006,187.39,,657.3900000000001,,,,2025-06-25
KAWAS CCPP,,,656.2,2.49,2.37,206.2499999999999,214.12,,656.2,,,,2025-06-25
KAKRAPARA,,,1840.0,39.4,21.119999999999997,3430.0000000000027,2978.6099999999997,,920.0,,,,2025-06-25
KAKRAPARA,Unit 1, ,220.0,4.67,5.3,414.7500000000004,430.29,,0.0,,,,2025-06-25
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,394.00000000000057,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-25
KAKRAPARA,Unit 3, ,700.0,14.93,14.99,1320.250000000001,1356.82,,0.0,,,,2025-06-25
KAKRAPARA,Unit 4,*,700.0,15.2,0.83,1301.0000000000011,924.97,,700.0,45813.84583333333,25/06/2025 19:59:00,REACTOR MAINTENANCE WORKS.,2025-06-25
AMARKANTAK EXT TPS,,,210.0,4.7,4.85,402.4999999999997,424.01,29.0,0.0,,,,2025-06-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.85,402.4999999999997,424.01,,0.0,,,,2025-06-25
SANJAY GANDHI TPS,,,1340.0,29.0,23.64,2531.9999999999986,1930.8,21.0,210.0,,,,2025-06-25
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,392.75000000000017,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.84,387.99999999999943,336.45,,0.0,,,,2025-06-25
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.36,387.99999999999943,342.56,,0.0,,,,2025-06-25
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.24,391.7500000000007,343.58,,0.0,,,,2025-06-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.2,971.4999999999989,908.21,,0.0,,,,2025-06-25
SATPURA TPS,,,500.0,11.04,9.95,949.0000000000005,882.06,19.0,0.0,,,,2025-06-25
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-25
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-25
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-25
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-25
SATPURA TPS,Unit 10, ,250.0,5.47,4.98,470.7500000000007,444.19,,0.0,,,,2025-06-25
SATPURA TPS,Unit 11, ,250.0,5.57,4.97,478.24999999999983,437.87,,0.0,,,,2025-06-25
SHREE SINGAJI TPP,,,2520.0,47.54,36.97,4121.500000000001,3633.1699999999996,22.0,660.0,,,,2025-06-25
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,13.22,965.7499999999995,864.72,,0.0,,,,2025-06-25
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,10.53,1047.7500000000007,994.54,,0.0,,,,2025-06-25
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,13.22,1062.2499999999998,1008.06,,0.0,,,,2025-06-25
SHREE SINGAJI TPP,Unit 4,S,660.0,12.07,0.0,1045.7500000000011,765.85,,660.0,45823.94027777778,,REHEATER TUBE LEAKAGE,2025-06-25
BANSAGAR-II HPS,,,30.0,0.2,0.3,14.999999999999982,17.58,,0.0,,,,2025-06-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.38999999999999996,,20.0,,,,2025-06-25
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.19,161.74999999999974,95.19,,210.0,,,,2025-06-25
BARGI  HPS,,,90.0,0.93,0.82,90.25000000000017,69.85,,45.0,,,,2025-06-25
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,12.999999999999982,23.65,,115.0,,,,2025-06-25
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.750000000000001,1.6300000000000001,,60.0,,,,2025-06-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-25
ANUPPUR TPP,,,1250.0,25.17,27.41,2190.2499999999995,2235.51,22.0,0.0,,,,2025-06-25
ANUPPUR TPP,Unit 1, ,625.0,12.4,13.52,1097.0,1141.91,,0.0,,,,2025-06-25
ANUPPUR TPP,Unit 2, ,625.0,12.77,13.89,1093.2499999999995,1093.6,,0.0,,,,2025-06-25
BINA TPS,,,500.0,10.46,8.66,925.5000000000009,744.69,32.0,0.0,,,,2025-06-25
BINA TPS,Unit 1, ,250.0,5.23,4.35,462.75000000000045,346.87,,0.0,,,,2025-06-25
BINA TPS,Unit 2, ,250.0,5.23,4.31,462.75000000000045,397.82,,0.0,,,,2025-06-25
MAHAN TPP,,,1200.0,24.5,18.17,2159.5,1439.73,23.0,600.0,,,,2025-06-25
MAHAN TPP,Unit 1, ,600.0,12.4,13.41,1092.0,305.94,,0.0,,,,2025-06-25
MAHAN TPP,Unit 2,S,600.0,12.1,4.76,1067.5000000000002,1133.79,,600.0,45833.34375,29/06/2025,AIR PREHEATERS PROBLEM,2025-06-25
NIGRI TPP,,,1320.0,27.270000000000003,28.39,2413.7499999999995,2449.77,27.0,0.0,,,,2025-06-25
NIGRI TPP,Unit 1, ,660.0,13.47,15.13,1193.7500000000007,1270.91,,0.0,,,,2025-06-25
NIGRI TPP,Unit 2, ,660.0,13.8,13.26,1219.9999999999989,1178.86,,0.0,,,,2025-06-25
NIWARI TPP,,,90.0,1.74,1.52,155.50000000000009,132.48,60.0,0.0,,,,2025-06-25
NIWARI TPP,Unit 1, ,45.0,0.87,0.75,77.75000000000004,71.69,,0.0,,,,2025-06-25
NIWARI TPP,Unit 2, ,45.0,0.87,0.77,77.75000000000004,60.79,,0.0,,,,2025-06-25
SASAN UMTPP,,,3960.0,76.89,78.26,7779.2499999999945,7474.51,6.0,660.0,,,,2025-06-25
SASAN UMTPP,Unit 1, ,660.0,15.33,14.74,1319.2499999999989,1267.22,,0.0,,,,2025-06-25
SASAN UMTPP,Unit 2, ,660.0,15.57,15.97,1339.2499999999989,1236.83,,0.0,,,,2025-06-25
SASAN UMTPP,Unit 3, ,660.0,15.33,15.65,1319.2499999999989,1325.2,,0.0,,,,2025-06-25
SASAN UMTPP,Unit 4, ,660.0,15.33,15.81,1319.2499999999989,1283.08,,0.0,,,,2025-06-25
SASAN UMTPP,Unit 5, ,660.0,15.33,15.98,1319.2499999999989,1168.72,,0.0,,,,2025-06-25
SASAN UMTPP,Unit 6,P,660.0,0.0,0.11,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-06-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-25
GADARWARA TPP,,,1600.0,31.93,16.05,1816.2499999999986,2087.31,16.0,800.0,,,,2025-06-25
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,420.2499999999999,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-25
GADARWARA TPP,Unit 2, ,800.0,15.8,16.05,1395.9999999999989,1204.64,,0.0,,,,2025-06-25
KHARGONE STPP,,,1320.0,23.9,22.33,2050.5000000000023,1918.33,28.0,0.0,,,,2025-06-25
KHARGONE STPP,Unit 1, ,660.0,12.07,11.28,1035.7500000000011,954.22,,0.0,,,,2025-06-25
KHARGONE STPP,Unit 2, ,660.0,11.83,11.05,1014.750000000001,964.11,,0.0,,,,2025-06-25
SEIONI TPP,,,600.0,10.7,10.87,917.5000000000011,972.55,36.0,0.0,,,,2025-06-25
SEIONI TPP,Unit 1, ,600.0,10.7,10.87,917.5000000000011,972.55,,0.0,,,,2025-06-25
VINDHYACHAL STPS,,,4760.0,104.48,96.1,8822.199999999999,7871.569999999999,15.0,210.0,,,,2025-06-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.37,418.7500000000001,381.27,,0.0,,,,2025-06-25
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0400000000002,307.4,,210.0,45820.03125,,OVERHAULING WORKS,2025-06-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.4,416.7500000000001,334.17,,0.0,,,,2025-06-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.36,416.7500000000001,377.35,,0.0,,,,2025-06-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.35,416.7500000000001,362.11,,0.0,,,,2025-06-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.26,418.7500000000001,375.85,,0.0,,,,2025-06-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.34,986.5,865.84,,0.0,,,,2025-06-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.75,979.9999999999994,893.69,,0.0,,,,2025-06-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.61,978.2500000000001,842.56,,0.0,,,,2025-06-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.63,979.9999999999994,885.07,,0.0,,,,2025-06-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.56,10.74,474.16,491.19,,0.0,,,,2025-06-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.61,989.5,881.11,,0.0,,,,2025-06-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.68,981.9999999999994,873.96,,0.0,,,,2025-06-25
INDIRA SAGAR  HPS,,,1000.0,5.33,4.959999999999999,388.2499999999996,338.31,,125.0,,,,2025-06-25
OMKARESHWAR  HPS,,,520.0,3.0,2.57,210.0,183.69,,0.0,,,,2025-06-25
MAHARASHTRA,,,,,,,,,,,,,2025-06-25
BHUSAWAL TPS,,,1870.0,29.770000000000003,22.71,2820.2499999999995,2476.92,16.0,710.0,,,,2025-06-25
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
BHUSAWAL TPS,Unit 4,S,500.0,9.5,0.0,841.5,641.36,,500.0,45828.54305555556,,RSD/LOW SCHEDULE,2025-06-25
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.3,894.249999999999,659.5,,0.0,,,,2025-06-25
BHUSAWAL TPS,Unit 6, ,660.0,10.1,14.41,871.5000000000006,1047.51,,0.0,,,,2025-06-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.43,40.0,4549.829999999998,3328.1,18.0,500.0,,,,2025-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.81,296.75000000000017,274.29,,0.0,,,,2025-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.3,356.74999999999983,264.66,,0.0,,,,2025-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.62,797.079999999999,637.95,,0.0,,,,2025-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,8.03,720.9999999999994,658.06,,0.0,,,,2025-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.67,766.0,710.79,,0.0,,,,2025-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.57,771.0,782.35,,0.0,,,,2025-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,841.2499999999993,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-25
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,11.709999999999999,2251.9999999999995,1981.5500000000002,12.0,710.0,,,,2025-06-25
KHAPARKHEDA TPS,Unit 1,S,210.0,3.67,0.0,316.75000000000017,292.03,,210.0,45832.350694444445,,I.D. FANS PROBLEM,2025-06-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.93,330.7500000000001,310.42,,0.0,,,,2025-06-25
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.93,383.2500000000001,333.11,,0.0,,,,2025-06-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.84,305.24999999999983,300.54,,0.0,,,,2025-06-25
KHAPARKHEDA TPS,Unit 5,P,500.0,10.4,0.01,915.9999999999994,745.45,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-06-25
KORADI TPS,,,2190.0,37.03,41.07,3589.67,3143.09,11.0,0.0,,,,2025-06-25
KORADI TPS,Unit 6, ,210.0,0.0,3.59,374.9199999999996,304.52,,0.0,,,,2025-06-25
KORADI TPS,Unit 8, ,660.0,12.5,12.53,1071.5,931.25,,0.0,,,,2025-06-25
KORADI TPS,Unit 9, ,660.0,12.13,12.81,1043.25,933.2,,0.0,,,,2025-06-25
KORADI TPS,Unit 10, ,660.0,12.4,12.14,1100.0000000000002,974.12,,0.0,,,,2025-06-25
NASIK TPS,,,630.0,9.07,6.73,777.75,670.24,17.0,210.0,,,,2025-06-25
NASIK TPS,Unit 3, ,210.0,3.1,3.31,265.49999999999994,256.43,,0.0,,,,2025-06-25
NASIK TPS,Unit 4, ,210.0,3.1,3.42,265.49999999999994,232.5,,0.0,,,,2025-06-25
NASIK TPS,Unit 5,S,210.0,2.87,0.0,246.7500000000001,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-25
PARAS TPS,,,500.0,10.44,8.4,922.0,732.1800000000001,28.0,0.0,,,,2025-06-25
PARAS TPS,Unit 3, ,250.0,5.17,4.16,456.2500000000004,357.91,,0.0,,,,2025-06-25
PARAS TPS,Unit 4, ,250.0,5.27,4.24,465.74999999999955,374.27,,0.0,,,,2025-06-25
PARLI TPS,,,750.0,12.209999999999999,0.0,1053.2499999999998,749.67,31.0,750.0,,,,2025-06-25
PARLI TPS,Unit 6,S,250.0,3.77,0.0,324.2499999999997,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
PARLI TPS,Unit 7,S,250.0,4.27,0.0,370.74999999999955,271.27,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
PARLI TPS,Unit 8,L,250.0,4.17,0.0,358.2500000000004,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-25
URAN CCPP,,,672.0,6.2,6.42,525.0,595.41,,444.0,,,,2025-06-25
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.37,15.999999999999982,27.07,,0.0,,,,2025-06-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.71,99.24999999999989,21.53,,125.0,,,,2025-06-25
KOYNA DPH  HPS,,,36.0,0.37,0.4,37.24999999999997,41.21,,0.0,,,,2025-06-25
KOYNA-I&II HPS,,,600.0,1.8,2.46,320.0000000000003,266.79,,160.0,,,,2025-06-25
KOYNA-III  HPS,,,320.0,1.17,1.44,187.2499999999997,196.49,,0.0,,,,2025-06-25
KOYNA-IV  HPS,,,1000.0,1.33,2.95,506.2499999999996,587.74,,0.0,,,,2025-06-25
PENCH HPS,,,160.0,0.63,0.26,38.750000000000014,26.240000000000002,,0.0,,,,2025-06-25
TILLARI HPS,,,60.0,0.17,1.45,26.250000000000043,27.36,,0.0,,,,2025-06-25
VAITARNA HPS,,,60.0,0.83,0.0,69.74999999999996,53.64,,0.0,,,,2025-06-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,68.35000000000001,5990.75,5257.75,4.0,0.0,,,,2025-06-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,13.22,1211.2500000000014,1030.2,,0.0,,,,2025-06-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,13.46,1196.2499999999998,1018.88,,0.0,,,,2025-06-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,13.66,1200.2500000000005,1070.94,,0.0,,,,2025-06-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.86,1188.7499999999989,1061.01,,0.0,,,,2025-06-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,14.15,1194.2499999999998,1076.72,,0.0,,,,2025-06-25
AMRAVATI TPS,,,1350.0,22.67,24.85,2378.6899999999987,2538.58,13.0,270.0,,,,2025-06-25
AMRAVATI TPS,Unit 1,*,270.0,5.77,0.02,493.24999999999955,508.15,,270.0,45831.529861111114,25/06/2025 23:33:00,P.A. FANS PROBLEM,2025-06-25
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.46,483.25000000000045,515.55,,0.0,,,,2025-06-25
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.45,495.24999999999955,530.13,,0.0,,,,2025-06-25
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.92,425.9399999999997,524.13,,0.0,,,,2025-06-25
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.0,480.99999999999943,460.62,,0.0,,,,2025-06-25
BELA TPS,,,270.0,5.43,6.08,480.75000000000017,482.47,14.0,0.0,,,,2025-06-25
BELA TPS,Unit 1, ,270.0,5.43,6.08,480.75000000000017,482.47,,0.0,,,,2025-06-25
BUTIBORI TPP,,,600.0,0.0,10.09,0.0,217.14000000000001,0.0,0.0,,,,2025-06-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.04,0.0,183.11,,0.0,,,,2025-06-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.05,0.0,34.03,,0.0,,,,2025-06-25
DAHANU TPS,,,500.0,10.64,8.7,928.0000000000011,754.63,16.0,0.0,,,,2025-06-25
DAHANU TPS,Unit 1, ,250.0,5.47,4.13,471.7500000000007,392.15,,0.0,,,,2025-06-25
DAHANU TPS,Unit 2, ,250.0,5.17,4.57,456.2500000000004,362.48,,0.0,,,,2025-06-25
DHARIWAL TPP,,,600.0,13.2,12.47,1129.0,1083.01,23.0,0.0,,,,2025-06-25
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.03,570.7499999999999,536.02,,0.0,,,,2025-06-25
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.44,558.2500000000002,546.99,,0.0,,,,2025-06-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-25
GMR WARORA TPS,,,600.0,13.1,13.5,1117.5000000000005,1104.28,29.0,0.0,,,,2025-06-25
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.82,556.5,533.81,,0.0,,,,2025-06-25
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.68,561.0000000000006,570.47,,0.0,,,,2025-06-25
JSW RATNAGIRI TPP,,,300.0,5.9,6.64,521.4999999999994,509.62,0.0,0.0,,,,2025-06-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.64,521.4999999999994,509.62,,0.0,,,,2025-06-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-25
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-25
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-25
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-25
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-25
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-25
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-25
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-25
SHIRPUR TPP,,,300.0,4.6,3.24,397.00000000000057,467.78,34.0,150.0,,,,2025-06-25
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,198.50000000000028,204.82,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-06-25
SHIRPUR TPP,Unit 2, ,150.0,2.3,3.24,198.50000000000028,262.96,,0.0,,,,2025-06-25
TROMBAY TPS,,,750.0,12.26,10.66,1052.4999999999998,934.05,0.0,0.0,,,,2025-06-25
TROMBAY TPS,Unit 5, ,500.0,7.63,7.06,655.7499999999999,619.34,,0.0,,,,2025-06-25
TROMBAY TPS,Unit 8, ,250.0,4.63,3.6,396.7499999999999,314.71,,0.0,,,,2025-06-25
WARDHA WARORA TPP,,,540.0,11.48,9.420000000000002,1019.0000000000005,941.0600000000001,74.0,135.0,,,,2025-06-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,3.2,254.7500000000001,247.1,,0.0,,,,2025-06-25
WARDHA WARORA TPP,Unit 2,S,135.0,2.87,0.0,254.7500000000001,247.15,,135.0,45830.399305555555,,TURBINE MISC.,2025-06-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.87,3.18,254.7500000000001,196.93,,0.0,,,,2025-06-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,3.04,254.7500000000001,249.88,,0.0,,,,2025-06-25
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-25
TROMBAY CCPP,,,180.0,3.1300000000000003,2.4000000000000004,270.24999999999983,255.62,,0.0,,,,2025-06-25
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.16,15.499999999999991,19.03,,0.0,,,,2025-06-25
BHIRA   HPS,,,150.0,1.3,1.97,114.49999999999993,103.79,,25.0,,,,2025-06-25
BHIRA PSS  HPS,,,150.0,1.27,1.72,114.7499999999999,143.64,,0.0,,,,2025-06-25
BHIVPURI  HPS,,,75.0,0.9,0.21,93.50000000000014,90.34,,0.0,,,,2025-06-25
KHOPOLI  HPS,,,72.0,0.83,1.71,69.74999999999996,73.96,,48.0,,,,2025-06-25
MAUDA TPS,,,2320.0,44.8,36.489999999999995,3969.000000000001,3426.39,30.0,500.0,,,,2025-06-25
MAUDA TPS,Unit 1,P,500.0,9.6,0.0,850.0000000000006,700.68,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-06-25
MAUDA TPS,Unit 2, ,500.0,9.6,10.21,850.0000000000006,813.93,,0.0,,,,2025-06-25
MAUDA TPS,Unit 3, ,660.0,12.67,14.33,1124.7499999999998,1006.43,,0.0,,,,2025-06-25
MAUDA TPS,Unit 4,*,660.0,12.93,11.95,1144.2499999999998,905.35,,0.0,45833.486805555556,25/06/2025 14:24:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-25
SOLAPUR STPS,,,1320.0,21.36,0.0,1835.0000000000005,1623.8899999999999,26.0,1320.0,,,,2025-06-25
