name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,109.98,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-26
MADRAS  A.P.S.,2,,220.00,4.23,5.30,109.98,137.82,,,,,,2018-04-26
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-26
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-26
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-26
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-26
KAKATIYA TPS,1,,500.00,9.60,11.91,249.60,304.20,,,,,,2018-04-26
KAKATIYA TPS,2,,600.00,11.23,14.20,291.98,357.20,,,,,,2018-04-26
KOTHAGUDEM TPS,1,,60.00,0.73,1.21,18.98,30.27,,,,,,2018-04-26
KOTHAGUDEM TPS,2,,60.00,0.70,1.29,18.20,32.10,,,,,,2018-04-26
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-26
KOTHAGUDEM TPS,4,,60.00,0.70,1.25,18.20,31.99,,,,,,2018-04-26
KOTHAGUDEM TPS,5,,120.00,1.43,2.03,37.18,56.68,,,,,,2018-04-26
KOTHAGUDEM TPS,6,,120.00,1.43,1.84,37.18,46.29,,,,,,2018-04-26
KOTHAGUDEM TPS,7,,120.00,1.43,2.15,37.18,53.70,,,,,,2018-04-26
KOTHAGUDEM TPS,8,,120.00,1.43,1.97,37.18,46.58,,,,,,2018-04-26
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,5.82,121.42,148.21,,,,,,2018-04-26
KOTHAGUDEM TPS (NEW),2,S,250.00,4.93,3.19,128.18,145.50,,,26/04/2018 13:18,,WATER WALL TUBE LEAKAGE,2018-04-26
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,10.06,249.60,250.19,,,,,,2018-04-26
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-26
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.30,33.02,30.26,,,,,,2018-04-26
SINGARENI TPP,1,,600.00,13.23,14.59,343.98,365.65,,,,,,2018-04-26
SINGARENI TPP,2,,600.00,13.23,14.41,343.98,261.51,,,,,,2018-04-26
LOWER JURALA HPS,,,240.00,0.00,0.00,0.00,0.30,,,,,,2018-04-26
LOWER SILERU  HPS,,,460.00,3.13,0.00,81.38,60.46,115.0,,,,,2018-04-26
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,40.82,4.85,110.0,,,,,2018-04-26
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-26
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.78,0.29,27.0,,,,,2018-04-26
PRIYADARSHNI  JURALA  HPS,,,234.00,0.00,0.00,0.00,0.00,,,,,,2018-04-26
PULICHINTALA HPS,,,90.00,0.00,0.00,0.00,0.00,,,,,,2018-04-26
SRISAILAM LB  HPS,,,900.00,1.27,0.00,33.02,0.40,,,,,,2018-04-26
RAMAGUNDEM STPS,1,,200.00,4.13,4.51,107.38,113.56,,,,,,2018-04-26
RAMAGUNDEM STPS,2,,200.00,4.13,4.57,107.38,116.53,,,,,,2018-04-26
RAMAGUNDEM STPS,3,,200.00,4.07,4.47,105.82,114.99,,,,,,2018-04-26
RAMAGUNDEM STPS,4,,500.00,10.37,11.57,269.62,301.86,,,,,,2018-04-26
RAMAGUNDEM STPS,5,,500.00,10.00,11.60,260.00,302.12,,,,,,2018-04-26
RAMAGUNDEM STPS,6,,500.00,10.20,11.58,265.20,298.75,,,,,,2018-04-26
RAMAGUNDEM STPS,7,,500.00,10.10,11.49,262.60,273.45,,,,,,2018-04-26
AND. NICOBAR DG,,,40.05,0.57,0.27,14.82,7.02,,,,,,2018-04-26
BARAUNI TPS,,,710.00,0.0,2.03,0.00,25.29,605.00,,,,,2018-04-26
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-26
BARAUNI TPS,7,,105.0,0.00,2.03,0.00,25.29,,,,,,2018-04-26
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-26
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-26
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-26
BARH II,,,1320.00,24.33,29.39,632.58,715.03,,,,,,2018-04-26
BARH II,4,,660.0,11.93,14.82,310.18,392.98,,,,,,2018-04-26
BARH II,5,,660.0,12.40,14.57,322.40,322.05,,,,,,2018-04-26
KAHALGAON TPS,1,,210.0,3.83,4.33,99.58,112.92,,,,,,2018-04-26
KAHALGAON TPS,2,,210.0,0.00,4.44,15.20,103.56,,,,,,2018-04-26
KAHALGAON TPS,3,,210.0,3.73,4.23,96.98,112.86,,,,,,2018-04-26
KAHALGAON TPS,4,,210.0,3.80,4.32,98.80,111.11,,,,,,2018-04-26
KAHALGAON TPS,5,,500.0,9.47,11.28,246.22,282.03,,,,,,2018-04-26
KAHALGAON TPS,6,,500.0,9.53,11.07,247.78,259.86,,,,,,2018-04-26
KAHALGAON TPS,7,,500.0,9.33,11.19,242.58,279.43,,,,,,2018-04-26
MUZAFFARPUR TPS,1,,110.0,1.30,2.25,33.80,21.39,,,,,,2018-04-26
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,31.98,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-26
MUZAFFARPUR TPS,3,S,195.0,2.53,0.00,65.78,90.27,,195.0,23/04/2018 19:40,,WATER WALL TUBE LEAKAGE,2018-04-26
MUZAFFARPUR TPS,4,,195.0,2.33,4.05,60.58,84.45,,,,,,2018-04-26
NABI NAGAR TPP,1,,250.0,3.93,3.72,102.18,112.06,,,,,,2018-04-26
NABI NAGAR TPP,2,L,250.0,3.90,0.00,101.40,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-26
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-26
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-26
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-26
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-26
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-26
TENUGHAT TPS,1,S,210.0,2.97,0.00,77.22,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-26
TENUGHAT TPS,2,,210.0,2.93,4.06,76.18,103.49,,,,,,2018-04-26
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,5.20,2.35,,,,,,2018-04-26
JOJOBERA TPS,,,240.00,4.67,5.05,121.42,82.95,,,,,,2018-04-26
JOJOBERA TPS,2,,120.0,2.20,2.71,57.20,74.33,,,,,,2018-04-26
JOJOBERA TPS,3,,120.0,2.47,2.34,64.22,8.62,,,,,,2018-04-26
MAHADEV PRASAD STPP,1,,270.0,4.40,5.77,114.40,146.54,,,,,,2018-04-26
MAHADEV PRASAD STPP,2,,270.0,4.40,5.63,114.40,12.33,,,,,,2018-04-26
MAITHON RB TPP,1,,525.0,10.40,12.50,270.40,293.01,,,,,,2018-04-26
MAITHON RB TPP,2,S,525.0,10.80,0.00,280.80,290.80,,525.0,25/04/2018 01:25,,REHEATER TUBE LEAKAGE,2018-04-26
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-26
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-26
BOKARO `B` TPS,,,210.00,0.0,0.00,0.00,58.92,210.00,,,,,2018-04-26
BOKARO `B` TPS,3,S,210.0,0.00,0.00,0.00,58.92,,210.0,23/04/2018 07:12,"30/04/201800.00.00",REHEATER TUBE LEAKAGE,2018-04-26
BOKARO TPS `A` EXP,1,,500.0,9.00,11.75,234.00,305.93,,,,,,2018-04-26
CHANDRAPURA(DVC) TPS,,,630.00,9.9,11.82,257.40,159.33,130.00,,,,,2018-04-26
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-26
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,6.02,129.22,145.48,,,,,,2018-04-26
CHANDRAPURA(DVC) TPS,8,,250.0,4.93,5.80,128.18,13.85,,,,,,2018-04-26
KODARMA TPP,1,,500.0,8.83,11.97,229.58,305.91,,,,,,2018-04-26
KODARMA TPP,2,,500.0,8.87,11.87,230.62,302.80,,,,,,2018-04-26
MAITHON  HPS.,,,63.20,0.13,1.06,3.38,15.10,,,,,,2018-04-26
PANCHET  HPS.,,,80.00,0.07,0.03,1.82,1.19,,,,,,2018-04-26
IB VALLEY TPS,1,,210.0,4.10,4.64,106.60,108.77,,,,,,2018-04-26
IB VALLEY TPS,2,,210.0,4.37,4.62,113.62,110.17,,,,,,2018-04-26
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-26
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-26
BALIMELA  HPS.,,,510.00,4.47,6.85,116.22,101.07,120.00,,,,,2018-04-26
CHIPLIMA HPS,,,72.00,0.67,0.42,17.42,13.00,24.00,,,,,2018-04-26
HIRAKUD HPS,,,275.50,0.6,0.70,15.60,18.82,75.00,,,,,2018-04-26
MACHKUND  HPS,,,114.75,1.23,1.25,31.98,31.62,59.50,,,,,2018-04-26
RENGALI  HPS.,,,250.00,2.17,3.34,56.42,47.13,50.00,,,,,2018-04-26
UPPER  INDRAVATI  HPS.,,,600.00,6.4,4.41,166.40,128.28,,,,,,2018-04-26
UPPER KOLAB  HPS.,,,320.00,1.87,3.47,48.62,69.34,80.00,,,,,2018-04-26
DERANG TPP,1,,600.0,6.83,11.70,177.58,276.40,,,,,,2018-04-26
DERANG TPP,2,S,600.0,6.83,0.00,177.58,180.63,,600.0,22/04/2018 23:52,,"ASH HANDLING SYSTEMPROBLEM",2018-04-26
ICCL IMP,,,0.00,0.8,0.04,20.80,22.79,,,,,,2018-04-26
ICCL IMP,2,,0.0,0.80,0.04,20.80,22.79,,,,,,2018-04-26
KAMALANGA TPS,1,,350.0,5.87,7.93,152.62,201.68,,,,,,2018-04-26
KAMALANGA TPS,2,,350.0,5.47,7.96,142.22,188.59,,,,,,2018-04-26
KAMALANGA TPS,3,,350.0,5.87,7.27,152.62,191.56,,,,,,2018-04-26
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-26
NALCO IMP,1,,0.0,0.70,0.48,18.20,14.44,,,,,,2018-04-26
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-26
STERLITE TPP,2,,600.0,2.73,6.74,70.98,113.22,,,,,,2018-04-26
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-26
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-26
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-26
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-26
TALCHER (OLD) TPS,1,,60.0,1.13,1.47,29.38,38.70,,,,,,2018-04-26
TALCHER (OLD) TPS,2,,60.0,0.00,1.49,25.07,37.46,,,,,,2018-04-26
TALCHER (OLD) TPS,3,,60.0,1.10,1.48,28.60,36.31,,,,,,2018-04-26
TALCHER (OLD) TPS,4,,60.0,1.10,1.49,28.60,38.69,,,,,,2018-04-26
TALCHER (OLD) TPS,5,,110.0,2.10,2.67,54.60,62.66,,,,,,2018-04-26
TALCHER (OLD) TPS,6,,110.0,2.03,2.67,52.78,69.05,,,,,,2018-04-26
TALCHER STPS,1,,500.0,10.23,12.06,265.98,298.73,,,,,,2018-04-26
TALCHER STPS,2,*,500.0,10.10,7.87,262.60,274.72,,,24/04/2018 05:53,"26/04/201806.08.00",WATER WALL TUBE LEAKAGE,2018-04-26
TALCHER STPS,3,,500.0,10.23,12.00,265.98,256.51,,,,,,2018-04-26
TALCHER STPS,4,,500.0,10.23,11.82,265.98,300.11,,,,,,2018-04-26
TALCHER STPS,5,,500.0,0.00,12.09,40.00,290.97,,,,,,2018-04-26
TALCHER STPS,6,,500.0,10.10,12.06,262.60,311.49,,,,,,2018-04-26
TEESTA-III HPS,,,1200.00,7.57,7.49,196.82,176.04,,,,,,2018-04-26
CHUZACHEN HPS,,,110.00,0.53,1.18,13.78,20.33,,,,,,2018-04-26
DIKCHU HPS,,,96.00,0.6,1.48,15.60,24.46,,,,,,2018-04-26
JORETHANG LOOP,,,96.00,0.33,0.43,8.58,11.10,,,,,,2018-04-26
TASHIDING HPS,,,97.00,0.27,0.40,7.02,11.78,,,,,,2018-04-26
RANGIT HPS,,,60.00,0.6,0.51,15.60,13.06,,,,,,2018-04-26
TEESTA V HPS,,,510.00,6.13,5.36,159.38,127.11,,,,,,2018-04-26
BAKRESWAR TPS,1,,210.0,4.40,4.97,114.40,131.37,,,,,,2018-04-26
BAKRESWAR TPS,2,,210.0,4.47,3.92,116.22,117.71,,,,,,2018-04-26
BAKRESWAR TPS,3,S,210.0,4.47,3.34,116.22,105.91,,210.0,26/04/2018 20:41,,RSD/LOW SCHEDULE,2018-04-26
BAKRESWAR TPS,4,S,210.0,4.40,3.66,114.40,119.58,,,26/04/2018 22:19,,RSD/LOW SCHEDULE,2018-04-26
BAKRESWAR TPS,5,,210.0,4.40,4.01,114.40,113.79,,,,,,2018-04-26
BANDEL TPS,1,,60.0,0.53,0.84,13.78,21.13,,,,,,2018-04-26
BANDEL TPS,2,S,60.0,0.70,0.75,18.20,18.73,,60.0,26/04/2018 20:02,,RSD/LOW SCHEDULE,2018-04-26
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-26
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-26
BANDEL TPS,5,,210.0,3.63,3.71,94.38,86.77,,,,,,2018-04-26
D.P.L. TPS,,,660.00,7.07,9.28,183.82,276.81,110.00,,,,,2018-04-26
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-26
D.P.L. TPS,7,,300.0,3.77,4.61,98.02,135.07,,,,,,2018-04-26
D.P.L. TPS,8,,250.0,3.30,4.67,85.80,141.74,,,,,,2018-04-26
KOLAGHAT TPS,1,,210.0,1.37,2.68,35.62,69.04,,,,,,2018-04-26
KOLAGHAT TPS,2,,210.0,0.00,2.79,0.00,67.03,,,,,,2018-04-26
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-26
KOLAGHAT TPS,4,S,210.0,3.10,2.97,80.60,72.41,,,26/04/2018 21:16,,RSD/LOW SCHEDULE,2018-04-26
KOLAGHAT TPS,5,S,210.0,4.23,3.58,109.98,82.00,,210.0,26/04/2018 20:21,,RSD/LOW SCHEDULE,2018-04-26
KOLAGHAT TPS,6,,210.0,3.10,4.19,80.60,112.27,,,,,,2018-04-26
SAGARDIGHI TPS,1,,300.0,3.37,5.82,87.62,147.02,,,,,,2018-04-26
SAGARDIGHI TPS,2,,300.0,3.40,5.64,88.40,145.14,,,,,,2018-04-26
SAGARDIGHI TPS,3,S,500.0,7.23,0.00,187.98,149.50,,500.0,19/04/2018 03:02,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-26
SAGARDIGHI TPS,4,L,500.0,7.23,0.00,187.98,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-26
SANTALDIH TPS,,,500.00,10.66,10.50,277.16,274.49,,,,,,2018-04-26
SANTALDIH TPS,5,,250.0,5.23,5.23,135.98,130.84,,,,,,2018-04-26
SANTALDIH TPS,6,,250.0,5.43,5.27,141.18,143.65,,,,,,2018-04-26
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-26
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-26
JALDHAKA  HPS ST-I,,,36.00,0.27,0.51,7.02,11.20,9.00,,,,,2018-04-26
PURULIA PSS  HPS.,,,900.00,2.5,0.30,65.00,54.32,,,,,,2018-04-26
RAMMAM  HPS.,,,50.00,0.27,0.33,7.02,9.49,12.50,,,,,2018-04-26
BUDGE BUDGE TPS,1,,250.0,5.67,5.78,147.42,153.68,,,,,,2018-04-26
BUDGE BUDGE TPS,2,,250.0,5.70,5.78,148.20,152.75,,,,,,2018-04-26
BUDGE BUDGE TPS,3,,250.0,5.63,6.24,146.38,149.09,,,,,,2018-04-26
HALDIA TPP,1,,300.0,5.90,6.90,153.40,183.55,,,,,,2018-04-26
HALDIA TPP,2,,300.0,6.17,6.56,160.42,173.80,,,,,,2018-04-26
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-26
HIRANMAYE TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-26
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-26
HIRANMAYE TPP,1,S,67.5,0.30,0.51,7.80,20.43,,67.5,26/04/2018 20:13,,RSD/LOW SCHEDULE,2018-04-26
HIRANMAYE TPP,2,S,67.5,0.30,0.79,7.80,17.25,,67.5,26/04/2018 20:15,,RSD/LOW SCHEDULE,2018-04-26
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-26
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-26
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-26
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-26
DURGAPUR STEEL TPS,1,,500.0,8.23,11.89,213.98,205.81,,,,,,2018-04-26
DURGAPUR STEEL TPS,2,,500.0,9.30,11.82,241.80,303.96,,,,,,2018-04-26
DURGAPUR TPS,,,210.00,0.0,4.03,0.00,86.73,,,,,,2018-04-26
DURGAPUR TPS,4,,210.0,0.00,4.03,0.00,86.73,,,,,,2018-04-26
FARAKKA STPS,1,,200.0,3.40,3.47,88.40,91.54,,,,,,2018-04-26
FARAKKA STPS,2,,200.0,3.30,3.39,85.80,95.25,,,,,,2018-04-26
FARAKKA STPS,3,,200.0,3.40,3.43,88.40,93.85,,,,,,2018-04-26
FARAKKA STPS,4,P,500.0,8.38,0.00,100.56,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-26
FARAKKA STPS,5,,500.0,8.17,7.42,212.42,224.41,,,,,,2018-04-26
FARAKKA STPS,6,,500.0,8.50,10.74,221.00,270.18,,,,,,2018-04-26
MEJIA TPS,1,,210.0,2.97,4.34,77.22,123.37,,,,,,2018-04-26
MEJIA TPS,2,,210.0,2.97,4.31,77.22,122.57,,,,,,2018-04-26
MEJIA TPS,3,,210.0,2.97,4.36,77.22,121.19,,,,,,2018-04-26
MEJIA TPS,4,,210.0,2.97,4.00,77.22,114.15,,,,,,2018-04-26
MEJIA TPS,5,,250.0,4.17,5.98,108.42,94.22,,,,,,2018-04-26
MEJIA TPS,6,L,250.0,4.50,0.00,117.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-26
MEJIA TPS,7,,500.0,8.53,10.07,221.78,247.35,,,,,,2018-04-26
MEJIA TPS,8,,500.0,8.50,10.08,221.00,295.63,,,,,,2018-04-26
RAGHUNATHPUR TPP,1,,600.0,4.33,8.90,112.58,261.12,,,,,,2018-04-26
RAGHUNATHPUR TPP,2,S,600.0,4.33,0.00,112.58,55.78,,600.0,24/04/2018 15:36,"26/04/201800.00.00",COAL SHORTAGE,2018-04-26
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.82,27.82,19.09,,,,,,2018-04-26
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.99,30.42,24.55,,,,,,2018-04-26
KAMENG HPS,,,0.0,1.73,0.00,44.98,0.00,,,,,,2018-04-26
PARE,,,0.0,0.27,0.00,7.02,0.00,,,,,,2018-04-26
RANGANADI  HPS.,,,405.0,2.60,1.69,67.60,43.54,,,,,,2018-04-26
LAKWA GT,,,127.2,1.84,1.04,47.84,30.95,50.00,,,,,2018-04-26
NAMRUP CCPP,,,161.25,1.33,0.89,34.58,23.15,,,,,,2018-04-26
KARBI LANGPI  HPS.,,,100.0,0.23,0.55,5.98,14.38,,,,,,2018-04-26
BONGAIGAON TPP,1,,250.00,4.57,4.05,118.82,108.50,,,,,,2018-04-26
BONGAIGAON TPP,2,,250.00,2.70,4.23,70.20,109.23,,,,,,2018-04-26
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-26
KATHALGURI CCPP,,,291.0,4.04,5.06,105.04,74.76,,,,,,2018-04-26
KOPILI  HPS.,,,225.0,0.00,1.90,0.00,30.77,50.00,,,,,2018-04-26
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-26
LOKTAK  HPS.,,,105.0,0.77,0.79,20.02,25.32,,,,,,2018-04-26
KYRDEMKULAI  HPS.,,,60.0,0.17,0.49,4.42,9.81,,,,,,2018-04-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.03,5.98,3.87,42.0,,,,,2018-04-26
NEW UMTRU HPS,,,40.0,0.13,0.31,3.38,8.94,,,,,,2018-04-26
UMIAM  HPS ST-I,,,36.0,0.13,0.46,3.38,9.67,,,,,,2018-04-26
UMIAM HPS ST-IV,,,60.0,0.33,0.47,8.58,11.83,,,,,,2018-04-26
KHONDONG  HPS.,,,50.0,0.27,0.23,7.02,3.21,,,,,,2018-04-26
TUIRIAL HPS,,,60.0,0.47,0.40,12.22,8.04,,,,,,2018-04-26
DOYANG  HPS.,,,75.0,0.10,0.48,2.60,7.04,50.0,,,,,2018-04-26
BARAMURA GT,,,58.5,0.47,0.50,12.22,12.97,,,,,,2018-04-26
ROKHIA GT,,,111.0,0.99,0.73,25.74,24.74,16.0,,,,,2018-04-26
AGARTALA GT,,,135.0,1.77,1.71,46.02,40.73,,,,,,2018-04-26
MONARCHAK CCPP,,,101.0,1.60,1.37,41.60,44.56,,,,,,2018-04-26
CHUKHA,,,0.0,5.83,0.22,151.58,12.81,,,,,,2018-04-26
KURICHU,,,0.0,0.00,0.30,0.00,13.00,,,,,,2018-04-26
TALA,,,0.0,0.00,2.28,0.00,54.33,,,,,,2018-04-26
