name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.0,13.11,2728.0,3242.55,,0.0,,,,2021-12-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,9.98,7233.6,3375.71,0.0,800.0,,,,2021-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.98,2632.84,1413.55,,0.0,,,,2021-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1540.7600000000002,0.0,,0.0,,,unit not yet commissioned,2021-12-04
Dr. N.TATA RAO TPS,,,1760.0,34.71,24.61,9320.84,7942.85,3.0,420.0,,,,2021-12-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.97,985.0,944.75,,0.0,,,,2021-12-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.38,900.3600000000001,853.12,,0.0,,,,2021-12-04
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,897.48,1016.37,,210.0,44533.94305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,3.5,899.3600000000001,874.62,,0.0,,,,2021-12-04
Dr. N.TATA RAO TPS,Unit 5,P,210.0,0.0,0.0,940.0,956.81,,210.0,44515.01597222222,,ANNUAL MAINTENANCE,2021-12-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.42,897.48,960.97,,0.0,,,,2021-12-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.26,8.34,2305.040000000001,2336.21,,0.0,,,,2021-12-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1496.12,0.0,,0.0,,,unit not yet commissioned,2021-12-04
RAYALASEEMA TPS,,,1650.0,22.619999999999997,21.939999999999998,5992.92,4025.38,2.0,630.0,,,,2021-12-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.7,799.6799999999998,645.16,,0.0,,,,2021-12-04
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,799.6799999999998,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-12-04
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.95,840.44,691.58,,0.0,,,,2021-12-04
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,799.6799999999998,636.44,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-12-04
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,798.6799999999998,559.88,,210.0,44523.02638888889,,COAL SHORTAGE,2021-12-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,12.29,1954.7600000000002,1453.92,,0.0,,,,2021-12-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.42,541.72,337.64,,105.6,,,,2021-12-04
LOWER SILERU  HPS,,,460.0,3.06,2.92,699.2399999999998,651.53,,0.0,,,,2021-12-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.22,94.92000000000002,154.54999999999998,,0.0,,,,2021-12-04
NAGARJUN SGR  TPD,,,50.0,0.52,0.5,59.08000000000001,123.65,,0.0,,,,2021-12-04
SRISAILAM HPS,,,770.0,0.97,3.43,819.8800000000001,1186.7199999999998,,0.0,,,,2021-12-04
UPPER SILERU HPS,,,240.0,1.0,0.66,276.0,272.65,,0.0,,,,2021-12-04
PAINAMPURAM TPP,,,1320.0,26.58,15.39,6388.32,6413.0599999999995,7.0,660.0,,,,2021-12-04
PAINAMPURAM TPP,Unit 1,P,660.0,13.42,0.0,3127.6800000000003,3083.1,,660.0,44514.98241898148,,SCHEDULED ANNUAL MAINTENANCE,2021-12-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.39,3260.6399999999994,3329.96,,0.0,,,,2021-12-04
SGPL TPP,,,1320.0,28.740000000000002,9.48,6435.960000000001,5494.780000000001,0.0,660.0,,,,2021-12-04
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3040.120000000001,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-04
SGPL TPP,Unit 2, ,660.0,13.71,9.48,3395.84,2684.52,,0.0,,,,2021-12-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-04
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,65.04000000000002,422.40999999999997,0.0,300.0,,,,2021-12-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,32.52000000000001,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,32.52000000000001,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-04
VIZAG TPP,,,1040.0,7.16,0.0,1661.6399999999999,0.0,15.0,1040.0,,,,2021-12-04
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,849.6799999999998,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-04
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,811.96,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-04
GODAVARI CCPP,,,208.0,2.2,0.0,542.8000000000001,216.57,,208.0,,,,2021-12-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-04
KONDAPALLI CCPP,,,368.144,2.13,0.0,531.5200000000001,376.21,,368.144,,,,2021-12-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-04
VIJJESWARAM CCPP,,,272.0,2.35,2.83,580.4,698.7,,100.0,,,,2021-12-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
SIMHADRI,,,2000.0,23.419999999999998,30.18,4265.68,7014.4800000000005,18.0,500.0,,,,2021-12-04
SIMHADRI,Unit 1,*,500.0,5.16,0.2,1148.6400000000003,1527.66,,500.0,44534.88680555556,04/12/2021 23:20:00,BOILER AUX. MISC. PROMLEMS,2021-12-04
SIMHADRI,Unit 2, ,500.0,4.81,10.32,1191.2399999999998,2030.73,,0.0,,,,2021-12-04
SIMHADRI,Unit 3, ,500.0,4.77,9.7,1189.08,1423.21,,0.0,,,,2021-12-04
SIMHADRI,Unit 4, ,500.0,8.68,9.96,736.7199999999998,2032.88,,0.0,,,,2021-12-04
BELLARY TPS,,,1700.0,18.64,21.74,4618.56,4581.139999999999,5.0,500.0,,,,2021-12-04
BELLARY TPS,Unit 1, ,500.0,5.48,8.62,1357.92,1421.31,,0.0,,,,2021-12-04
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1357.92,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-04
BELLARY TPS,Unit 3, ,700.0,7.68,13.12,1902.7200000000003,1831.02,,0.0,,,,2021-12-04
RAICHUR TPS,,,1720.0,24.61,8.03,6331.4400000000005,4040.83,11.0,1300.0,,,,2021-12-04
RAICHUR TPS,Unit 1,L,210.0,3.42,0.0,771.6799999999998,377.21,,210.0,44519.458333333336,,RSD/LOW SCHEDULE,2021-12-04
RAICHUR TPS,Unit 2, ,210.0,3.39,4.06,773.56,506.52,,0.0,,,,2021-12-04
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,770.6799999999998,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-04
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,694.8000000000002,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-04
RAICHUR TPS,Unit 5, ,210.0,3.19,3.97,725.7600000000002,551.87,,0.0,,,,2021-12-04
RAICHUR TPS,Unit 6,L,210.0,3.39,0.0,773.56,704.12,,210.0,44520.509722222225,,RSD/LOW SCHEDULE,2021-12-04
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,831.0,453.04,,210.0,44512.19583333333,,RSD/LOW SCHEDULE,2021-12-04
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,990.4000000000001,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-04
YERMARUS TPP,,,1600.0,16.42,22.83,4077.6799999999994,3051.67,1.0,800.0,,,,2021-12-04
YERMARUS TPP,Unit 1, ,800.0,9.58,15.85,2378.3199999999997,2198.35,,0.0,,,,2021-12-04
YERMARUS TPP,Unit 2,S,800.0,6.84,6.98,1699.3599999999997,853.32,,800.0,44534.62152777778,,FURNACE FIRE OUT /FLAME FAILURE,2021-12-04
YELAHANKA CCPP,,,0.0,1.39,0.0,337.55999999999995,0.0,,0.0,,,,2021-12-04
ALMATTI DPH  HPS,,,290.0,0.81,0.0,544.2399999999998,404.5799999999999,,0.0,,,,2021-12-04
BHADRA  HPS,,,26.0,0.06,0.24,31.239999999999995,41.53,,0.0,,,,2021-12-04
GERUSUPPA  HPS,,,240.0,1.32,1.25,364.28,357.05,,60.0,,,,2021-12-04
GHAT PRABHA  HPS,,,32.0,0.39,0.0,53.56,57.81,,32.0,,,,2021-12-04
HAMPI  HPS,,,36.0,0.23,0.0,52.91999999999999,48.79,,0.0,,,,2021-12-04
JOG  HPS,,,139.2,0.58,1.59,170.32000000000005,383.11000000000007,,13.2,,,,2021-12-04
KADRA  HPS,,,150.0,0.81,0.42000000000000004,307.24,286.59000000000003,,50.0,,,,2021-12-04
KALINADI  HPS,,,900.0,7.26,9.010000000000002,1931.04,2347.15,,300.0,,,,2021-12-04
KALINADI SUPA  HPS,,,100.0,1.58,2.0,246.32000000000005,369.92,,0.0,,,,2021-12-04
KODASALI  HPS,,,120.0,0.84,0.31,267.3599999999999,282.12,,80.0,,,,2021-12-04
LIGANAMAKKI  HPS,,,55.0,0.97,1.18,224.88,181.57,,0.0,,,,2021-12-04
MUNIRABAD  HPS,,,28.0,0.23,0.34,61.91999999999999,88.95,,0.0,,,,2021-12-04
SHARAVATHI HPS,,,1035.0,12.9,13.2,3216.6000000000004,3112.1800000000003,,0.0,,,,2021-12-04
SIVASAMUNDRUM HPS,,,42.0,0.77,1.05,175.08000000000004,207.45,,0.0,,,,2021-12-04
T B  DAM HPS,,,36.0,0.23,1.1,52.91999999999999,81.76,,0.0,,,,2021-12-04
VARAHI HPS,,,460.0,2.26,1.49,695.04,758.78,,230.0,,,,2021-12-04
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.92,687.2400000000001,882.67,0.0,130.0,,,,2021-12-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,667.8400000000001,710.06,,0.0,,,,2021-12-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,19.400000000000006,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-04
TORANGALLU TPS(SBU-II),,,600.0,3.81,5.07,958.2400000000001,1305.59,0.0,300.0,,,,2021-12-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.07,925.8400000000001,1123.01,,0.0,,,,2021-12-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,32.400000000000006,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-04
UDUPI TPP,,,1200.0,11.51,0.0,2654.04,1275.71,1.0,1200.0,,,,2021-12-04
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1427.96,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-04
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1226.08,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
KUDGI STPP,,,2400.0,4.390000000000001,0.0,988.56,2937.1400000000003,16.0,2400.0,,,,2021-12-04
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,308.5999999999999,207.59,,800.0,44388.489583333336,06/12/2021,OVERHAULING WORKS,2021-12-04
KUDGI STPP,Unit 2,L,800.0,1.39,0.0,338.55999999999995,1471.41,,800.0,44506.6875,06/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-04
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,341.4000000000001,1258.14,,800.0,44507.13402777778,06/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-04
KAIGA,,,880.0,13.48,20.810000000000002,4239.92,4901.360000000001,,0.0,,,,2021-12-04
KAIGA,Unit 1, ,220.0,5.03,5.07,1047.12,1007.88,,0.0,,,,2021-12-04
KAIGA,Unit 2, ,220.0,3.97,5.36,990.8800000000001,1173.98,,0.0,,,,2021-12-04
KAIGA,Unit 3, ,220.0,4.48,5.21,1109.92,1377.49,,0.0,,,,2021-12-04
KAIGA,Unit 4, ,220.0,0.0,5.17,1092.0,1342.01,,0.0,,,,2021-12-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
IDAMALAYAR HPS,,,75.0,1.0,0.85,224.0,240.92000000000002,,37.5,,,,2021-12-04
IDUKKI HPS,,,780.0,4.1,14.68,1442.3999999999996,2482.42,,130.0,,,,2021-12-04
KAKKAD HPS,,,50.0,0.48,0.89,150.91999999999996,210.09,,0.0,,,,2021-12-04
KUTTIYADI ADDL EXTN,,,100.0,0.26,1.01,92.04000000000002,293.14,,50.0,,,,2021-12-04
KUTTIYADI EXTN HPS,,,50.0,0.45,1.16,187.79999999999995,132.59,,0.0,,,,2021-12-04
KUTTIYADI HPS,,,75.0,0.48,1.08,212.91999999999996,150.37,,0.0,,,,2021-12-04
LOWER PERIYAR HPS,,,180.0,0.97,3.5,434.8800000000001,693.96,,0.0,,,,2021-12-04
NARIAMANGLAM  HPS,,,45.0,0.71,1.2200000000000002,269.8399999999999,260.91,,15.0,,,,2021-12-04
PALLIVASAL HPS,,,37.5,0.48,0.42,111.92000000000002,120.61,,0.0,,,,2021-12-04
PANNIAR HPS,,,30.0,0.42,0.76,135.67999999999995,158.11,,0.0,,,,2021-12-04
PORINGALKUTTU HPS,,,32.0,0.32,1.26,127.27999999999997,202.14,,8.0,,,,2021-12-04
SABARIGIRI HPS,,,300.0,3.23,6.65,853.9200000000001,1503.99,,50.0,,,,2021-12-04
SENGULAM HPS,,,48.0,0.45,0.59,116.80000000000001,140.74,,36.0,,,,2021-12-04
SHOLAYAR HPS,,,54.0,0.71,0.24,145.84000000000003,166.87,,0.0,,,,2021-12-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.119999999999997,0.0,,0.0,,,,2021-12-04
KARAIKAL CCPP,,,32.5,0.61,0.68,153.44000000000005,173.31,,0.0,,,,2021-12-04
METTUR TPS,,,840.0,16.06,8.24,3681.24,3180.1800000000003,1.0,630.0,,,,2021-12-04
METTUR TPS,Unit 1,S,210.0,4.0,0.0,932.0,806.69,,210.0,44522.8,,I.D. FANS PROBLEM,2021-12-04
METTUR TPS,Unit 2, ,210.0,4.06,4.64,825.2399999999998,757.54,,0.0,,,,2021-12-04
METTUR TPS,Unit 3, ,210.0,4.0,3.6,932.0,883.07,,210.0,44534.794444444444,05/12/2021,Fuel Shortage,2021-12-04
METTUR TPS,Unit 4,S,210.0,4.0,0.0,992.0,732.88,,210.0,44522.70277777778,,ECONOMISER TUBE LEAKAGE,2021-12-04
METTUR TPS - II,,,600.0,10.45,9.43,2276.7999999999993,1854.15,1.0,0.0,,,,2021-12-04
METTUR TPS - II,Unit 1, ,600.0,10.45,9.43,2276.7999999999993,1854.15,,0.0,,,,2021-12-04
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,19.32,8697.439999999999,5045.14,5.0,210.0,,,,2021-12-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.29,864.96,922.4,,0.0,,,,2021-12-04
NORTH CHENNAI TPS,Unit 2,S,210.0,3.71,0.0,865.8400000000001,651.69,,210.0,44525.0625,,AIR PREHEATERS PROBLEM,2021-12-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.26,825.2399999999998,858.01,,0.0,,,,2021-12-04
NORTH CHENNAI TPS,Unit 4,*,600.0,0.0,5.97,2386.0,1333.84,,0.0,44531.65694444445,04/12/2021 05:00:00,REHEATER TUBE LEAKAGE,2021-12-04
NORTH CHENNAI TPS,Unit 5,*,600.0,10.16,6.8,2211.6399999999994,1279.2,,0.0,44534.34305555555,04/12/2021 11:32:00,COOLING WATER PUMP PROBLEM,2021-12-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1543.7600000000002,0.0,,0.0,,,unit not yet commissioned,2021-12-04
TUTICORIN TPS,,,1050.0,16.03,17.880000000000003,3570.1200000000003,3265.2400000000002,20.0,210.0,,,,2021-12-04
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,659.9200000000001,696.97,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-12-04
TUTICORIN TPS,Unit 2, ,210.0,3.22,4.48,800.8800000000001,476.76,,0.0,,,,2021-12-04
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.78,652.9200000000001,545.17,,0.0,,,,2021-12-04
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.44,728.6399999999999,662.17,,0.0,,,,2021-12-04
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.18,727.7600000000002,884.17,,0.0,,,,2021-12-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-04
KOVIKALPAL CCPP,,,107.88,0.39,0.63,93.56,98.52,,0.0,,,,2021-12-04
KUTTALAM CCPP,,,100.0,1.04,0.67,250.16000000000003,229.85999999999999,,37.0,,,,2021-12-04
VALUTHUR CCPP,,,186.20000000000002,2.74,3.39,679.96,580.98,,0.0,,,,2021-12-04
ALIYAR  HPS,,,60.0,0.48,0.0,91.92000000000002,0.0,,0.0,,,,2021-12-04
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.43000000000000005,56.03999999999999,57.32,,0.0,,,,2021-12-04
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.49,32.56,46.24,,0.0,,,,2021-12-04
BHAWANI KATTAL,,,30.0,0.39,0.06,52.56,63.43000000000001,,0.0,,,,2021-12-04
KADAMPARI HPS,,,400.0,1.03,2.6,272.1199999999999,138.05,,100.0,,,,2021-12-04
KODAYAR-I HPS,,,60.0,0.26,0.0,19.040000000000006,113.36,,0.0,,,,2021-12-04
KODAYAR-II HPS,,,40.0,0.39,0.0,49.56,36.82,,0.0,,,,2021-12-04
KUNDAH-I HPS,,,60.0,0.65,0.49,171.60000000000002,168.77,,0.0,,,,2021-12-04
KUNDAH-II HPS,,,175.0,1.52,1.95,404.0799999999999,485.3,,0.0,,,,2021-12-04
KUNDAH-III HPS,,,180.0,0.97,1.37,271.8800000000001,303.59,,0.0,,,,2021-12-04
KUNDAH-IV HPS,,,100.0,0.39,0.76,113.56,154.08,,50.0,,,,2021-12-04
KUNDAH-V HPS,,,40.0,0.71,0.18,37.84,19.73,,0.0,,,,2021-12-04
LOWER METTUR-I HPS,,,30.0,0.32,0.57,45.28,55.11,,0.0,,,,2021-12-04
LOWER METTUR-II HPS,,,30.0,0.26,0.55,39.03999999999999,54.32,,0.0,,,,2021-12-04
LOWER METTUR-III HPS,,,30.0,0.39,0.45999999999999996,46.56,52.519999999999996,,0.0,,,,2021-12-04
LOWER METTUR-IV HPS,,,30.0,0.32,0.41000000000000003,38.28,47.379999999999995,,0.0,,,,2021-12-04
METTUR DAM HPS,,,50.0,0.39,1.15,82.56,90.28999999999998,,0.0,,,,2021-12-04
METTUR TUNNEL HPS,,,200.0,1.58,2.93,233.32000000000005,292.81,,50.0,,,,2021-12-04
MOYAR  HPS,,,36.0,0.32,0.42,83.27999999999997,69.03,,0.0,,,,2021-12-04
PAPANASAM HPS,,,32.0,0.42,0.72,84.68,114.72,,0.0,,,,2021-12-04
PARSON`S VALLEY HPS,,,30.0,0.13,0.21,34.52000000000001,28.6,,0.0,,,,2021-12-04
PERIYAR HPS,,,161.0,1.77,3.71,342.0799999999999,600.53,,119.0,,,,2021-12-04
PYKARA HPS,,,59.2,0.03,0.0,34.120000000000005,0.07,,0.0,,,,2021-12-04
PYKARA ULTMATE HPS,,,150.0,0.9,1.07,224.60000000000002,213.97,,50.0,,,,2021-12-04
SARKARPATHY HPS,,,30.0,0.45,0.36,73.80000000000001,89.61,,0.0,,,,2021-12-04
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,153.96000000000004,247.04,,0.0,,,,2021-12-04
SURULIYAR HPS,,,35.0,0.48,0.0,62.91999999999999,33.24,,35.0,,,,2021-12-04
ITPCL TPP,,,1200.0,20.16,4.11,4141.64,2416.01,0.0,1200.0,,,,2021-12-04
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1961.6400000000003,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-04
ITPCL TPP,Unit 2,*,600.0,10.0,4.11,2180.0,1611.71,,600.0,44473.14027777778,04/12/2021 13:30:00,FUND PROBLEM,2021-12-04
MUTHIARA TPP,,,1200.0,10.96,7.4,2715.84,1002.0699999999999,0.0,600.0,,,,2021-12-04
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1357.92,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-04
MUTHIARA TPP,Unit 2, ,600.0,5.48,7.4,1357.92,195.94,,0.0,,,,2021-12-04
NEYVELI TPS(Z),,,250.0,3.29,5.13,817.1599999999999,1075.23,,0.0,,,,2021-12-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.13,817.1599999999999,1075.23,,0.0,,,,2021-12-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-04
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1012.4000000000001,0.0,,0.0,,,,2021-12-04
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1012.4000000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-04
KARUPPUR CCPP,,,119.8,1.51,0.75,373.0400000000001,176.09,,0.0,,,,2021-12-04
P.NALLUR CCPP,,,330.5,0.16,0.0,33.639999999999986,0.0,,330.5,,,,2021-12-04
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,170.68,72.17,,52.8,,,,2021-12-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
NEYVELI ( EXT) TPS,,,420.0,8.48,9.38,1906.92,2141.27,,0.0,,,,2021-12-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.65,980.1199999999999,1168.14,,0.0,,,,2021-12-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.73,926.8000000000002,973.13,,0.0,,,,2021-12-04
NEYVELI NEW TPP,,,1000.0,14.1,9.39,3358.4000000000005,3874.63,,500.0,,,,2021-12-04
NEYVELI NEW TPP,Unit 1, ,500.0,8.2,7.78,2048.8,2087.36,,0.0,,,,2021-12-04
NEYVELI NEW TPP,Unit 2,*,500.0,5.9,1.61,1309.6000000000004,1787.27,,500.0,44534.65416666667,04/12/2021 17:52:00,UAT MISC.,2021-12-04
NEYVELI TPS-II,,,1470.0,21.490000000000002,18.66,5597.96,6508.51,,630.0,,,,2021-12-04
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.34,844.96,944.18,,0.0,,,,2021-12-04
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.24,730.3200000000002,1045.94,,0.0,,,,2021-12-04
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-04
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.41,729.3200000000002,806.88,,0.0,,,,2021-12-04
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.24,790.0799999999999,812.66,,0.0,,,,2021-12-04
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,790.0799999999999,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-04
NEYVELI TPS-II,Unit 7,*,210.0,3.55,1.43,797.1999999999998,905.37,,210.0,44532.51458333333,04/12/2021 13:47:00,TURBINE VIBRATIONS HIGH,2021-12-04
NEYVELI TPS-II EXP,,,500.0,4.42,3.66,1772.6799999999998,1453.9099999999999,,250.0,,,,2021-12-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,944.0,632.48,,250.0,44533.209027777775,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2021-12-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.66,828.6799999999998,821.43,,0.0,,,,2021-12-04
NTPL TUTICORIN  TPP,,,1000.0,16.29,8.27,3693.16,3010.91,6.0,500.0,,,,2021-12-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,8.27,1885.2399999999998,1633.78,,0.0,,,,2021-12-04
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1807.92,1377.13,,500.0,44511.004166666666,,COAL SHORTAGE,2021-12-04
