name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,0.87,1.1,201.66000000000008,246.17000000000002,,0.0,,,,2020-01-18
KHOPOLI  HPS,,,72.0,0.71,1.0,233.78000000000014,271.47,,24.0,,,,2020-01-18
MAUDA TPS,,,2320.0,41.03,30.8,11141.539999999995,8274.78,32.0,500.0,,,,2020-01-18
MAUDA TPS,Unit 1, ,500.0,8.19,8.21,2423.420000000001,2025.42,,0.0,,,,2020-01-18
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2503.3599999999997,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-18
MAUDA TPS,Unit 3, ,660.0,12.45,11.32,3124.0999999999967,2151.67,,0.0,,,,2020-01-18
MAUDA TPS,Unit 4, ,660.0,11.87,11.27,3090.659999999998,2129.06,,0.0,,,,2020-01-18
SOLAPUR,,,1320.0,15.61,0.0,4198.979999999998,708.4,46.0,1320.0,,,,2020-01-18
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2809.659999999998,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-18
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1389.3200000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-18
RATNAGIRI CCPP,,,1967.08,12.2,11.41,3612.600000000003,3467.24,,1303.54,,,,2020-01-18
TARAPUR,,,1400.0,25.060000000000002,24.11,7410.079999999999,8509.779999999999,,860.0,,,,2020-01-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-18
TARAPUR,Unit 2,S,160.0,3.06,1.91,898.079999999999,1070.16,,160.0,43847.53958333333,25/01/2020,REACTOR MAINTENANCE WORKS.,2020-01-18
TARAPUR,Unit 3, ,540.0,11.0,13.11,3223.0,2868.5,,0.0,,,,2020-01-18
TARAPUR,Unit 4,*,540.0,11.0,9.09,2728.0,3617.62,,540.0,43832.854166666664,18/01/2020 01:52:52,REACTOR MAINTENANCE WORKS.,2020-01-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,22.84,6769.540000000003,5943.610000000001,18.0,0.0,,,,2020-01-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.37,3185.5600000000013,2735.29,,0.0,,,,2020-01-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.47,3182.5600000000013,3208.32,,0.0,,,,2020-01-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,401.41999999999996,0.0,,0.0,,,unit not yet commissioned,2020-01-18
Dr. N.TATA RAO TPS,,,1760.0,32.17,31.74,8700.059999999998,8778.53,21.0,0.0,,,,2020-01-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.79,1031.7800000000007,880.85,,0.0,,,,2020-01-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.75,1022.579999999999,1022.73,,0.0,,,,2020-01-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.75,1025.66,1018.66,,0.0,,,,2020-01-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.86,1025.66,1088.14,,0.0,,,,2020-01-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.78,1032.2399999999993,1068.76,,0.0,,,,2020-01-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.76,1031.7800000000007,1129.36,,0.0,,,,2020-01-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.05,2530.3599999999997,2570.03,,0.0,,,,2020-01-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
RAYALASEEMA TPS,,,1650.0,25.86,12.5,7115.479999999998,5405.030000000001,35.0,840.0,,,,2020-01-18
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,956.3000000000004,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-18
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,957.3000000000004,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.79,941.3599999999997,940.17,,0.0,,,,2020-01-18
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,956.5599999999993,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-18
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,953.3000000000004,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.71,2350.659999999998,1904.48,,0.0,,,,2020-01-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,639.6999999999996,544.49,,105.6,,,,2020-01-18
LOWER SILERU  HPS,,,460.0,3.29,1.21,789.2199999999993,632.99,,0.0,,,,2020-01-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,80.22000000000011,102.84,,60.0,,,,2020-01-18
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,78.22000000000011,77.87,,0.0,,,,2020-01-18
SRISAILAM  HPS,,,770.0,1.55,0.04,681.8999999999992,1132.96,,0.0,,,,2020-01-18
UPPER SILERU  HPS,,,240.0,1.52,1.6999999999999997,288.3599999999997,468.42999999999995,,0.0,,,,2020-01-18
PAINAMPURAM TPP,,,1320.0,24.58,25.14,7214.439999999999,8135.2699999999995,5.0,0.0,,,,2020-01-18
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.79,3607.2199999999993,4030.49,,0.0,,,,2020-01-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,9.35,3607.2199999999993,4104.78,,0.0,,,,2020-01-18
SGPL TPP,,,1320.0,26.46,22.04,7568.280000000001,6894.59,,0.0,,,,2020-01-18
SGPL TPP,Unit 1, ,660.0,13.65,11.0,4003.7000000000016,3301.49,,0.0,,,,2020-01-18
SGPL TPP,Unit 2, ,660.0,12.81,11.04,3564.579999999999,3593.1,,0.0,,,,2020-01-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
VIZAG TPP,,,1040.0,7.16,9.81,2050.88,2369.9300000000003,5.0,520.0,,,,2020-01-18
VIZAG TPP,Unit 1, ,520.0,3.58,9.81,985.4400000000007,1252.18,,0.0,,,,2020-01-18
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1065.4399999999994,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-18
GODAVARI CCPP,,,208.0,3.0900000000000003,1.51,946.6200000000006,457.57000000000005,,94.0,,,,2020-01-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-18
KONDAPALLI CCPP,,,350.0,5.23,2.8200000000000003,1533.1400000000003,563.49,,112.0,,,,2020-01-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-18
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,4.109999999999999,600.9600000000005,735.47,,0.0,,,,2020-01-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
SIMHADRI,,,2000.0,35.44,30.349999999999998,9363.92000000001,8294.21,17.0,0.0,,,,2020-01-18
SIMHADRI,Unit 1, ,500.0,9.48,7.34,2285.6400000000003,1905.78,,0.0,,,,2020-01-18
SIMHADRI,Unit 2, ,500.0,9.03,7.36,2402.5400000000036,2103.88,,0.0,,,,2020-01-18
SIMHADRI,Unit 3, ,500.0,8.9,7.84,2302.2000000000016,2018.32,,0.0,,,,2020-01-18
SIMHADRI,Unit 4, ,500.0,8.03,7.81,2373.5400000000036,2266.23,,0.0,,,,2020-01-18
BELLARY TPS,,,1700.0,16.35,20.51,4806.300000000003,2982.25,27.0,500.0,,,,2020-01-18
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1602.1000000000008,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-18
BELLARY TPS,Unit 2, ,500.0,5.45,7.87,1602.1000000000008,1436.2,,0.0,,,,2020-01-18
BELLARY TPS,Unit 3, ,700.0,5.45,12.64,1602.1000000000008,1089.17,,0.0,,,,2020-01-18
RAICHUR TPS,,,1720.0,27.849999999999998,34.24,7390.3400000000065,6498.3,0.0,0.0,,,,2020-01-18
RAICHUR TPS,Unit 1, ,210.0,3.32,4.17,910.7600000000009,602.72,,0.0,,,,2020-01-18
RAICHUR TPS,Unit 2, ,210.0,3.32,4.2,907.7600000000009,757.62,,0.0,,,,2020-01-18
RAICHUR TPS,Unit 3, ,210.0,3.77,4.31,882.8599999999997,557.29,,0.0,,,,2020-01-18
RAICHUR TPS,Unit 4, ,210.0,3.58,4.36,890.4400000000007,964.66,,0.0,,,,2020-01-18
RAICHUR TPS,Unit 5, ,210.0,3.32,4.09,908.7600000000009,841.73,,0.0,,,,2020-01-18
RAICHUR TPS,Unit 6, ,210.0,3.32,4.13,908.8000000000008,822.94,,0.0,,,,2020-01-18
RAICHUR TPS,Unit 7, ,210.0,3.32,4.37,908.7600000000009,713.68,,0.0,,,,2020-01-18
RAICHUR TPS,Unit 8, ,250.0,3.9,4.61,1072.200000000001,1237.66,,0.0,,,,2020-01-18
YERMARUS TPP,,,1600.0,10.9,0.0,3204.2000000000016,0.0,74.0,1600.0,,,,2020-01-18
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1602.1000000000008,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-18
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1602.1000000000008,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-18
YELAHANKA CCPP,,,0.0,1.35,0.0,400.3000000000004,0.0,,0.0,,,,2020-01-18
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
ALMATTI DPH  HPS,,,290.0,0.81,1.72,414.58000000000004,584.66,,0.0,,,,2020-01-18
BHADRA  HPS,,,26.0,0.16,0.5,33.87999999999996,53.29,,0.0,,,,2020-01-18
GERUSUPPA  HPS,,,240.0,1.35,0.37,393.3000000000004,450.46999999999997,,0.0,,,,2020-01-18
GHAT PRABHA  HPS,,,32.0,0.35,0.0,58.300000000000026,28.200000000000003,,32.0,,,,2020-01-18
HAMPI  HPS,,,36.0,0.26,0.0,61.679999999999964,31.42,,0.0,,,,2020-01-18
JOG  HPS,,,139.2,0.48,0.79,204.63999999999982,223.23999999999998,,26.4,,,,2020-01-18
KADRA  HPS,,,150.0,0.65,0.76,303.6999999999996,389.97,,50.0,,,,2020-01-18
KALINADI  HPS,,,855.0,6.23,11.45,2023.1400000000003,2639.02,,285.0,,,,2020-01-18
KALINADI SUPA  HPS,,,100.0,1.45,2.41,371.0999999999998,438.26,,0.0,,,,2020-01-18
KODASALI  HPS,,,120.0,0.74,0.8799999999999999,277.32000000000016,365.02000000000004,,0.0,,,,2020-01-18
LIGANAMAKKI  HPS,,,55.0,0.77,0.73,196.86000000000018,219.81,,0.0,,,,2020-01-18
MUNIRABAD  HPS,,,28.0,0.32,0.34,76.75999999999988,65.96,,0.0,,,,2020-01-18
SHARAVATHI  HPS,,,1035.0,13.0,11.700000000000001,3462.0,3885.45,,0.0,,,,2020-01-18
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.13,217.55999999999977,239.0,,0.0,,,,2020-01-18
T B   DAM  HPS,,,36.0,0.26,0.91,63.679999999999964,138.05999999999997,,18.0,,,,2020-01-18
VARAHI  HPS,,,460.0,2.52,4.22,815.3599999999997,922.74,,115.0,,,,2020-01-18
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.89,1035.4399999999996,914.94,,130.0,,,,2020-01-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,561.1999999999996,894.58,,0.0,,,,2020-01-18
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,474.2400000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-18
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.79,1893.159999999998,1573.18,,300.0,,,,2020-01-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.79,1156.7999999999984,1244.02,,0.0,,,,2020-01-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,736.3599999999997,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
UDUPI TPP,,,1200.0,19.03,8.95,5397.540000000004,2335.49,,600.0,,,,2020-01-18
UDUPI TPP,Unit 1,S,600.0,9.77,0.0,2671.8599999999997,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-18
UDUPI TPP,Unit 2, ,600.0,9.26,8.95,2725.680000000004,1187.78,,0.0,,,,2020-01-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
KUDGI STPP,,,2400.0,14.780000000000001,14.5,4092.0399999999995,2570.22,24.0,1600.0,,,,2020-01-18
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1360.7000000000016,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-18
KUDGI STPP,Unit 2, ,800.0,5.29,14.5,1313.2199999999993,957.6,,0.0,,,,2020-01-18
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,1418.1199999999985,1042.58,,800.0,43845.51597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
KAIGA,,,880.0,13.440000000000001,20.92,4977.920000000001,5829.849999999999,,0.0,,,,2020-01-18
KAIGA,Unit 1, ,220.0,4.48,5.44,1315.6400000000003,1437.83,,0.0,,,,2020-01-18
KAIGA,Unit 2, ,220.0,4.48,5.43,1111.6400000000003,1398.31,,0.0,,,,2020-01-18
KAIGA,Unit 3, ,220.0,4.48,4.91,1315.6400000000003,1424.18,,0.0,,,,2020-01-18
KAIGA,Unit 4, ,220.0,0.0,5.14,1235.0,1569.53,,0.0,,,,2020-01-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-18
IDAMALAYAR  HPS.,,,75.0,0.74,1.54,223.32000000000016,178.66000000000003,,0.0,,,,2020-01-18
IDUKKI  HPS.,,,780.0,5.23,4.409999999999999,1656.1400000000003,1459.8700000000001,,130.0,,,,2020-01-18
KAKKAD  HPS.,,,50.0,0.35,0.43,148.2999999999999,142.26,,0.0,,,,2020-01-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.42000000000000004,0.0,269.94,,0.0,,,,2020-01-18
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.12,0.0,40.42,,0.0,,,,2020-01-18
KUTTIYADI  HPS.,,,75.0,1.13,0.47000000000000003,535.3399999999999,179.48,,0.0,,,,2020-01-18
LOWER PERIYAR  HPS.,,,180.0,0.42,0.18,466.5600000000003,399.77,,60.0,,,,2020-01-18
NARIAMANGLAM  HPS,,,45.0,0.35,0.12,280.3000000000004,285.43,,0.0,,,,2020-01-18
PALLIVASAL  HPS.,,,37.5,0.42,0.44,164.55999999999977,115.76,,0.0,,,,2020-01-18
PANNIAR  HPS.,,,30.0,0.19,0.0,116.41999999999996,116.49,,0.0,,,,2020-01-18
PORINGALKUTTU  HPS.,,,32.0,0.19,0.08,121.41999999999996,88.66000000000001,,8.0,,,,2020-01-18
SABARIGIRI  HPS.,,,300.0,2.29,2.77,919.2199999999993,881.9500000000002,,0.0,,,,2020-01-18
SENGULAM  HPS.,,,48.0,0.26,0.39,123.68000000000009,129.85,,24.0,,,,2020-01-18
SHOLAYAR  HPS.,,,54.0,0.65,0.85,153.7000000000001,156.01,,18.0,,,,2020-01-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.539999999999988,0.0,,359.58000000000004,,,,2020-01-18
KARAIKAL CCPP,,,32.5,0.61,0.73,179.98000000000025,197.47,,0.0,,,,2020-01-18
METTUR TPS,,,840.0,15.85,4.82,4347.020000000002,3746.2799999999997,30.0,630.0,,,,2020-01-18
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1113.920000000001,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-18
METTUR TPS,Unit 2,S,210.0,3.94,0.0,1115.920000000001,898.88,,210.0,43844.84097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
METTUR TPS,Unit 3, ,210.0,4.06,4.82,1003.079999999999,1024.96,,0.0,,,,2020-01-18
METTUR TPS,Unit 4,S,210.0,3.91,0.0,1114.1000000000008,941.45,,210.0,43841.40902777778,21/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
METTUR TPS - II,,,600.0,10.35,11.08,2769.2999999999984,1972.84,22.0,0.0,,,,2020-01-18
METTUR TPS - II,Unit 1, ,600.0,10.35,11.08,2769.2999999999984,1972.84,,0.0,,,,2020-01-18
NORTH CHENNAI TPS,,,1830.0,32.52,7.99,8852.36,7129.66,13.0,1410.0,,,,2020-01-18
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1113.920000000001,1035.19,,210.0,43828.23541666667,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.04,1117.920000000001,890.46,,0.0,,,,2020-01-18
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.95,1115.920000000001,769.99,,0.0,,,,2020-01-18
NORTH CHENNAI TPS,Unit 4,S,600.0,10.35,0.0,2742.2999999999984,1825.34,,600.0,43845.354166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
NORTH CHENNAI TPS,Unit 5,S,600.0,10.35,0.0,2762.2999999999984,2608.68,,600.0,43840.822916666664,,WATER WALL TUBE LEAKAGE,2020-01-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
TUTICORIN TPS,,,1050.0,15.84,4.18,4260.119999999998,4182.29,28.0,840.0,,,,2020-01-18
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,770.6799999999998,515.65,,210.0,43844.92013888889,20/01/2020,RSD/LOW SCHEDULE,2020-01-18
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,872.3399999999999,985.51,,210.0,43845.87291666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-18
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,870.3399999999999,859.63,,210.0,43841.91180555556,20/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.18,873.8799999999994,1103.89,,0.0,,,,2020-01-18
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,872.8799999999994,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-18
KOVIKALPAL CCPP,,,107.88,0.78,0.93,262.0400000000003,209.77,,0.0,,,,2020-01-18
KUTTALAM CCPP,,,100.0,1.07,1.08,292.2600000000001,71.97,,0.0,,,,2020-01-18
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.7800000000000002,710.9000000000001,1043.6299999999999,,0.0,,,,2020-01-18
ALIYAR  HPS.,,,60.0,0.35,0.05,98.2999999999999,58.41,,0.0,,,,2020-01-18
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.32,48.41999999999996,55.09,,15.0,,,,2020-01-18
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,22.339999999999982,35.870000000000005,,0.0,,,,2020-01-18
BHAWANI KATTAL,,,30.0,0.19,0.27,53.41999999999996,60.05,,0.0,,,,2020-01-18
KADAMPARI  HPS.,,,400.0,1.26,1.3,373.67999999999984,270.55,,100.0,,,,2020-01-18
KODAYAR-I HPS.,,,60.0,0.65,0.48,117.7000000000001,95.73,,0.0,,,,2020-01-18
KODAYAR-II HPS.,,,40.0,0.23,0.14,49.139999999999944,40.05,,0.0,,,,2020-01-18
KUNDAH-I HPS.,,,60.0,0.52,0.86,157.36000000000018,183.05,,0.0,,,,2020-01-18
KUNDAH-II HPS.,,,175.0,1.19,2.11,334.41999999999996,525.32,,0.0,,,,2020-01-18
KUNDAH-III HPS.,,,180.0,0.84,1.17,259.11999999999995,318.8,,0.0,,,,2020-01-18
KUNDAH-IV HPS.,,,100.0,0.16,0.19,96.87999999999994,152.13,,50.0,,,,2020-01-18
KUNDAH-V HPS.,,,40.0,0.06,0.46,42.08000000000004,43.36,,0.0,,,,2020-01-18
LOWER METTUR-I HPS.,,,30.0,0.19,0.27,45.41999999999996,62.81,,0.0,,,,2020-01-18
LOWER METTUR-II HPS.,,,30.0,0.19,0.26,40.41999999999996,61.06999999999999,,0.0,,,,2020-01-18
LOWER METTUR-III HPS.,,,30.0,0.19,0.26,50.41999999999996,59.03,,0.0,,,,2020-01-18
LOWER METTUR-IV HPS.,,,30.0,0.16,0.22,40.87999999999994,46.3,,0.0,,,,2020-01-18
METTUR DAM  HPS.,,,50.0,0.13,0.0,73.33999999999992,118.47,,50.0,,,,2020-01-18
METTUR TUNNEL  HPS.,,,200.0,0.52,1.51,253.36000000000018,368.53,,100.0,,,,2020-01-18
MOYAR  HPS,,,36.0,0.19,0.52,90.41999999999996,102.58,,0.0,,,,2020-01-18
PAPANASAM  HPS.,,,32.0,0.26,0.56,93.68000000000009,76.31,,0.0,,,,2020-01-18
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,26.079999999999977,18.35,,0.0,,,,2020-01-18
PERIYAR  HPS.,,,161.0,1.1,1.01,357.8000000000004,480.78000000000003,,35.0,,,,2020-01-18
PYKARA  HPS.,,,59.2,0.1,0.0,32.800000000000026,17.91,,0.0,,,,2020-01-18
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.1,236.7000000000001,300.73,,50.0,,,,2020-01-18
SARKARPATHY  HPS.,,,30.0,0.48,0.52,78.64000000000007,78.43,,0.0,,,,2020-01-18
SHOLAYAR HPS (TN),,,70.0,0.0,2.41,105.0,263.54,,0.0,,,,2020-01-18
SURULIYAR  HPS.,,,35.0,0.32,0.5,71.75999999999988,103.36,,0.0,,,,2020-01-18
ITPCL TPP,,,1200.0,17.9,14.19,4728.199999999997,5585.43,,600.0,,,,2020-01-18
ITPCL TPP,Unit 1, ,600.0,10.45,14.19,2753.0999999999967,2934.2,,0.0,,,,2020-01-18
ITPCL TPP,Unit 2,S,600.0,7.45,0.0,1975.1000000000008,2651.23,,600.0,43845.08263888889,,C&I PROBLEM,2020-01-18
MUTHIARA TPP,,,1200.0,10.9,12.08,3204.2000000000016,2590.95,,600.0,,,,2020-01-18
MUTHIARA TPP,Unit 1, ,600.0,5.45,12.08,1602.1000000000008,1761.49,,0.0,,,,2020-01-18
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1602.1000000000008,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
NEYVELI TPS(Z),,,250.0,3.97,0.0,1038.4600000000005,1119.65,,250.0,,,,2020-01-18
NEYVELI TPS(Z),Unit 1,S,250.0,3.97,0.0,1038.4600000000005,1119.65,,250.0,43845.413194444445,,RSD/LOW SCHEDULE,2020-01-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-18
KARUPPUR CCPP,,,119.8,1.45,1.37,442.1000000000001,672.33,,0.0,,,,2020-01-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-18
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.8099999999999999,270.9200000000002,242.02,,0.0,,,,2020-01-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
NEYVELI ( EXT) TPS,,,420.0,8.78,9.67,2312.0400000000036,2621.4700000000003,,0.0,,,,2020-01-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.81,1156.0200000000018,1333.26,,0.0,,,,2020-01-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.86,1156.0200000000018,1288.21,,0.0,,,,2020-01-18
NEYVELI NEW TPP,,,500.0,2.98,9.58,767.6400000000003,89.71,,0.0,,,,2020-01-18
NEYVELI NEW TPP,Unit 1, ,500.0,1.75,9.58,491.5,89.71,,0.0,,,,2020-01-18
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,276.14000000000027,0.0,,0.0,,,unit not yet commissioned,2020-01-18
NEYVELI TPS- I,,,500.0,0.0,5.48,1403.0,2225.13,,100.0,,,,2020-01-18
