name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,5.77,9.7,1945.7899999999995,3737.35,,0.0,,,,2023-01-27
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1912.4499999999975,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-27
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1614.7899999999995,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-27
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1862.170000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-27
MUNDRA UMTPP,Unit 5,L,800.0,6.44,0.0,1905.2000000000003,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-27
SABARMATI (D-F STATIONS),,,362.0,7.87,7.5,2257.49,2276.4399999999996,8.0,0.0,,,,2023-01-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.46,740.8499999999988,725.66,,0.0,,,,2023-01-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.5,736.6600000000011,780.06,,0.0,,,,2023-01-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.54,779.9800000000002,770.72,,0.0,,,,2023-01-27
SALAYA TPP,,,1200.0,11.54,0.0,3891.579999999999,1351.12,0.0,1200.0,,,,2023-01-27
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1945.7899999999995,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-27
SALAYA TPP,Unit 2,L,600.0,5.77,0.0,1945.7899999999995,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-27
SURAT LIG. TPS,,,500.0,8.600000000000001,7.73,2206.5999999999976,2309.98,,125.0,,,,2023-01-27
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.53,547.3399999999996,483.08,,0.0,,,,2023-01-27
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.43,441.16999999999945,605.82,,0.0,,,,2023-01-27
SURAT LIG. TPS,Unit 3,S,125.0,2.18,0.0,610.2599999999996,637.16,,125.0,44952.92569444444,31/01/2023,WATER WALL TUBE LEAKAGE,2023-01-27
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.77,607.829999999999,583.92,,0.0,,,,2023-01-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-27
DGEN MEGA CCPP,,,1200.0,0.51,0.0,157.76999999999995,0.0,,1200.0,,,,2023-01-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-27
GIPCL. GT IMP,,,0.0,0.32,0.0,98.64,0.0,,0.0,,,,2023-01-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-27
SUGEN CCPP,,,1147.5,13.370000000000001,0.0,3960.390000000003,1115.79,,1147.5,,,,2023-01-27
UNOSUGEN CCPP,,,382.5,4.71,0.0,1401.170000000001,47.25,,382.5,,,,2023-01-27
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,378.8300000000004,250.25,,657.3900000000001,,,,2023-01-27
KAWAS CCPP,,,656.2,1.28,0.0,373.5599999999999,245.45999999999998,,656.2,,,,2023-01-27
KAKRAPARA,,,440.0,17.35,10.86,5037.449999999997,2971.2799999999997,,0.0,,,,2023-01-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1150.9600000000005,1453.41,,0.0,,,,2023-01-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1351.9600000000005,1517.87,,0.0,,,,2023-01-27
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2534.5299999999966,0.0,,0.0,,,unit not yet commissioned,2023-01-27
AMARKANTAK EXT TPS,,,210.0,4.71,4.7,1208.170000000001,1127.93,15.0,0.0,,,,2023-01-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,4.7,1208.170000000001,1127.93,,0.0,,,,2023-01-27
SANJAY GANDHI TPS,,,1340.0,25.54,22.91,7001.580000000002,7149.64,10.0,210.0,,,,2023-01-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.71,970.7899999999995,973.09,,0.0,,,,2023-01-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.96,981.4700000000004,963.43,,0.0,,,,2023-01-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.26,942.6800000000009,982.84,,0.0,,,,2023-01-27
SANJAY GANDHI TPS,Unit 4,S,210.0,3.84,0.0,943.6800000000009,962.69,,210.0,44952.69305555556,,WATER WALL TUBE LEAKAGE,2023-01-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,10.98,3162.9600000000005,3267.59,,0.0,,,,2023-01-27
SATPURA TPS,,,1330.0,11.26,10.93,3179.0199999999995,3222.6,15.0,830.0,,,,2023-01-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-27
SATPURA TPS,Unit 10, ,250.0,5.84,5.42,1538.6799999999978,1494.52,,0.0,,,,2023-01-27
SATPURA TPS,Unit 11, ,250.0,5.42,5.51,1640.340000000002,1728.08,,0.0,,,,2023-01-27
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,44.239999999999995,12899.70000000001,10659.76,9.0,0.0,,,,2023-01-27
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,10.68,3015.6999999999975,2561.47,,0.0,,,,2023-01-27
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,10.34,2995.9600000000005,2902.04,,0.0,,,,2023-01-27
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,12.14,3445.020000000006,2399.79,,0.0,,,,2023-01-27
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,11.08,3443.020000000006,2796.46,,0.0,,,,2023-01-27
BANSAGAR-II HPS,,,30.0,0.19,0.2,77.12999999999994,60.69,,0.0,,,,2023-01-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-01-27
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.43,829.6600000000011,561.21,,105.0,,,,2023-01-27
BARGI  HPS,,,90.0,1.13,0.71,345.5099999999999,348.4,,0.0,,,,2023-01-27
GANDHI SAGAR  HPS,,,115.0,1.29,1.26,214.82999999999979,204.71,,46.0,,,,2023-01-27
MADHIKHERA  HPS,,,60.0,0.32,0.23,94.63999999999982,147.10000000000002,,0.0,,,,2023-01-27
RAJGHAT  HPS,,,45.0,0.16,0.0,77.31999999999991,118.44999999999999,,15.0,,,,2023-01-27
ANUPPUR TPP,,,1200.0,22.41,10.79,6564.069999999996,6120.63,24.0,600.0,,,,2023-01-27
ANUPPUR TPP,Unit 1,L,600.0,11.35,0.0,3203.4499999999975,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-27
ANUPPUR TPP,Unit 2, ,600.0,11.06,10.79,3360.6199999999985,3197.92,,0.0,,,,2023-01-27
BINA TPS,,,500.0,9.9,8.3,2592.2999999999965,2369.34,7.0,0.0,,,,2023-01-27
BINA TPS,Unit 1, ,250.0,4.87,4.11,1297.489999999997,1322.29,,0.0,,,,2023-01-27
BINA TPS,Unit 2, ,250.0,5.03,4.19,1294.8099999999993,1047.05,,0.0,,,,2023-01-27
MAHAN TPP,,,1200.0,18.2,6.34,5493.399999999995,2720.73,28.0,600.0,,,,2023-01-27
MAHAN TPP,Unit 1,L,600.0,9.1,0.0,2746.6999999999975,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-27
MAHAN TPP,Unit 2,*,600.0,9.1,6.34,2746.6999999999975,1370.83,,0.0,44939.981944444444,27/01/2023 04:58:00,POWER CHANNEDL PROBLEM,2023-01-27
NIGRI TPP,,,1320.0,25.91,10.26,7110.569999999996,7201.68,20.0,660.0,,,,2023-01-27
NIGRI TPP,Unit 1, ,660.0,12.68,10.26,3727.3599999999956,3582.06,,0.0,,,,2023-01-27
NIGRI TPP,Unit 2,P,660.0,13.23,0.0,3383.2100000000005,3619.62,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-01-27
NIWARI TPP,,,90.0,1.74,1.7,498.98000000000025,255.02999999999997,,0.0,,,,2023-01-27
NIWARI TPP,Unit 1, ,45.0,0.87,0.86,249.49000000000012,52.36,,0.0,,,,2023-01-27
NIWARI TPP,Unit 2, ,45.0,0.87,0.84,249.49000000000012,202.67,,0.0,,,,2023-01-27
SASAN UMTPP,,,3960.0,91.58000000000001,73.89,26660.659999999996,24825.679999999997,10.0,660.0,,,,2023-01-27
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4255.149999999995,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-27
SASAN UMTPP,Unit 2, ,660.0,15.42,16.07,4653.340000000002,4549.82,,0.0,,,,2023-01-27
SASAN UMTPP,Unit 3, ,660.0,15.1,15.82,4379.700000000006,4684.18,,0.0,,,,2023-01-27
SASAN UMTPP,Unit 4,*,660.0,15.45,9.85,4257.149999999995,4538.71,,0.0,44951.959027777775,27/01/2023 08:00:00,ECONOMISER TUBE LEAKAGE,2023-01-27
SASAN UMTPP,Unit 5, ,660.0,14.87,16.07,4497.489999999997,4760.5,,0.0,,,,2023-01-27
SASAN UMTPP,Unit 6, ,660.0,15.29,16.08,4617.829999999999,4590.69,,0.0,,,,2023-01-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-27
GADARWARA TPP,,,1600.0,22.78,25.939999999999998,6462.059999999993,7924.049999999999,10.0,0.0,,,,2023-01-27
GADARWARA TPP,Unit 1, ,800.0,10.81,12.94,3264.8699999999985,3997.81,,0.0,,,,2023-01-27
GADARWARA TPP,Unit 2, ,800.0,11.97,13.0,3197.1899999999946,3926.24,,0.0,,,,2023-01-27
KHARGONE STPP,,,1320.0,18.42,18.56,5260.340000000002,4587.51,10.0,0.0,,,,2023-01-27
KHARGONE STPP,Unit 1, ,660.0,8.84,9.29,2677.680000000004,2711.35,,0.0,,,,2023-01-27
KHARGONE STPP,Unit 2, ,660.0,9.58,9.27,2582.659999999998,1876.16,,0.0,,,,2023-01-27
SEIONI TPP,,,600.0,11.97,9.95,3628.1899999999946,3133.58,14.0,0.0,,,,2023-01-27
SEIONI TPP,Unit 1, ,600.0,11.97,9.95,3628.1899999999946,3133.58,,0.0,,,,2023-01-27
VINDHYACHAL STPS,,,4760.0,91.64000000000001,102.71000000000001,29199.219999999998,31105.379999999997,20.0,210.0,,,,2023-01-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.47,1255.5500000000025,1257.76,,0.0,,,,2023-01-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.53,1285.829999999999,1394.06,,0.0,,,,2023-01-27
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1246.8699999999985,1344.29,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-01-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.28,1254.6799999999978,1275.52,,0.0,,,,2023-01-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.88,1346.9600000000005,1328.07,,0.0,,,,2023-01-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.57,1285.829999999999,1489.82,,0.0,,,,2023-01-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.44,3065.2100000000005,3356.43,,0.0,,,,2023-01-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.32,2987.829999999999,2971.49,,0.0,,,,2023-01-27
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.26,3065.2100000000005,3461.84,,0.0,,,,2023-01-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.25,2965.5500000000025,2922.03,,0.0,,,,2023-01-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.93,3065.2100000000005,3514.79,,0.0,,,,2023-01-27
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.46,3316.9399999999996,3527.62,,0.0,,,,2023-01-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.32,3057.5500000000025,3261.66,,0.0,,,,2023-01-27
INDIRA SAGAR  HPS,,,1000.0,5.35,1.63,1866.4499999999975,3205.3900000000003,,0.0,,,,2023-01-27
OMKARESHWAR  HPS,,,520.0,2.97,1.99,967.1900000000007,1548.4499999999998,,0.0,,,,2023-01-27
BHUSAWAL TPS,,,1210.0,23.549999999999997,19.130000000000003,7121.850000000002,5390.49,3.0,0.0,,,,2023-01-27
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.12,667.1300000000015,507.28,,0.0,,,,2023-01-27
BHUSAWAL TPS,Unit 4, ,500.0,10.06,8.23,3037.6199999999985,2660.77,,0.0,,,,2023-01-27
BHUSAWAL TPS,Unit 5, ,500.0,9.65,7.78,2914.5500000000025,2222.44,,0.0,,,,2023-01-27
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,502.5499999999994,0.0,,0.0,,,unit not yet commissioned,2023-01-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,40.440000000000005,15309.580000000005,12325.52,38.0,500.0,,,,2023-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.19,1002.6400000000014,833.37,,0.0,,,,2023-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,2.87,1002.6400000000014,796.11,,0.0,,,,2023-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,6.95,2363.3599999999956,1986.36,,0.0,,,,2023-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,7.73,2577.0399999999995,1990.09,,0.0,,,,2023-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2602.4700000000034,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,9.56,2723.8100000000054,2548.03,,0.0,,,,2023-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.14,3037.6199999999985,2829.03,,0.0,,,,2023-01-27
KHAPARKHEDA TPS,,,1340.0,13.5,21.4,6682.950000000001,6325.07,4.0,0.0,,,,2023-01-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.75,1043.1500000000012,820.27,,0.0,,,,2023-01-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.71,1043.1500000000012,831.71,,0.0,,,,2023-01-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.42,859.8199999999988,1066.04,,0.0,,,,2023-01-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.14,992.829999999999,819.91,,0.0,,,,2023-01-27
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.38,2744.000000000001,2787.14,,0.0,,,,2023-01-27
KORADI TPS,,,2190.0,26.42,40.9,10250.340000000006,9842.31,4.0,0.0,,,,2023-01-27
KORADI TPS,Unit 6, ,210.0,2.87,4.48,822.4900000000001,1040.96,,0.0,,,,2023-01-27
KORADI TPS,Unit 8, ,660.0,12.52,12.31,2818.0399999999995,3090.76,,0.0,,,,2023-01-27
KORADI TPS,Unit 9, ,660.0,0.0,11.78,3277.0,2560.69,,0.0,,,,2023-01-27
KORADI TPS,Unit 10, ,660.0,11.03,12.33,3332.8100000000054,3149.9,,0.0,,,,2023-01-27
NASIK TPS,,,630.0,8.42,6.79,2469.340000000002,2094.5499999999997,5.0,210.0,,,,2023-01-27
NASIK TPS,Unit 3, ,210.0,2.74,3.45,828.9800000000002,662.3,,0.0,,,,2023-01-27
NASIK TPS,Unit 4, ,210.0,2.94,3.34,811.3800000000015,740.11,,0.0,,,,2023-01-27
NASIK TPS,Unit 5,S,210.0,2.74,0.0,828.9800000000002,692.14,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-01-27
PARAS TPS,,,500.0,9.1,5.23,2744.7000000000035,2427.6,13.0,250.0,,,,2023-01-27
PARAS TPS,Unit 3,S,250.0,4.68,0.0,1411.3600000000017,1335.02,,250.0,44952.40972222222,,WATER WALL TUBE LEAKAGE,2023-01-27
PARAS TPS,Unit 4, ,250.0,4.42,5.23,1333.340000000002,1092.58,,0.0,,,,2023-01-27
PARLI TPS,,,750.0,10.77,7.82,3155.7899999999995,3218.66,23.0,250.0,,,,2023-01-27
PARLI TPS,Unit 6, ,250.0,3.32,4.03,1002.6400000000014,1215.31,,0.0,,,,2023-01-27
PARLI TPS,Unit 7,P,250.0,3.58,0.0,986.6600000000011,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-27
PARLI TPS,Unit 8, ,250.0,3.87,3.79,1166.489999999997,916.14,,0.0,,,,2023-01-27
URAN CCPP,,,672.0,7.619999999999999,3.38,2305.7400000000034,1239.44,,444.0,,,,2023-01-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.09,74.12999999999994,82.13000000000001,,40.0,,,,2023-01-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,312.5099999999999,83.72,,125.0,,,,2023-01-27
KOYNA DPH  HPS,,,36.0,0.32,0.0,101.63999999999982,118.75999999999999,,0.0,,,,2023-01-27
KOYNA-I&II HPS,,,600.0,0.0,1.43,610.0,1000.76,,0.0,,,,2023-01-27
KOYNA-III  HPS,,,320.0,1.06,0.5700000000000001,465.62000000000006,736.76,,0.0,,,,2023-01-27
KOYNA-IV  HPS,,,1000.0,3.55,0.41,1393.8499999999988,996.98,,0.0,,,,2023-01-27
PENCH HPS,,,160.0,0.55,0.33,288.8500000000003,312.93,,0.0,,,,2023-01-27
TILLARI HPS,,,60.0,0.35,0.01,86.44999999999985,105.48,,0.0,,,,2023-01-27
VAITARNA HPS,,,60.0,0.84,0.5,88.68000000000009,114.64,,0.0,,,,2023-01-27
AMRAVATI TPS,,,1350.0,23.95,30.849999999999994,6781.149999999995,7260.16,2.0,0.0,,,,2023-01-27
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.12,1489.6199999999985,1556.23,,0.0,,,,2023-01-27
AMRAVATI TPS,Unit 2, ,270.0,4.5,6.01,1327.0,1678.27,,0.0,,,,2023-01-27
AMRAVATI TPS,Unit 3, ,270.0,5.03,6.17,1285.8099999999993,1204.5,,0.0,,,,2023-01-27
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.29,1323.0399999999995,1559.71,,0.0,,,,2023-01-27
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.26,1355.6799999999978,1261.45,,0.0,,,,2023-01-27
BELA TPS,,,270.0,0.26,0.0,78.02000000000014,455.14,12.0,270.0,,,,2023-01-27
BELA TPS,Unit 1,S,270.0,0.26,0.0,78.02000000000014,455.14,,270.0,44952.979166666664,01/02/2023,AIR PREHEATERS PROBLEM,2023-01-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-27
DAHANU TPS,,,500.0,10.379999999999999,8.86,3158.510000000001,2849.77,2.0,0.0,,,,2023-01-27
DAHANU TPS,Unit 1, ,250.0,5.71,4.42,1679.170000000001,1462.25,,0.0,,,,2023-01-27
DAHANU TPS,Unit 2, ,250.0,4.67,4.44,1479.3400000000001,1387.52,,0.0,,,,2023-01-27
DHARIWAL TPP,,,600.0,6.26,11.620000000000001,1819.0199999999998,3519.3199999999997,6.0,0.0,,,,2023-01-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.04,0.0,1630.34,,0.0,,,,2023-01-27
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.58,1819.0199999999998,1888.98,,0.0,,,,2023-01-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-27
GMR WARORA TPS,,,600.0,11.74,12.84,3275.9800000000005,3476.41,1.0,0.0,,,,2023-01-27
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.38,1645.9800000000002,1774.72,,0.0,,,,2023-01-27
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.46,1630.0,1701.69,,0.0,,,,2023-01-27
JSW RATNAGIRI TPP,,,300.0,4.03,4.76,1361.8099999999993,372.73,0.0,0.0,,,,2023-01-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,4.76,1361.8099999999993,372.73,,0.0,,,,2023-01-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-27
TIRORA TPS,,,3300.0,66.49,61.15,19231.229999999992,18177.239999999998,5.0,0.0,,,,2023-01-27
TIRORA TPS,Unit 1, ,660.0,12.39,12.36,3743.5299999999966,3874.53,,0.0,,,,2023-01-27
TIRORA TPS,Unit 2, ,660.0,14.65,12.16,4102.550000000002,3547.78,,0.0,,,,2023-01-27
TIRORA TPS,Unit 3, ,660.0,13.58,12.16,3971.659999999998,3579.74,,0.0,,,,2023-01-27
TIRORA TPS,Unit 4, ,660.0,12.39,12.18,3743.5299999999966,3734.27,,0.0,,,,2023-01-27
TIRORA TPS,Unit 5, ,660.0,13.48,12.29,3669.9600000000005,3440.92,,0.0,,,,2023-01-27
TROMBAY TPS,,,750.0,2.94,3.41,3024.3700000000013,3545.65,0.0,500.0,,,,2023-01-27
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2056.99,2310.88,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-01-27
TROMBAY TPS,Unit 8, ,250.0,2.94,3.41,967.3800000000015,1234.77,,0.0,,,,2023-01-27
WARDHA WARORA TPP,,,540.0,4.15,9.3,1241.050000000001,2226.28,8.0,0.0,,,,2023-01-27
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.43,0.0,447.66,,0.0,,,,2023-01-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.52,414.4500000000006,562.69,,0.0,,,,2023-01-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.53,409.1499999999997,554.59,,0.0,,,,2023-01-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.82,417.4500000000006,661.34,,0.0,,,,2023-01-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-27
TROMBAY CCPP,,,180.0,0.0,2.04,459.0,488.6,,0.0,,,,2023-01-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.70000000000004,16.34,,0.0,,,,2023-01-27
BHIRA   HPS,,,150.0,2.29,1.63,756.829999999999,364.44,,0.0,,,,2023-01-27
BHIRA PSS  HPS,,,150.0,0.0,0.82,0.0,478.15,,0.0,,,,2023-01-27
BHIVPURI  HPS,,,75.0,1.03,1.5,216.81000000000003,270.04,,0.0,,,,2023-01-27
KHOPOLI  HPS,,,72.0,0.71,0.77,239.17000000000021,265.21999999999997,,24.0,,,,2023-01-27
MAUDA TPS,,,2320.0,34.67,42.43,9589.359999999995,11739.34,5.0,0.0,,,,2023-01-27
MAUDA TPS,Unit 1, ,500.0,7.29,9.7,2210.829999999999,2320.97,,0.0,,,,2023-01-27
MAUDA TPS,Unit 2, ,500.0,6.61,9.67,1996.4699999999973,2749.22,,0.0,,,,2023-01-27
MAUDA TPS,Unit 3, ,660.0,11.67,11.53,2635.3600000000006,3270.62,,0.0,,,,2023-01-27
MAUDA TPS,Unit 4, ,660.0,9.1,11.53,2746.6999999999975,3398.53,,0.0,,,,2023-01-27
SOLAPUR STPS,,,1320.0,5.61,19.53,3520.5499999999993,4453.3,14.0,0.0,,,,2023-01-27
SOLAPUR STPS,Unit 1, ,660.0,5.61,9.79,1698.4699999999973,2317.69,,0.0,,,,2023-01-27
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.74,1822.0800000000022,2135.61,,0.0,,,,2023-01-27
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2501.6000000000004,302.88000000000005,,1967.08,,,,2023-01-27
TARAPUR,,,1400.0,11.0,19.02,6942.0,7540.01,,320.0,,,,2023-01-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-27
TARAPUR,Unit 3,*,540.0,11.0,5.94,3322.0,3816.81,,0.0,44952.404861111114,27/01/2023 09:44:00,BUS PROTECTION TRIP,2023-01-27
TARAPUR,Unit 4, ,540.0,0.0,13.08,3620.0,3723.2,,0.0,,,,2023-01-27
