name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,*,800.0,15.43,0.6,3455.2999999999984,288.98,,800.0,44504.04722222222,10/11/2021 20:22:00,RESERVE SHUT DOWN,2021-11-10
MUNDRA UMTPP,Unit 4,*,800.0,17.43,7.95,3014.2999999999984,1477.7,,0.0,44505.04791666667,10/11/2021 06:57:00,RESERVE SHUT DOWN,2021-11-10
MUNDRA UMTPP,Unit 5, ,800.0,14.47,14.22,3238.699999999998,891.92,,0.0,,,,2021-11-10
SABARMATI (D-F STATIONS),,,362.0,4.16,4.16,1339.6000000000004,1534.81,3.0,241.0,,,,2021-11-10
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.1,1.31,470.0000000000002,452.38,,120.0,44510.808333333334,10/11/2021 20:16:00,TURBINE MISC. PROBLEM,2021-11-10
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,427.0,542.55,,121.0,44504.0,,ANNUAL MAINTENANCE,2021-11-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.06,2.85,442.6,539.88,,0.0,,,,2021-11-10
SALAYA TPP,,,1200.0,12.76,0.0,2651.600000000002,0.0,0.0,1200.0,,,,2021-11-10
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1373.300000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-10
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1278.300000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-10
SURAT LIG. TPS,,,500.0,9.36,7.12,1895.5999999999995,1696.3600000000001,,125.0,,,,2021-11-10
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.09,486.30000000000007,462.51,,0.0,,,,2021-11-10
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.58,408.9999999999998,275.87,,0.0,,,,2021-11-10
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,492.2999999999997,423.9,,125.0,44477.041666666664,15/11/2021,ANNUAL MAINTENANCE,2021-11-10
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.45,508.0,534.08,,0.0,,,,2021-11-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-10
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,276.00000000000017,18.27,,1200.0,,,,2021-11-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-10
GIPCL. GT IMP,,,0.0,0.5,0.0,110.00000000000003,61.65,,0.0,,,,2021-11-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-10
SUGEN CCPP,,,1147.5,15.57,5.38,3491.7000000000016,3565.46,,765.0,,,,2021-11-10
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-10
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,488.80000000000007,280.28999999999996,,0.0,,,,2021-11-10
KAWAS CCPP,,,656.2,3.1,0.53,668.9999999999999,251.6,,656.2,,,,2021-11-10
KAKRAPARA,,,440.0,16.9,10.93,3588.000000000001,1963.8899999999999,,0.0,,,,2021-11-10
KAKRAPARA,Unit 1, ,220.0,3.97,5.48,894.7000000000003,1078.21,,0.0,,,,2021-11-10
KAKRAPARA,Unit 2, ,220.0,4.53,5.45,813.2999999999997,885.68,,0.0,,,,2021-11-10
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1880.000000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-10
AMARKANTAK EXT TPS,,,210.0,4.27,2.91,899.6999999999998,887.94,24.0,0.0,,,,2021-11-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,2.91,899.6999999999998,887.94,,0.0,,,,2021-11-10
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,8.14,4560.0,3389.79,18.0,920.0,,,,2021-11-10
SANJAY GANDHI TPS,Unit 1,*,210.0,3.33,0.36,629.3000000000004,516.42,,210.0,44459.001388888886,10/11/2021 18:47:00,CAPITAL MAINTENANCE,2021-11-10
SANJAY GANDHI TPS,Unit 2,S,210.0,3.33,0.0,629.3000000000004,382.92,,210.0,44508.99930555555,,WATER WALL TUBE LEAKAGE,2021-11-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,3.8,631.1000000000001,593.68,,0.0,,,,2021-11-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.98,631.3000000000004,684.72,,0.0,,,,2021-11-10
SANJAY GANDHI TPS,Unit 5,L,500.0,11.1,0.0,2038.999999999999,1212.05,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-11-10
SATPURA TPS,,,1330.0,10.67,7.09,2160.7000000000007,1953.48,4.0,830.0,,,,2021-11-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-10
SATPURA TPS,Unit 10, ,250.0,5.2,3.54,1164.0000000000005,1158.48,,0.0,,,,2021-11-10
SATPURA TPS,Unit 11, ,250.0,5.47,3.55,996.7000000000003,795.0,,0.0,,,,2021-11-10
SHREE SINGAJI TPP,,,2520.0,39.07,17.2,7490.7,4765.29,8.0,1260.0,,,,2021-11-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1735.7000000000003,1395.2,,600.0,44490.0,,RESERVE SHUT DOWN,2021-11-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.34,1730.0,837.51,,0.0,,,,2021-11-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.86,1877.0,1032.07,,0.0,,,,2021-11-10
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2147.999999999999,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-10
BANSAGAR-II HPS,,,30.0,0.47,0.48,64.69999999999999,53.04,,0.0,,,,2021-11-10
BANSAGAR-III HPS,,,60.0,1.0,0.0,35.0,29.93,,60.0,,,,2021-11-10
BANSAGAR TONS-I  HPS,,,315.0,4.67,4.19,536.6999999999998,821.72,,105.0,,,,2021-11-10
BARGI  HPS,,,90.0,1.67,0.53,216.69999999999987,249.10999999999999,,0.0,,,,2021-11-10
GANDHI SAGAR  HPS,,,115.0,1.27,1.21,231.7000000000001,34.91,,115.0,,,,2021-11-10
MADHIKHERA  HPS,,,60.0,0.5,0.19,59.0,79.69,,0.0,,,,2021-11-10
RAJGHAT  HPS,,,45.0,0.67,0.0,49.70000000000002,50.309999999999995,,15.0,,,,2021-11-10
ANUPPUR TPP,,,1200.0,19.2,13.48,4295.999999999998,4519.04,5.0,0.0,,,,2021-11-10
ANUPPUR TPP,Unit 1, ,600.0,9.6,6.56,2147.999999999999,2513.48,,0.0,,,,2021-11-10
ANUPPUR TPP,Unit 2, ,600.0,9.6,6.92,2147.999999999999,2005.56,,0.0,,,,2021-11-10
BINA TPS,,,500.0,7.4,10.09,1452.9999999999998,1422.01,8.0,0.0,,,,2021-11-10
BINA TPS,Unit 1, ,250.0,3.8,5.33,714.9999999999995,848.56,,0.0,,,,2021-11-10
BINA TPS,Unit 2, ,250.0,3.6,4.76,738.0000000000002,573.45,,0.0,,,,2021-11-10
MAHAN TPP,,,1200.0,11.8,0.0,2637.9999999999995,1922.8899999999999,6.0,1200.0,,,,2021-11-10
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,1226.7000000000003,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-10
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1411.2999999999993,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-10
NIGRI TPP,,,1320.0,20.4,26.619999999999997,4122.000000000001,5350.5,3.0,0.0,,,,2021-11-10
NIGRI TPP,Unit 1, ,660.0,10.4,13.28,2332.000000000001,2762.17,,0.0,,,,2021-11-10
NIGRI TPP,Unit 2, ,660.0,10.0,13.34,1790.0,2588.33,,0.0,,,,2021-11-10
NIWARI TPP,,,90.0,1.26,0.79,270.6000000000002,101.22,,90.0,,,,2021-11-10
NIWARI TPP,Unit 1, ,45.0,0.43,0.79,89.30000000000007,96.41,,45.0,44460.21875,,COAL FEEDING PROBLEM IN ,2021-11-10
NIWARI TPP,Unit 1, ,45.0,0.43,0.79,89.30000000000007,96.41,,45.0,44460.21875,,PLANT,2021-11-10
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,181.30000000000013,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-10
SASAN UMTPP,,,3960.0,92.10000000000001,96.35,19618.000000000007,19537.200000000004,3.0,0.0,,,,2021-11-10
SASAN UMTPP,Unit 1, ,660.0,15.4,15.93,3109.000000000001,3425.98,,0.0,,,,2021-11-10
SASAN UMTPP,Unit 2, ,660.0,15.3,16.14,3430.000000000002,2717.12,,0.0,,,,2021-11-10
SASAN UMTPP,Unit 3, ,660.0,15.3,16.15,3430.000000000002,3394.32,,0.0,,,,2021-11-10
SASAN UMTPP,Unit 4, ,660.0,15.4,16.11,3110.000000000001,3437.61,,0.0,,,,2021-11-10
SASAN UMTPP,Unit 5, ,660.0,15.3,16.11,3430.000000000002,3501.09,,0.0,,,,2021-11-10
SASAN UMTPP,Unit 6, ,660.0,15.4,15.91,3109.000000000001,3061.08,,0.0,,,,2021-11-10
SEIONI TPP,,,600.0,9.33,12.44,1688.2999999999993,2136.44,1.0,0.0,,,,2021-11-10
SEIONI TPP,Unit 1, ,600.0,9.33,12.44,1688.2999999999993,2136.44,,0.0,,,,2021-11-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-10
GADARWARA TPP,,,1600.0,20.060000000000002,13.98,4074.5999999999995,4726.23,9.0,800.0,,,,2021-11-10
GADARWARA TPP,Unit 1, ,800.0,11.83,13.98,2234.2999999999993,2533.54,,0.0,,,,2021-11-10
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1840.3000000000002,2192.69,,800.0,44508.34444444445,,SUPER HEATER TUBE LEAKAGE,2021-11-10
KHARGONE STPP,,,1320.0,7.54,23.6,1542.4000000000008,3000.9700000000003,12.0,0.0,,,,2021-11-10
KHARGONE STPP,Unit 1, ,660.0,3.57,11.46,798.7000000000005,1700.19,,0.0,,,,2021-11-10
KHARGONE STPP,Unit 2, ,660.0,3.97,12.14,743.7000000000003,1300.78,,0.0,,,,2021-11-10
VINDHYACHAL STPS,,,4760.0,93.04,105.05,21773.399999999998,22032.21,8.0,500.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.03,965.9999999999995,1041.43,,0.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.02,901.6999999999998,870.36,,0.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.0,965.9999999999995,1065.12,,0.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.82,965.9999999999995,1027.86,,0.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.06,883.2999999999995,995.55,,0.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.09,1068.6999999999998,1007.0,,0.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.47,2098.3,1607.7,,0.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.59,2298.7,2529.56,,0.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.61,2098.3,1864.01,,0.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.65,2298.7,2453.97,,0.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.7,2546.000000000001,2497.05,,0.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.63,2302.7,2584.36,,0.0,,,,2021-11-10
VINDHYACHAL STPS,Unit 13,S,500.0,0.0,5.38,2379.0,2488.24,,500.0,44510.46875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-11-10
INDIRA SAGAR  HPS,,,1000.0,9.53,4.36,1376.2999999999997,1005.1300000000001,,0.0,,,,2021-11-10
OMKARESHWAR  HPS,,,520.0,4.97,2.0100000000000002,727.7000000000003,593.27,,0.0,,,,2021-11-10
BHUSAWAL TPS,,,1210.0,21.53,24.44,4313.300000000001,3746.2200000000003,2.0,0.0,,,,2021-11-10
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.56,245.99999999999994,212.75,,0.0,,,,2021-11-10
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.73,2019.300000000001,1830.23,,0.0,,,,2021-11-10
BHUSAWAL TPS,Unit 5, ,500.0,10.3,10.15,2047.9999999999995,1703.24,,0.0,,,,2021-11-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,39.64,11166.000000000002,8635.39,2.0,710.0,,,,2021-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,628.3000000000004,454.36,,210.0,44509.020833333336,,WATER WALL TUBE LEAKAGE,2021-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.31,628.3000000000004,433.59,,0.0,,,,2021-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.87,1986.699999999999,1682.63,,0.0,,,,2021-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1692.6999999999998,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.58,1964.6999999999998,849.19,,0.0,,,,2021-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.73,2240.0,2089.82,,0.0,,,,2021-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.15,2025.3000000000006,1647.04,,0.0,,,,2021-11-10
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,23.68,4961.199999999999,4273.0599999999995,2.0,0.0,,,,2021-11-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,3.0,664.2999999999995,388.91,,0.0,,,,2021-11-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.4,665.2999999999995,445.02,,0.0,,,,2021-11-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.19,830.0000000000005,715.76,,0.0,,,,2021-11-10
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.54,778.2999999999997,673.19,,0.0,,,,2021-11-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.55,2023.2999999999997,2050.18,,0.0,,,,2021-11-10
KORADI TPS,,,2190.0,34.11,30.93,6690.1,6329.84,1.0,0.0,,,,2021-11-10
KORADI TPS,Unit 6, ,210.0,2.07,3.74,458.69999999999993,324.52,,0.0,,,,2021-11-10
KORADI TPS,Unit 7,L,0.0,2.07,0.0,458.69999999999993,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-10
KORADI TPS,Unit 8, ,660.0,10.47,0.0,1874.7000000000003,2058.93,,0.0,,,,2021-11-10
KORADI TPS,Unit 9, ,660.0,10.47,13.63,1874.7000000000003,1845.11,,0.0,,,,2021-11-10
KORADI TPS,Unit 10, ,660.0,9.03,13.56,2023.2999999999997,2034.27,,0.0,,,,2021-11-10
NASIK TPS,,,630.0,8.69,3.33,1873.8999999999994,1085.42,2.0,420.0,,,,2021-11-10
NASIK TPS,Unit 3, ,210.0,2.93,0.0,585.2999999999995,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-10
NASIK TPS,Unit 4, ,210.0,2.73,0.0,613.3000000000002,652.36,,210.0,44503.876388888886,,LOW SYSTEM DEMAND,2021-11-10
NASIK TPS,Unit 5, ,210.0,3.03,3.33,675.2999999999997,382.18,,0.0,,,,2021-11-10
PARAS TPS,,,500.0,9.59,4.33,1848.3000000000002,1408.92,4.0,250.0,,,,2021-11-10
PARAS TPS,Unit 3,S,250.0,4.87,0.0,963.7,616.35,,250.0,44496.79513888889,,AIR PREHEATERS PROBLEM,2021-11-10
PARAS TPS,Unit 4, ,250.0,4.72,4.33,884.6000000000001,792.57,,0.0,,,,2021-11-10
PARLI TPS,,,750.0,6.0,13.080000000000002,1797.0,1522.12,8.0,0.0,,,,2021-11-10
PARLI TPS,Unit 6, ,250.0,3.0,4.4,576.0,311.52,,0.0,,,,2021-11-10
PARLI TPS,Unit 7, ,250.0,3.0,4.48,579.0,588.33,,0.0,,,,2021-11-10
PARLI TPS,Unit 8, ,250.0,0.0,4.2,642.0,622.27,,0.0,,,,2021-11-10
URAN CCPP,,,672.0,7.9399999999999995,5.5,1773.3999999999996,1319.6200000000001,,216.0,,,,2021-11-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,58.29999999999997,71.94,,0.0,,,,2021-11-10
GHATGHAR  PSS  HPS,,,250.0,0.6,0.21,252.99999999999994,78.68,,0.0,,,,2021-11-10
KOYNA DPH  HPS,,,36.0,0.3,0.0,80.99999999999997,86.09,,0.0,,,,2021-11-10
KOYNA-I&II HPS,,,600.0,2.0,2.89,650.0,799.72,,0.0,,,,2021-11-10
KOYNA-III  HPS,,,320.0,0.9,1.08,385.9999999999998,458.4,,80.0,,,,2021-11-10
KOYNA-IV  HPS,,,1000.0,2.83,1.74,1043.2999999999997,1041.6,,250.0,,,,2021-11-10
PENCH HPS,,,160.0,1.67,0.44,228.69999999999987,212.95999999999998,,80.0,,,,2021-11-10
TILLARI HPS,,,60.0,0.37,0.0,58.699999999999974,69.31,,0.0,,,,2021-11-10
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-10
AMRAVATI TPS,,,1350.0,13.0,23.6,2920.000000000001,5297.9,4.0,270.0,,,,2021-11-10
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.8,584.0000000000002,1039.49,,0.0,,,,2021-11-10
AMRAVATI TPS,Unit 2,L,270.0,2.6,0.0,584.0000000000002,979.37,,270.0,44468.052083333336,,COAL SHORTAGE,2021-11-10
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.95,584.0000000000002,972.29,,0.0,,,,2021-11-10
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.94,584.0000000000002,1168.44,,0.0,,,,2021-11-10
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.91,584.0000000000002,1138.31,,0.0,,,,2021-11-10
BELA TPS,,,270.0,0.53,0.0,121.30000000000001,0.0,,270.0,,,,2021-11-10
BELA TPS,Unit 1,L,270.0,0.53,0.0,121.30000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-10
DAHANU TPS,,,500.0,11.7,8.71,2596.999999999998,2044.67,3.0,0.0,,,,2021-11-10
DAHANU TPS,Unit 1, ,250.0,5.87,4.39,1305.699999999999,866.14,,0.0,,,,2021-11-10
DAHANU TPS,Unit 2, ,250.0,5.83,4.32,1291.2999999999993,1178.53,,0.0,,,,2021-11-10
DHARIWAL TPP,,,600.0,0.0,4.75,1406.6099999999997,2387.71,9.0,300.0,,,,2021-11-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.75,0.0,1203.19,,0.0,,,,2021-11-10
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1406.6099999999997,1184.52,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-11-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-10
GMR WARORA TPS,,,600.0,11.8,7.72,2391.000000000002,1764.37,0.0,300.0,,,,2021-11-10
GMR WARORA TPS,Unit 1,S,300.0,5.63,0.76,1263.300000000001,1063.1,,300.0,44510.1375,,P.A. FANS PROBLEM,2021-11-10
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.96,1127.7000000000007,701.27,,0.0,,,,2021-11-10
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,4964.0,3309.6900000000005,0.0,300.0,,,,2021-11-10
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1475.999999999999,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-10
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1227.7000000000003,1001.69,,0.0,,,,2021-11-10
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1076.300000000001,916.51,,0.0,,,,2021-11-10
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1183.9999999999995,568.26,,0.0,,,,2021-11-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-10
TIRORA TPS,,,3300.0,58.34,67.64,13073.399999999998,12512.37,4.0,0.0,,,,2021-11-10
TIRORA TPS,Unit 1, ,660.0,10.97,12.44,2456.699999999998,2185.05,,0.0,,,,2021-11-10
TIRORA TPS,Unit 2, ,660.0,12.87,13.66,2882.699999999999,2758.87,,0.0,,,,2021-11-10
TIRORA TPS,Unit 3, ,660.0,11.5,14.79,2578.0,3012.62,,0.0,,,,2021-11-10
TIRORA TPS,Unit 4,P,660.0,11.5,13.47,2578.0,2408.65,,0.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-11-10
TIRORA TPS,Unit 5, ,660.0,11.5,13.28,2578.0,2147.18,,0.0,,,,2021-11-10
TROMBAY TPS,,,750.0,12.52,11.7,2807.199999999999,3075.99,0.0,0.0,,,,2021-11-10
TROMBAY TPS,Unit 5, ,500.0,8.37,6.94,1876.699999999999,2064.14,,0.0,,,,2021-11-10
TROMBAY TPS,Unit 8, ,250.0,4.15,4.76,930.4999999999998,1011.85,,0.0,,,,2021-11-10
WARDHA WARORA TPP,,,540.0,2.94,7.87,591.4,1254.24,7.0,135.0,,,,2021-11-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.54,231.9999999999999,505.35,,0.0,,,,2021-11-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.62,181.70000000000005,511.08,,0.0,,,,2021-11-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.71,177.70000000000005,237.81,,0.0,,,,2021-11-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-10
TROMBAY CCPP,,,180.0,3.13,2.83,613.3000000000002,594.5799999999999,,0.0,,,,2021-11-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-10
BHIRA   HPS,,,150.0,2.0,0.79,603.0,274.56,,25.0,,,,2021-11-10
BHIRA PSS  HPS,,,150.0,0.0,1.35,0.0,398.56,,0.0,,,,2021-11-10
BHIVPURI  HPS,,,75.0,1.0,1.02,157.0,129.55,,0.0,,,,2021-11-10
KHOPOLI  HPS,,,72.0,0.67,0.72,186.69999999999987,178.94,,24.0,,,,2021-11-10
MAUDA TPS,,,2320.0,9.3,33.39,2820.000000000001,7763.73,13.0,0.0,,,,2021-11-10
MAUDA TPS,Unit 1, ,500.0,2.7,6.94,606.0000000000005,1866.55,,0.0,,,,2021-11-10
MAUDA TPS,Unit 2, ,500.0,3.0,6.81,567.0,1951.56,,0.0,,,,2021-11-10
MAUDA TPS,Unit 3, ,660.0,3.6,9.77,804.0000000000002,1949.39,,0.0,,,,2021-11-10
MAUDA TPS,Unit 4, ,660.0,0.0,9.87,843.0,1996.23,,0.0,,,,2021-11-10
SOLAPUR STPS,,,1320.0,6.9,10.27,1432.9999999999998,2514.69,10.0,660.0,,,,2021-11-10
SOLAPUR STPS,Unit 1, ,660.0,3.6,10.27,695.0000000000002,1466.29,,0.0,,,,2021-11-10
SOLAPUR STPS,Unit 2,S,660.0,3.3,0.0,737.9999999999995,1048.4,,660.0,44504.84722222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-10
RATNAGIRI CCPP,,,1967.08,6.96,5.32,1842.1200000000003,2203.0899999999997,,1516.54,,,,2021-11-10
TARAPUR,,,1400.0,22.57,26.21,5057.700000000002,5592.98,,320.0,,,,2021-11-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-10
