name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.66,711.1599999999999,613.18,,0.0,,,,2022-02-04
SURAT LIG. TPS,Unit 4,*,125.0,2.5,1.41,722.0,710.52,,0.0,44591.35763888889,04/02/2022 08:23:00,WATER WALL TUBE LEAKAGE,2022-02-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-04
DGEN MEGA CCPP,,,1200.0,1.29,0.0,383.1600000000001,24.31,,1200.0,,,,2022-02-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-04
GIPCL. GT IMP,,,0.0,0.54,0.0,152.16,61.72,,0.0,,,,2022-02-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-04
SUGEN CCPP,,,1147.5,10.46,5.26,4440.84,4180.82,,765.0,,,,2022-02-04
UNOSUGEN CCPP,,,382.5,5.46,0.0,1500.8400000000001,1373.62,,382.5,,,,2022-02-04
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,676.5200000000001,385.73,,0.0,,,,2022-02-04
KAWAS CCPP,,,656.2,3.0,0.0,933.0,255.31,,656.2,,,,2022-02-04
KAKRAPARA,,,440.0,16.86,11.07,5041.4400000000005,2903.6099999999997,,0.0,,,,2022-02-04
KAKRAPARA,Unit 1, ,220.0,3.96,5.56,1235.8400000000001,1550.51,,0.0,,,,2022-02-04
KAKRAPARA,Unit 2, ,220.0,4.54,5.51,1205.1599999999999,1353.1,,0.0,,,,2022-02-04
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2600.4400000000005,0.0,,0.0,,,unit not yet commissioned,2022-02-04
AMARKANTAK EXT TPS,,,210.0,4.25,5.04,1266.0,1262.04,7.0,0.0,,,,2022-02-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.04,1266.0,1262.04,,0.0,,,,2022-02-04
SANJAY GANDHI TPS,,,1340.0,24.35,27.29,6659.4000000000015,5265.87,6.0,0.0,,,,2022-02-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.99,917.2800000000002,748.14,,0.0,,,,2022-02-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.04,916.2800000000002,625.68,,0.0,,,,2022-02-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.19,917.2800000000002,902.25,,0.0,,,,2022-02-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.88,917.2800000000002,987.1,,0.0,,,,2022-02-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.19,2991.2800000000007,2002.7,,0.0,,,,2022-02-04
SATPURA TPS,,,1330.0,10.71,11.22,3080.84,2809.87,7.0,830.0,,,,2022-02-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-04
SATPURA TPS,Unit 10, ,250.0,5.25,5.61,1612.0,1557.57,,0.0,,,,2022-02-04
SATPURA TPS,Unit 11, ,250.0,5.46,5.61,1468.8400000000001,1252.3,,0.0,,,,2022-02-04
SHREE SINGAJI TPP,,,2520.0,39.03,48.54,10850.12,7466.7699999999995,6.0,0.0,,,,2022-02-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,11.04,2506.84,2165.19,,0.0,,,,2022-02-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,11.9,2504.0,1451.33,,0.0,,,,2022-02-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.67,2867.0,2034.97,,0.0,,,,2022-02-04
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,12.93,2972.2800000000007,1815.28,,0.0,,,,2022-02-04
BANSAGAR-II HPS,,,30.0,0.0,0.15,81.0,72.8,,0.0,,,,2022-02-04
BANSAGAR-III HPS,,,60.0,0.36,0.0,91.44,38.6,,60.0,,,,2022-02-04
BANSAGAR TONS-I  HPS,,,315.0,3.21,1.38,857.8400000000001,1014.18,,105.0,,,,2022-02-04
BARGI  HPS,,,90.0,1.43,1.38,345.72,335.09999999999997,,0.0,,,,2022-02-04
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,333.55999999999995,143.74,,46.0,,,,2022-02-04
MADHIKHERA  HPS,,,60.0,0.21,0.07,93.83999999999997,93.82000000000001,,0.0,,,,2022-02-04
RAJGHAT  HPS,,,45.0,0.18,0.0,83.72000000000003,50.11,,45.0,,,,2022-02-04
ANUPPUR TPP,,,1200.0,19.14,22.2,5944.560000000001,6443.42,13.0,0.0,,,,2022-02-04
ANUPPUR TPP,Unit 1, ,600.0,9.57,10.77,2972.2800000000007,3441.08,,0.0,,,,2022-02-04
ANUPPUR TPP,Unit 2, ,600.0,9.57,11.43,2972.2800000000007,3002.34,,0.0,,,,2022-02-04
BINA TPS,,,500.0,7.43,5.01,2091.7200000000003,2007.15,18.0,250.0,,,,2022-02-04
BINA TPS,Unit 1,L,250.0,3.79,0.0,1042.1599999999999,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-04
BINA TPS,Unit 2, ,250.0,3.64,5.01,1049.5600000000004,974.2,,0.0,,,,2022-02-04
MAHAN TPP,,,1200.0,11.75,19.42,3653.0,2581.58,12.0,0.0,,,,2022-02-04
MAHAN TPP,Unit 1, ,600.0,5.46,9.81,1698.8400000000001,1440.4,,0.0,,,,2022-02-04
MAHAN TPP,Unit 2, ,600.0,6.29,9.61,1954.1599999999999,1141.18,,0.0,,,,2022-02-04
NIGRI TPP,,,1320.0,20.43,17.84,5877.719999999999,7180.63,10.0,0.0,,,,2022-02-04
NIGRI TPP,Unit 1,*,660.0,10.43,5.2,3227.7199999999993,3541.54,,0.0,44577.0,04/02/2022 07:03:00,AIR PREHEATERS PROBLEM,2022-02-04
NIGRI TPP,Unit 2, ,660.0,10.0,12.64,2650.0,3639.09,,0.0,,,,2022-02-04
NIWARI TPP,,,90.0,1.25,0.61,379.0,133.94,,45.0,,,,2022-02-04
NIWARI TPP,Unit 1, ,45.0,0.43,0.61,125.72000000000003,129.12,,0.0,,,,2022-02-04
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,253.27999999999997,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-04
SASAN UMTPP,,,3960.0,92.13000000000001,89.55,27540.52,27554.12,5.0,0.0,,,,2022-02-04
SASAN UMTPP,Unit 1, ,660.0,15.39,16.03,4432.560000000001,4740.38,,0.0,,,,2022-02-04
SASAN UMTPP,Unit 2, ,660.0,15.32,16.05,4747.279999999999,4066.18,,0.0,,,,2022-02-04
SASAN UMTPP,Unit 3,*,660.0,15.32,9.45,4747.279999999999,4704.73,,0.0,44595.04027777778,04/02/2022 08:29:00,WATER WALL TUBE LEAKAGE,2022-02-04
SASAN UMTPP,Unit 4, ,660.0,15.39,16.03,4433.560000000001,4743.81,,0.0,,,,2022-02-04
SASAN UMTPP,Unit 5, ,660.0,15.32,15.97,4747.279999999999,4872.89,,0.0,,,,2022-02-04
SASAN UMTPP,Unit 6, ,660.0,15.39,16.02,4432.560000000001,4426.13,,0.0,,,,2022-02-04
SEIONI TPP,,,600.0,9.29,11.87,2489.16,2977.32,33.0,0.0,,,,2022-02-04
SEIONI TPP,Unit 1, ,600.0,9.29,11.87,2489.16,2977.32,,0.0,,,,2022-02-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-04
GADARWARA TPP,,,1600.0,20.03,29.1,5798.120000000001,6289.98,14.0,0.0,,,,2022-02-04
GADARWARA TPP,Unit 1, ,800.0,11.82,15.02,3250.2800000000007,3051.23,,0.0,,,,2022-02-04
GADARWARA TPP,Unit 2, ,800.0,8.21,14.08,2547.84,3238.75,,0.0,,,,2022-02-04
KHARGONE STPP,,,1320.0,7.529999999999999,23.84,2187.12,4949.23,9.0,0.0,,,,2022-02-04
KHARGONE STPP,Unit 1, ,660.0,3.57,11.64,1104.2799999999997,2635.85,,0.0,,,,2022-02-04
KHARGONE STPP,Unit 2, ,660.0,3.96,12.2,1082.8400000000001,2313.38,,0.0,,,,2022-02-04
VINDHYACHAL STPS,,,4760.0,93.49000000000001,106.03999999999999,30105.96,30300.309999999998,19.0,210.0,,,,2022-02-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.94,1337.2799999999997,1443.14,,0.0,,,,2022-02-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,4.99,1312.1599999999999,1281.99,,0.0,,,,2022-02-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.93,1337.2799999999997,1477.58,,0.0,,,,2022-02-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.93,1337.2799999999997,1421.56,,0.0,,,,2022-02-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,4.94,1305.5600000000004,1409.97,,0.0,,,,2022-02-04
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1312.1599999999999,1263.79,,210.0,44570.00833333333,06/02/2022,OVERHAULING WORKS,2022-02-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.72,3105.84,2422.33,,0.0,,,,2022-02-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.62,3183.2800000000007,3464.75,,0.0,,,,2022-02-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.43,3105.84,2791.66,,0.0,,,,2022-02-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.61,3183.2800000000007,3411.09,,0.0,,,,2022-02-04
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.71,3296.0,2937.1,,0.0,,,,2022-02-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.65,3185.16,3566.59,,0.0,,,,2022-02-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.57,3104.84,3408.76,,0.0,,,,2022-02-04
INDIRA SAGAR  HPS,,,1000.0,7.36,2.8,2145.4400000000005,1425.32,,0.0,,,,2022-02-04
OMKARESHWAR  HPS,,,520.0,3.64,3.2999999999999994,1122.5600000000004,781.02,,0.0,,,,2022-02-04
BHUSAWAL TPS,,,1210.0,21.54,12.29,6166.16,5250.45,5.0,500.0,,,,2022-02-04
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.19,340.44000000000005,439.83,,0.0,,,,2022-02-04
BHUSAWAL TPS,Unit 4,P,500.0,10.14,0.0,2892.5599999999995,2367.72,,500.0,44574.0,,OVERHAULING WORKS,2022-02-04
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.1,2933.16,2442.9,,0.0,,,,2022-02-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,44.02,15632.16,12337.800000000001,2.0,420.0,,,,2022-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.36,0.0,916.44,616.04,,210.0,44580.0,,COAL SHORTAGE,2022-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.36,0.0,916.44,653.01,,210.0,44579.99097222222,,COAL SHORTAGE,2022-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.92,2749.2800000000007,2300.05,,0.0,,,,2022-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,8.35,2447.16,2012.28,,0.0,,,,2022-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.56,2579.0,1458.81,,0.0,,,,2022-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.48,3100.0,2831.77,,0.0,,,,2022-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.71,2923.84,2465.84,,0.0,,,,2022-02-04
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,20.75,6994.960000000001,5829.18,18.0,420.0,,,,2022-02-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.33,959.8400000000001,579.05,,0.0,,,,2022-02-04
KHAPARKHEDA TPS,Unit 2,L,210.0,3.46,0.0,959.8400000000001,534.68,,210.0,44539.075694444444,,MISCELLANEOUS,2022-02-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.98,1147.7200000000003,944.35,,0.0,,,,2022-02-04
KHAPARKHEDA TPS,Unit 4,S,210.0,4.07,2.86,1126.2799999999997,873.67,,210.0,44596.782638888886,,WATER WALL TUBE LEAKAGE,2022-02-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,10.58,2801.2800000000007,2897.43,,0.0,,,,2022-02-04
KORADI TPS,,,2190.0,34.07,42.58,9624.279999999999,9519.189999999999,5.0,0.0,,,,2022-02-04
KORADI TPS,Unit 6, ,210.0,2.07,3.48,636.2800000000002,616.88,,0.0,,,,2022-02-04
KORADI TPS,Unit 7,L,0.0,2.07,0.0,636.2800000000002,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-04
KORADI TPS,Unit 8, ,660.0,10.43,13.88,2775.7199999999993,2984.93,,0.0,,,,2022-02-04
KORADI TPS,Unit 9, ,660.0,10.43,12.92,2774.7199999999993,2735.74,,0.0,,,,2022-02-04
KORADI TPS,Unit 10, ,660.0,9.07,12.3,2801.2800000000007,3114.63,,0.0,,,,2022-02-04
NASIK TPS,,,630.0,8.71,3.33,2621.84,1620.3000000000002,3.0,420.0,,,,2022-02-04
NASIK TPS,Unit 3,P,210.0,2.96,0.0,837.8400000000001,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-04
NASIK TPS,Unit 4, ,210.0,2.75,3.33,849.0,799.62,,0.0,,,,2022-02-04
NASIK TPS,Unit 5,S,210.0,3.0,0.0,935.0,638.12,,210.0,44595.93402777778,07/02/2022,BOILER AUX. MISC. PROMLEMS,2022-02-04
PARAS TPS,,,500.0,9.57,9.170000000000002,2672.2799999999997,2118.5,4.0,0.0,,,,2022-02-04
PARAS TPS,Unit 3, ,250.0,4.86,4.73,1382.4399999999996,975.07,,0.0,,,,2022-02-04
PARAS TPS,Unit 4, ,250.0,4.71,4.44,1289.8400000000001,1143.43,,0.0,,,,2022-02-04
PARLI TPS,,,750.0,8.92,11.83,2507.6800000000003,2380.82,1.0,0.0,,,,2022-02-04
PARLI TPS,Unit 6, ,250.0,3.0,4.04,834.0,572.98,,0.0,,,,2022-02-04
PARLI TPS,Unit 7, ,250.0,2.96,3.9,836.8400000000001,856.44,,0.0,,,,2022-02-04
PARLI TPS,Unit 8, ,250.0,2.96,3.89,836.8400000000001,951.4,,0.0,,,,2022-02-04
URAN CCPP,,,672.0,8.11,7.16,2458.44,1752.6799999999998,,324.0,,,,2022-02-04
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,75.72000000000003,93.28,,0.0,,,,2022-02-04
GHATGHAR  PSS  HPS,,,250.0,1.14,0.55,322.55999999999995,86.8,,125.0,,,,2022-02-04
KOYNA DPH  HPS,,,36.0,0.46,0.43,108.83999999999997,99.22,,0.0,,,,2022-02-04
KOYNA-I&II HPS,,,600.0,3.46,2.34,842.8400000000001,1010.89,,0.0,,,,2022-02-04
KOYNA-III  HPS,,,320.0,1.64,1.02,476.55999999999995,529.77,,80.0,,,,2022-02-04
KOYNA-IV  HPS,,,1000.0,5.64,0.99,1343.5600000000004,1148.07,,250.0,,,,2022-02-04
PENCH HPS,,,160.0,0.89,0.0,325.55999999999995,270.56,,0.0,,,,2022-02-04
TILLARI HPS,,,60.0,0.39,0.52,89.56,99.0,,0.0,,,,2022-02-04
VAITARNA HPS,,,60.0,0.93,0.66,95.72000000000003,109.67,,0.0,,,,2022-02-04
AMRAVATI TPS,,,1350.0,12.85,27.68,4041.400000000001,7450.46,2.0,0.0,,,,2022-02-04
AMRAVATI TPS,Unit 1, ,270.0,2.57,5.56,808.2800000000002,1508.38,,0.0,,,,2022-02-04
AMRAVATI TPS,Unit 2, ,270.0,2.57,5.61,808.2800000000002,1434.62,,0.0,,,,2022-02-04
AMRAVATI TPS,Unit 3, ,270.0,2.57,5.47,808.2800000000002,1443.78,,0.0,,,,2022-02-04
AMRAVATI TPS,Unit 4, ,270.0,2.57,5.58,808.2800000000002,1486.89,,0.0,,,,2022-02-04
AMRAVATI TPS,Unit 5, ,270.0,2.57,5.46,808.2800000000002,1576.79,,0.0,,,,2022-02-04
BELA TPS,,,270.0,0.57,0.0,168.27999999999997,0.0,,270.0,,,,2022-02-04
BELA TPS,Unit 1,L,270.0,0.57,0.0,168.27999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-04
DAHANU TPS,,,500.0,11.71,10.280000000000001,3367.84,2839.82,1.0,0.0,,,,2022-02-04
DAHANU TPS,Unit 1, ,250.0,5.89,5.15,1576.5600000000004,1284.64,,0.0,,,,2022-02-04
DAHANU TPS,Unit 2, ,250.0,5.82,5.13,1791.2799999999997,1555.18,,0.0,,,,2022-02-04
DHARIWAL TPP,,,600.0,6.32,12.05,1853.2799999999997,3333.1400000000003,2.0,0.0,,,,2022-02-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.08,0.0,1626.49,,0.0,,,,2022-02-04
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.97,1853.2799999999997,1706.65,,0.0,,,,2022-02-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-04
GMR WARORA TPS,,,600.0,11.89,13.27,3346.5600000000004,2750.51,0.0,0.0,,,,2022-02-04
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.66,1687.7200000000003,1540.46,,0.0,,,,2022-02-04
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.61,1658.8400000000001,1210.05,,0.0,,,,2022-02-04
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,6941.68,3309.6900000000005,0.0,300.0,,,,2022-02-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2042.2799999999997,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-04
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1698.8400000000001,1001.69,,0.0,,,,2022-02-04
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1517.5600000000004,916.51,,0.0,,,,2022-02-04
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1683.0,568.26,,0.0,,,,2022-02-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-04
TIRORA TPS,,,3300.0,58.36,68.87,18092.44,17814.879999999997,4.0,0.0,,,,2022-02-04
TIRORA TPS,Unit 1, ,660.0,10.93,13.2,3398.7199999999993,3250.97,,0.0,,,,2022-02-04
TIRORA TPS,Unit 2, ,660.0,12.93,14.48,3989.7199999999993,3981.2,,0.0,,,,2022-02-04
TIRORA TPS,Unit 3, ,660.0,11.5,14.66,3568.0,4239.16,,0.0,,,,2022-02-04
TIRORA TPS,Unit 4, ,660.0,11.5,13.42,3568.0,3140.7,,0.0,,,,2022-02-04
TIRORA TPS,Unit 5, ,660.0,11.5,13.11,3568.0,3202.85,,0.0,,,,2022-02-04
TROMBAY TPS,,,750.0,12.52,10.2,3769.080000000001,3897.61,0.0,0.0,,,,2022-02-04
TROMBAY TPS,Unit 5, ,500.0,8.38,6.62,2597.5200000000004,2636.55,,0.0,,,,2022-02-04
TROMBAY TPS,Unit 8, ,250.0,4.14,3.58,1171.5600000000004,1261.06,,0.0,,,,2022-02-04
WARDHA WARORA TPP,,,540.0,2.86,8.07,841.44,1871.3999999999999,21.0,135.0,,,,2022-02-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,2.73,334.72,682.03,,0.0,,,,2022-02-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.71,254.27999999999997,738.54,,0.0,,,,2022-02-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.63,252.44000000000005,450.83,,0.0,,,,2022-02-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-04
TROMBAY CCPP,,,180.0,3.15,2.9,882.6000000000001,786.46,,0.0,,,,2022-02-04
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.560000000000002,28.39,,0.0,,,,2022-02-04
BHIRA   HPS,,,150.0,2.32,0.71,777.2800000000002,351.17,,25.0,,,,2022-02-04
BHIRA PSS  HPS,,,150.0,0.0,1.71,0.0,540.02,,0.0,,,,2022-02-04
BHIVPURI  HPS,,,75.0,1.07,1.04,231.27999999999997,213.82000000000002,,0.0,,,,2022-02-04
KHOPOLI  HPS,,,72.0,0.89,0.68,243.55999999999995,244.85,,24.0,,,,2022-02-04
MAUDA TPS,,,2320.0,13.64,37.93,3850.5599999999995,10492.949999999999,20.0,0.0,,,,2022-02-04
MAUDA TPS,Unit 1, ,500.0,2.75,8.15,840.0,2529.93,,0.0,,,,2022-02-04
MAUDA TPS,Unit 2, ,500.0,3.0,8.2,825.0,2328.96,,0.0,,,,2022-02-04
MAUDA TPS,Unit 3, ,660.0,3.57,10.72,1113.2799999999997,2843.75,,0.0,,,,2022-02-04
MAUDA TPS,Unit 4, ,660.0,4.32,10.86,1072.2799999999997,2790.31,,0.0,,,,2022-02-04
SOLAPUR STPS,,,1320.0,6.859999999999999,19.490000000000002,2022.44,3881.81,16.0,0.0,,,,2022-02-04
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.63,1003.2800000000002,1965.31,,0.0,,,,2022-02-04
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.86,1019.1599999999999,1916.5,,0.0,,,,2022-02-04
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.56,2554.6800000000003,2794.92,,1516.54,,,,2022-02-04
TARAPUR,,,1400.0,11.0,13.2,6594.0,7398.35,,860.0,,,,2022-02-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-04
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-04
TARAPUR,Unit 4, ,540.0,11.0,13.2,3410.0,4049.59,,0.0,,,,2022-02-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,12.91,8718.56,4508.08,6.0,800.0,,,,2022-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.54,0.0,3311.16,2372.23,,800.0,44595.584027777775,,SUPER HEATER TUBE LEAKAGE,2022-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,12.91,3358.5599999999995,2135.85,,0.0,,,,2022-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2048.84,0.0,,0.0,,,unit not yet commissioned,2022-02-04
Dr. N.TATA RAO TPS,,,1760.0,38.47,18.58,11429.879999999997,9590.720000000001,6.0,920.0,,,,2022-02-04
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.96,0.0,1131.8400000000001,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.5,1138.2799999999997,1108.81,,0.0,,,,2022-02-04
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.86,0.41,1137.4399999999996,1200.52,,210.0,44596.09722222222,,CONDENSER LOW VACCUM,2022-02-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.65,1137.4399999999996,1143.69,,0.0,,,,2022-02-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.69,1137.4399999999996,1220.21,,0.0,,,,2022-02-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.33,1137.4399999999996,1239.4,,0.0,,,,2022-02-04
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.25,0.0,2740.0,2556.78,,500.0,44595.509722222225,,ECONOMISER TUBE LEAKAGE,2022-02-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1870.0,0.0,,0.0,,,unit not yet commissioned,2022-02-04
RAYALASEEMA TPS,,,1650.0,26.080000000000002,28.700000000000003,7566.319999999998,5402.2,3.0,210.0,,,,2022-02-04
