name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,2.74,13.84,416.2000000000003,976.83,,0.0,,,,2023-08-30
SALAYA TPP,Unit 2, ,600.0,2.74,13.25,416.2000000000003,757.5,,0.0,,,,2023-08-30
SURAT LIG. TPS,,,500.0,5.5600000000000005,8.0,1168.8000000000002,1161.9299999999998,,125.0,,,,2023-08-30
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.53,306.30000000000007,354.12,,0.0,,,,2023-08-30
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.71,293.0,196.19,,0.0,,,,2023-08-30
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,263.19999999999993,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-08-30
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.76,306.30000000000007,349.58,,0.0,,,,2023-08-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-30
DGEN MEGA CCPP,,,1200.0,0.39,0.0,65.6999999999999,300.15,,1200.0,,,,2023-08-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-30
SUGEN CCPP,,,1147.5,4.75,8.69,720.5,1830.48,,1147.5,,,,2023-08-30
UNOSUGEN CCPP,,,382.5,1.39,8.7,212.6999999999996,723.25,,0.0,,,,2023-08-30
GANDHAR CCPP,,,657.3900000000001,1.47,12.8,227.10000000000014,329.7,,657.3900000000001,,,,2023-08-30
KAWAS CCPP,,,656.2,1.18,12.33,175.40000000000018,325.13,,318.0,,,,2023-08-30
KAKRAPARA,,,1140.0,25.770000000000003,27.26,3300.0999999999995,2170.31,,0.0,,,,2023-08-30
KAKRAPARA,Unit 1, ,220.0,4.29,5.4,690.6999999999989,807.8,,0.0,,,,2023-08-30
KAKRAPARA,Unit 2, ,220.0,4.16,5.35,536.8000000000004,560.74,,0.0,,,,2023-08-30
KAKRAPARA,Unit 3, ,700.0,9.26,16.51,1580.7999999999997,801.77,,0.0,,,,2023-08-30
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,491.80000000000007,0.0,,0.0,,,unit not yet commissioned,2023-08-30
AMARKANTAK EXT TPS,,,210.0,4.48,5.05,690.4000000000005,734.69,6.0,0.0,,,,2023-08-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.05,690.4000000000005,734.69,,0.0,,,,2023-08-30
SANJAY GANDHI TPS,,,1340.0,11.1,12.25,3451.8500000000013,3458.94,14.0,710.0,,,,2023-08-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.99,396.09999999999997,538.38,,0.0,,,,2023-08-30
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,607.400000000001,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.07,520.3999999999996,492.41,,0.0,,,,2023-08-30
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.19,434.0,539.03,,0.0,,,,2023-08-30
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-30
SATPURA TPS,,,1330.0,10.780000000000001,6.0,1452.120000000002,1492.04,7.0,1080.0,,,,2023-08-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-30
SATPURA TPS,Unit 10, ,250.0,5.32,6.0,815.6000000000015,858.76,,0.0,,,,2023-08-30
SATPURA TPS,Unit 11,P,250.0,5.46,0.0,636.5200000000004,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-30
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,39.02,5406.700000000002,5638.450000000001,5.0,660.0,,,,2023-08-30
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.07,1537.8999999999992,1523.5,,0.0,,,,2023-08-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,13.28,1162.7000000000012,1040.09,,0.0,,,,2023-08-30
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.67,1537.8999999999992,1828.96,,0.0,,,,2023-08-30
SHREE SINGAJI TPP,Unit 4,P,660.0,10.88,0.0,1168.2000000000014,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-08-30
BANSAGAR-II HPS,,,30.0,0.26,0.27,31.800000000000047,32.36,,0.0,,,,2023-08-30
BANSAGAR-III HPS,,,60.0,0.65,1.41,31.499999999999968,93.45,,0.0,,,,2023-08-30
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.75,366.90000000000055,247.35,,105.0,,,,2023-08-30
BARGI  HPS,,,90.0,1.35,2.18,158.49999999999983,195.72,,0.0,,,,2023-08-30
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,64.49999999999996,80.19,,115.0,,,,2023-08-30
MADHIKHERA  HPS,,,60.0,0.71,0.31000000000000005,34.300000000000026,15.979999999999999,,0.0,,,,2023-08-30
RAJGHAT  HPS,,,45.0,0.39,0.23,21.700000000000017,35.53,,45.0,,,,2023-08-30
ANUPPUR TPP,,,1200.0,21.88,28.78,3538.4000000000033,3764.63,15.0,0.0,,,,2023-08-30
ANUPPUR TPP,Unit 1, ,600.0,10.94,15.31,1763.2000000000016,1911.3,,0.0,,,,2023-08-30
ANUPPUR TPP,Unit 2, ,600.0,10.94,13.47,1775.2000000000016,1853.33,,0.0,,,,2023-08-30
BINA TPS,,,500.0,4.45,5.24,1345.5000000000014,1261.96,20.0,250.0,,,,2023-08-30
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-30
BINA TPS,Unit 2, ,250.0,4.45,5.24,716.5000000000014,743.88,,0.0,,,,2023-08-30
MAHAN TPP,,,1200.0,16.450000000000003,14.35,2440.5000000000014,2751.73,21.0,600.0,,,,2023-08-30
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1123.300000000001,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-30
MAHAN TPP,Unit 2, ,600.0,7.74,14.35,1317.2000000000003,1432.98,,0.0,,,,2023-08-30
NIGRI TPP,,,1320.0,12.29,15.77,3678.699999999999,3969.87,31.0,660.0,,,,2023-08-30
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-30
NIGRI TPP,Unit 2, ,660.0,12.29,15.77,1995.699999999999,2185.15,,0.0,,,,2023-08-30
NIWARI TPP,,,90.0,0.81,2.12,240.30000000000007,224.63,38.0,0.0,,,,2023-08-30
NIWARI TPP,Unit 1, ,45.0,0.81,1.03,120.15000000000003,91.91,,0.0,,,,2023-08-30
NIWARI TPP,Unit 2, ,45.0,0.0,1.09,120.15000000000003,132.72,,0.0,,,,2023-08-30
SASAN UMTPP,,,3960.0,91.13,95.19,13370.480000000012,13080.37,6.0,0.0,,,,2023-08-30
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,2284.900000000003,1578.45,,0.0,,,,2023-08-30
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2284.900000000003,2283.01,,0.0,,,,2023-08-30
SASAN UMTPP,Unit 3, ,660.0,15.48,15.1,2352.4000000000005,2238.64,,0.0,,,,2023-08-30
SASAN UMTPP,Unit 4, ,660.0,15.53,15.18,1878.4799999999996,2272.06,,0.0,,,,2023-08-30
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2284.900000000003,2353.95,,0.0,,,,2023-08-30
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,2284.900000000003,2354.26,,0.0,,,,2023-08-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-30
GADARWARA TPP,,,1600.0,33.2,37.81,5297.0000000000055,3738.91,4.0,0.0,,,,2023-08-30
GADARWARA TPP,Unit 1, ,800.0,13.26,18.9,2266.8000000000034,1818.07,,0.0,,,,2023-08-30
GADARWARA TPP,Unit 2, ,800.0,19.94,18.91,3030.2000000000016,1920.84,,0.0,,,,2023-08-30
KHARGONE STPP,,,1320.0,24.74,31.18,3628.2000000000003,2631.8199999999997,6.0,0.0,,,,2023-08-30
KHARGONE STPP,Unit 1, ,660.0,12.45,15.57,1566.5000000000014,1155.57,,0.0,,,,2023-08-30
KHARGONE STPP,Unit 2, ,660.0,12.29,15.61,2061.699999999999,1476.25,,0.0,,,,2023-08-30
SEIONI TPP,,,600.0,10.16,12.06,1726.8000000000025,1450.39,38.0,0.0,,,,2023-08-30
SEIONI TPP,Unit 1, ,600.0,10.16,12.06,1726.8000000000025,1450.39,,0.0,,,,2023-08-30
VINDHYACHAL STPS,,,4760.0,94.07,105.91,15638.169999999998,15312.259999999998,19.0,210.0,,,,2023-08-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.39,746.9999999999993,698.44,,0.0,,,,2023-08-30
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0700000000012,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.86,691.5999999999995,718.69,,0.0,,,,2023-08-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.56,735.200000000001,679.08,,0.0,,,,2023-08-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.98,735.200000000001,735.16,,0.0,,,,2023-08-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.8,744.9999999999993,707.75,,0.0,,,,2023-08-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.68,1361.5000000000025,1234.15,,0.0,,,,2023-08-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.76,1764.299999999997,1728.92,,0.0,,,,2023-08-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.71,1361.5000000000025,1722.3,,0.0,,,,2023-08-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.68,1764.299999999997,1680.3,,0.0,,,,2023-08-30
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.94,1424.0,1399.5,,0.0,,,,2023-08-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.76,1764.299999999997,1747.4,,0.0,,,,2023-08-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.79,1814.2000000000016,1680.17,,0.0,,,,2023-08-30
INDIRA SAGAR  HPS,,,1000.0,10.06,25.709999999999997,796.7999999999985,1418.1999999999998,,0.0,,,,2023-08-30
OMKARESHWAR  HPS,,,520.0,4.39,12.14,404.6999999999996,728.6999999999999,,0.0,,,,2023-08-30
BHUSAWAL TPS,,,1210.0,24.26,21.88,3267.7999999999993,3338.02,6.0,0.0,,,,2023-08-30
BHUSAWAL TPS,Unit 3, ,210.0,1.81,2.94,316.30000000000007,465.96,,0.0,,,,2023-08-30
BHUSAWAL TPS,Unit 4, ,500.0,9.03,9.74,1230.8999999999992,1375.73,,0.0,,,,2023-08-30
BHUSAWAL TPS,Unit 5, ,500.0,8.26,9.2,1405.7999999999997,1496.33,,0.0,,,,2023-08-30
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,314.80000000000024,0.0,,0.0,,,unit not yet commissioned,2023-08-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,39.62,7291.4000000000015,6769.200000000001,9.0,710.0,,,,2023-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.71,486.2999999999994,473.15,,0.0,,,,2023-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.35,0.0,572.5000000000007,351.29,,210.0,45134.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1312.2000000000003,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.76,870.0,1149.88,,0.0,,,,2023-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.34,1317.2000000000003,1253.87,,0.0,,,,2023-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.28,1476.7000000000016,1574.35,,0.0,,,,2023-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.53,1256.4999999999986,1517.6,,0.0,,,,2023-08-30
KHAPARKHEDA TPS,,,1340.0,20.83,25.259999999999998,3095.099999999999,3336.6600000000003,6.0,0.0,,,,2023-08-30
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,3.86,387.9999999999999,322.1,,0.0,,,,2023-08-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.67,483.19999999999925,412.05,,0.0,,,,2023-08-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,4.2,527.8999999999999,563.71,,0.0,,,,2023-08-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.1,439.3999999999995,592.86,,0.0,,,,2023-08-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.4,10.43,1256.6000000000004,1445.94,,0.0,,,,2023-08-30
KORADI TPS,,,2190.0,20.799999999999997,27.130000000000003,4551.999999999996,4887.620000000001,16.0,660.0,,,,2023-08-30
KORADI TPS,Unit 6, ,210.0,2.45,3.49,417.49999999999966,569.93,,0.0,,,,2023-08-30
KORADI TPS,Unit 8, ,660.0,9.32,12.07,1583.599999999998,1579.05,,0.0,,,,2023-08-30
KORADI TPS,Unit 9, ,660.0,9.03,11.57,1537.8999999999992,1582.66,,0.0,,,,2023-08-30
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-30
NASIK TPS,,,630.0,8.06,7.2,1257.9999999999998,1136.8600000000001,15.0,210.0,,,,2023-08-30
NASIK TPS,Unit 3,L,210.0,2.8,0.0,400.20000000000005,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-30
NASIK TPS,Unit 4, ,210.0,2.58,3.68,439.3999999999995,489.02,,0.0,,,,2023-08-30
NASIK TPS,Unit 5, ,210.0,2.68,3.52,418.4000000000002,401.72,,0.0,,,,2023-08-30
PARAS TPS,,,500.0,8.68,10.3,1432.3999999999985,1362.73,4.0,0.0,,,,2023-08-30
PARAS TPS,Unit 3, ,250.0,4.52,5.13,727.5999999999995,665.47,,0.0,,,,2023-08-30
PARAS TPS,Unit 4, ,250.0,4.16,5.17,704.799999999999,697.26,,0.0,,,,2023-08-30
PARLI TPS,,,750.0,9.77,15.719999999999999,1577.1000000000013,1573.9,4.0,0.0,,,,2023-08-30
PARLI TPS,Unit 6, ,250.0,3.48,5.55,590.4000000000005,537.4,,0.0,,,,2023-08-30
PARLI TPS,Unit 7, ,250.0,3.23,5.39,548.9000000000005,567.71,,0.0,,,,2023-08-30
PARLI TPS,Unit 8, ,250.0,3.06,4.78,437.80000000000007,468.79,,0.0,,,,2023-08-30
URAN CCPP,,,672.0,5.4,4.79,937.0000000000011,440.08,,444.0,,,,2023-08-30
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.47,38.50000000000004,53.35,,0.0,,,,2023-08-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,174.7999999999999,19.35,,250.0,,,,2023-08-30
KOYNA DPH  HPS,,,36.0,0.42,0.86,62.60000000000005,66.56,,0.0,,,,2023-08-30
KOYNA-I&II HPS,,,600.0,0.81,6.050000000000001,383.30000000000007,522.4699999999999,,160.0,,,,2023-08-30
KOYNA-III  HPS,,,320.0,1.26,4.52,260.7999999999997,319.76,,0.0,,,,2023-08-30
KOYNA-IV  HPS,,,1000.0,3.55,15.77,638.4999999999986,823.81,,0.0,,,,2023-08-30
PENCH HPS,,,160.0,0.97,2.08,87.09999999999997,100.69999999999999,,0.0,,,,2023-08-30
TILLARI HPS,,,60.0,0.39,0.01,49.70000000000002,19.53,,0.0,,,,2023-08-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.59,,60.0,,,,2023-08-30
AMRAVATI TPS,,,1350.0,18.439999999999998,25.689999999999998,3533.130000000001,4007.3500000000004,13.0,270.0,,,,2023-08-30
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.37,786.0499999999994,915.84,,0.0,,,,2023-08-30
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.46,798.2000000000016,881.77,,0.0,,,,2023-08-30
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.43,506.2799999999993,548.08,,0.0,,,,2023-08-30
AMRAVATI TPS,Unit 4,S,270.0,4.37,0.0,740.1000000000001,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-08-30
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.43,702.5000000000007,869.51,,0.0,,,,2023-08-30
BELA TPS,,,270.0,2.58,6.16,452.3999999999995,697.67,4.0,0.0,,,,2023-08-30
BELA TPS,Unit 1, ,270.0,2.58,6.16,452.3999999999995,697.67,,0.0,,,,2023-08-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-30
DAHANU TPS,,,500.0,11.22,12.0,1659.6000000000008,1410.75,1.0,0.0,,,,2023-08-30
DAHANU TPS,Unit 1, ,250.0,5.48,6.0,795.4000000000005,727.87,,0.0,,,,2023-08-30
DAHANU TPS,Unit 2, ,250.0,5.74,6.0,864.2000000000003,682.88,,0.0,,,,2023-08-30
DHARIWAL TPP,,,600.0,10.46,13.76,1726.7999999999977,1978.53,7.0,0.0,,,,2023-08-30
DHARIWAL TPP,Unit 1, ,300.0,4.81,7.08,815.2999999999984,989.35,,0.0,,,,2023-08-30
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.68,911.4999999999993,989.18,,0.0,,,,2023-08-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-30
GMR WARORA TPS,,,600.0,6.23,13.08,1728.9000000000005,1817.79,7.0,0.0,,,,2023-08-30
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.58,771.0,831.23,,0.0,,,,2023-08-30
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.5,957.9000000000005,986.56,,0.0,,,,2023-08-30
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,471.2999999999994,761.89,0.0,300.0,,,,2023-08-30
JSW RATNAGIRI TPP,Unit 1,L,300.0,2.71,0.0,471.2999999999994,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-30
TIRORA TPS,,,3300.0,53.87,46.47,9854.259999999995,9100.53,14.0,1320.0,,,,2023-08-30
TIRORA TPS,Unit 1,S,660.0,0.0,0.0,1906.0399999999986,1708.59,,660.0,45166.88958333333,,AIR PREHEATERS PROBLEM,2023-08-30
TIRORA TPS,Unit 2, ,660.0,12.74,14.92,1898.3200000000002,1763.15,,0.0,,,,2023-08-30
TIRORA TPS,Unit 3, ,660.0,14.52,15.68,2205.5999999999995,1894.02,,0.0,,,,2023-08-30
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1818.8999999999992,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-30
TIRORA TPS,Unit 5, ,660.0,12.58,15.87,2025.3999999999978,2001.27,,0.0,,,,2023-08-30
TROMBAY TPS,,,750.0,9.93,16.0,1682.9000000000003,1715.7599999999998,0.0,0.0,,,,2023-08-30
TROMBAY TPS,Unit 5, ,500.0,6.58,10.54,1115.3999999999996,1106.34,,0.0,,,,2023-08-30
TROMBAY TPS,Unit 8, ,250.0,3.35,5.46,567.5000000000007,609.42,,0.0,,,,2023-08-30
WARDHA WARORA TPP,,,540.0,7.039999999999999,12.24,1137.199999999999,1526.8899999999999,21.0,0.0,,,,2023-08-30
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,3.16,219.5999999999998,354.49,,0.0,,,,2023-08-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.2,279.19999999999993,426.9,,0.0,,,,2023-08-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.05,311.19999999999925,350.52,,0.0,,,,2023-08-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.83,327.19999999999993,394.98,,0.0,,,,2023-08-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-30
TROMBAY CCPP,,,180.0,1.33,2.0999999999999996,221.89999999999995,407.65999999999997,,0.0,,,,2023-08-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-30
BHIRA   HPS,,,150.0,1.65,2.13,204.50000000000017,223.51,,25.0,,,,2023-08-30
BHIRA PSS  HPS,,,150.0,1.65,3.94,204.50000000000017,284.29,,0.0,,,,2023-08-30
BHIVPURI  HPS,,,75.0,0.16,0.17,103.7999999999999,113.13,,0.0,,,,2023-08-30
KHOPOLI  HPS,,,72.0,1.1,0.66,136.99999999999983,141.74,,24.0,,,,2023-08-30
MAUDA TPS,,,2320.0,46.54,54.5,7225.1999999999925,6250.95,5.0,0.0,,,,2023-08-30
MAUDA TPS,Unit 1, ,500.0,10.35,11.5,1589.4999999999973,1365.58,,0.0,,,,2023-08-30
MAUDA TPS,Unit 2, ,500.0,10.48,11.69,1599.4000000000005,1401.04,,0.0,,,,2023-08-30
MAUDA TPS,Unit 3, ,660.0,13.61,15.6,2088.2999999999975,1807.01,,0.0,,,,2023-08-30
MAUDA TPS,Unit 4, ,660.0,12.1,15.71,1947.9999999999973,1677.32,,0.0,,,,2023-08-30
SOLAPUR STPS,,,1320.0,9.32,30.85,2885.599999999998,2814.6099999999997,6.0,0.0,,,,2023-08-30
SOLAPUR STPS,Unit 1, ,660.0,0.0,15.48,1302.0,1195.81,,0.0,,,,2023-08-30
SOLAPUR STPS,Unit 2, ,660.0,9.32,15.37,1583.599999999998,1618.8,,0.0,,,,2023-08-30
RATNAGIRI CCPP,,,1967.08,1.9900000000000002,13.52,426.1,630.53,,1303.54,,,,2023-08-30
TARAPUR,,,1400.0,24.740000000000002,26.08,3054.2000000000003,3363.94,,320.0,,,,2023-08-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-30
TARAPUR,Unit 3, ,540.0,13.19,13.06,2005.7000000000016,1978.02,,0.0,,,,2023-08-30
TARAPUR,Unit 4, ,540.0,11.55,13.02,1048.4999999999986,1385.92,,0.0,,,,2023-08-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,24.97,4283.699999999999,4605.62,3.0,800.0,,,,2023-08-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,11.81,1652.2000000000003,1729.99,,0.0,,,,2023-08-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,13.16,1660.0,1412.12,,0.0,,,,2023-08-30
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,971.4999999999986,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-30
Dr. N.TATA RAO TPS,,,1760.0,29.78,33.5,5366.450000000006,4985.38,3.0,0.0,,,,2023-08-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.86,618.2000000000008,509.15,,0.0,,,,2023-08-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.0,618.2000000000008,584.14,,0.0,,,,2023-08-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.97,661.7000000000016,614.12,,0.0,,,,2023-08-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.88,659.0000000000007,603.27,,0.0,,,,2023-08-30
