name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.07,1364.3600000000001,1299.44,,0.0,,,,2024-03-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,3.77,1364.3600000000001,1320.68,,0.0,,,,2024-03-02
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.52,0.21,1369.04,1233.05,,210.0,45353.08888888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,9.2,2881.0,3058.85,,0.0,,,,2024-03-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,11.47,1291.38,400.79,,0.0,,,,2024-03-02
RAYALASEEMA TPS,,,1650.0,29.13,27.62,8655.259999999998,9558.65,4.0,210.0,,,,2024-03-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,3.89,1097.1,1217.81,,0.0,,,,2024-03-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.99,1092.42,1246.96,,0.0,,,,2024-03-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.45,1182.12,1340.56,,0.0,,,,2024-03-02
RAYALASEEMA TPS,Unit 4,S,210.0,4.26,0.85,1276.52,1297.12,,210.0,45353.259722222225,,WATER WALL TUBE LEAKAGE,2024-03-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.28,1187.7399999999998,1211.82,,0.0,,,,2024-03-02
RAYALASEEMA TPS,Unit 6, ,600.0,9.68,10.16,2819.3599999999997,3244.38,,0.0,,,,2024-03-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,185.04000000000002,0.0,,235.39999999999998,,,,2024-03-02
LOWER SILERU  HPS,,,460.0,3.55,0.1,981.0999999999999,928.7500000000001,,0.0,,,,2024-03-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,124.25999999999999,0.09,,0.0,,,,2024-03-02
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.25999999999999,0.72,,0.0,,,,2024-03-02
SRISAILAM HPS,,,770.0,2.45,0.0,975.9000000000001,6.069999999999999,,0.0,,,,2024-03-02
UPPER SILERU HPS,,,240.0,2.03,0.0,411.05999999999995,344.76,,0.0,,,,2024-03-02
PAINAMPURAM TPP,,,1320.0,27.869999999999997,25.22,8491.740000000002,8715.97,4.0,0.0,,,,2024-03-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,12.5,4017.38,4078.57,,0.0,,,,2024-03-02
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,12.72,4474.360000000001,4637.4,,0.0,,,,2024-03-02
SGPL TPP,,,1320.0,27.58,23.83,7700.16,8578.26,2.0,0.0,,,,2024-03-02
SGPL TPP,Unit 1, ,660.0,14.48,13.41,3879.96,4278.06,,0.0,,,,2024-03-02
SGPL TPP,Unit 2, ,660.0,13.1,10.42,3820.2,4300.2,,0.0,,,,2024-03-02
SIMHAPURI TPS,,,600.0,0.0,12.080000000000002,0.0,2785.15,0.0,0.0,,,,2024-03-02
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.07,0.0,532.72,,0.0,,,,2024-03-02
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.01,0.0,615.71,,0.0,,,,2024-03-02
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.95,0.0,791.46,,0.0,,,,2024-03-02
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.05,0.0,845.26,,0.0,,,,2024-03-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-02
VIZAG TPP,,,1040.0,11.0,7.77,3481.0,5011.6900000000005,4.0,520.0,,,,2024-03-02
VIZAG TPP,Unit 1,L,520.0,5.58,0.0,1838.1599999999999,2792.66,,520.0,45331.1875,,COAL SHORTAGE,2024-03-02
VIZAG TPP,Unit 2, ,520.0,5.42,7.77,1642.8400000000001,2219.03,,0.0,,,,2024-03-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-02
GODAVARI CCPP,,,208.0,1.04,0.0,370.08000000000004,0.0,,208.0,,,,2024-03-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-02
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,454.14,0.0,,272.0,,,,2024-03-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
SIMHADRI,,,2000.0,42.16,28.57,12377.32,10641.42,12.0,0.0,,,,2024-03-02
SIMHADRI,Unit 1, ,500.0,10.61,7.51,2892.2200000000003,2365.38,,0.0,,,,2024-03-02
SIMHADRI,Unit 2,*,500.0,10.65,6.16,3241.3,2837.02,,0.0,45353.518055555556,02/03/2024 15:17:00,FUEL OIL PROBLEM,2024-03-02
SIMHADRI,Unit 3, ,500.0,10.13,7.46,2956.26,2538.29,,0.0,,,,2024-03-02
SIMHADRI,Unit 4, ,500.0,10.77,7.44,3287.54,2900.73,,0.0,,,,2024-03-02
BELLARY TPS,,,1700.0,28.97,28.55,8159.94,7425.98,10.0,0.0,,,,2024-03-02
BELLARY TPS,Unit 1, ,500.0,8.97,8.41,2539.9399999999996,2370.81,,0.0,,,,2024-03-02
BELLARY TPS,Unit 2, ,500.0,8.39,7.39,2156.7799999999997,1991.7,,0.0,,,,2024-03-02
BELLARY TPS,Unit 3, ,700.0,11.61,12.75,3463.2200000000003,3063.47,,0.0,,,,2024-03-02
RAICHUR TPS,,,1720.0,23.79,22.6,7762.58,7192.45,14.0,630.0,,,,2024-03-02
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,911.1199999999999,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-02
RAICHUR TPS,Unit 2, ,210.0,3.23,4.63,906.46,928.41,,0.0,,,,2024-03-02
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-02
RAICHUR TPS,Unit 4, ,210.0,3.06,4.35,911.1199999999999,1254.09,,0.0,,,,2024-03-02
RAICHUR TPS,Unit 5, ,210.0,3.19,4.67,907.3800000000001,972.56,,0.0,,,,2024-03-02
RAICHUR TPS,Unit 6,S,210.0,3.19,0.0,907.3800000000001,971.57,,210.0,45352.316666666666,,ECONOMISER TUBE LEAKAGE,2024-03-02
RAICHUR TPS,Unit 7, ,210.0,3.06,4.7,911.1199999999999,928.6,,0.0,,,,2024-03-02
RAICHUR TPS,Unit 8, ,250.0,5.0,4.25,1355.0,1059.63,,0.0,,,,2024-03-02
YERMARUS TPP,,,1600.0,16.78,11.92,5513.5599999999995,5678.15,11.0,800.0,,,,2024-03-02
YERMARUS TPP,Unit 1, ,800.0,8.39,11.92,2756.7799999999997,3069.72,,0.0,,,,2024-03-02
YERMARUS TPP,Unit 2,S,800.0,8.39,0.0,2756.7799999999997,2608.43,,800.0,45353.001388888886,,WATER WALL TUBE LEAKAGE,2024-03-02
YELAHANKA CCPP,,,0.0,1.35,0.0,460.70000000000005,0.0,,0.0,,,,2024-03-02
ALMATTI DPH  HPS,,,290.0,0.32,0.0,500.64,237.32,,290.0,,,,2024-03-02
BHADRA  HPS,,,26.0,0.19,0.0,54.379999999999995,25.29,,2.0,,,,2024-03-02
GERUSUPPA  HPS,,,240.0,1.74,0.31,497.48,325.55,,0.0,,,,2024-03-02
GHAT PRABHA  HPS,,,32.0,0.16,0.0,81.32,45.95,,32.0,,,,2024-03-02
HAMPI  HPS,,,36.0,0.19,0.0,73.38,59.95,,0.0,,,,2024-03-02
JOG  HPS,,,139.2,1.0,0.8400000000000001,321.0,319.06,,48.0,,,,2024-03-02
KADRA  HPS,,,150.0,0.81,0.0,376.62,265.0,,150.0,,,,2024-03-02
KALINADI  HPS,,,900.0,7.9,4.94,2770.8,2349.7400000000002,,150.0,,,,2024-03-02
KALINADI SUPA  HPS,,,100.0,2.26,1.13,340.52,387.86,,0.0,,,,2024-03-02
KODASALI  HPS,,,120.0,0.94,0.0,372.88,265.49,,120.0,,,,2024-03-02
LIGANAMAKKI  HPS,,,55.0,1.13,0.35,268.26,140.05,,0.0,,,,2024-03-02
MUNIRABAD  HPS,,,28.0,0.1,0.0,93.19999999999999,31.63,,28.0,,,,2024-03-02
SHARAVATHI HPS,,,1035.0,16.65,8.19,4317.299999999999,3097.58,,310.5,,,,2024-03-02
SIVASAMUNDRUM HPS,,,42.0,0.26,0.02,217.51999999999998,157.93,,0.0,,,,2024-03-02
T B  DAM HPS,,,36.0,0.19,0.0,75.38,33.49,,36.0,,,,2024-03-02
VARAHI HPS,,,460.0,3.71,2.48,952.4200000000001,601.47,,345.0,,,,2024-03-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,10.28,1652.2,5135.21,0.0,600.0,,,,2024-03-02
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.45,0.0,828.9000000000001,2596.2,,600.0,45352.58611111111,08/03/2024,FURNACE CLINKER FORMATION,2024-03-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.28,823.3,2539.01,,0.0,,,,2024-03-02
TORANGALLU TPS(SBU-I),,,260.0,3.74,4.71,1191.48,1557.8600000000001,0.0,0.0,,,,2024-03-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.8,916.74,983.46,,0.0,,,,2024-03-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,1.91,274.74,574.4,,0.0,,,,2024-03-02
TORANGALLU TPS(SBU-II),,,600.0,5.77,5.45,1732.5400000000002,2354.63,0.0,300.0,,,,2024-03-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,5.45,1271.8400000000001,1394.52,,0.0,,,,2024-03-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,1.35,0.0,460.70000000000005,960.11,,300.0,45329.021527777775,,WATER WALL TUBE LEAKAGE,2024-03-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
KUDGI STPP,,,2400.0,43.32,32.97,11593.64,11034.48,20.0,0.0,,,,2024-03-02
KUDGI STPP,Unit 1, ,800.0,14.74,10.95,3822.4799999999996,4019.27,,0.0,,,,2024-03-02
KUDGI STPP,Unit 2, ,800.0,14.23,11.05,3487.46,2890.33,,0.0,,,,2024-03-02
KUDGI STPP,Unit 3, ,800.0,14.35,10.97,4283.700000000001,4124.88,,0.0,,,,2024-03-02
KAIGA,,,880.0,19.509999999999998,21.93,5690.0199999999995,6863.71,,0.0,,,,2024-03-02
KAIGA,Unit 1, ,220.0,4.84,5.17,1319.6799999999998,1494.22,,0.0,,,,2024-03-02
KAIGA,Unit 2, ,220.0,4.9,5.3,1496.8000000000002,1780.53,,0.0,,,,2024-03-02
KAIGA,Unit 3, ,220.0,4.87,5.75,1376.7399999999998,1750.12,,0.0,,,,2024-03-02
KAIGA,Unit 4, ,220.0,4.9,5.71,1496.8000000000002,1838.84,,0.0,,,,2024-03-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
IDAMALAYAR HPS,,,75.0,1.13,0.6699999999999999,347.26,174.32999999999998,,37.5,,,,2024-03-02
IDUKKI HPS,,,780.0,10.0,1.32,2342.0,1501.9699999999998,,260.0,,,,2024-03-02
KAKKAD HPS,,,50.0,0.74,0.62,249.48000000000002,171.26,,0.0,,,,2024-03-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.42,0.0,251.02,,50.0,,,,2024-03-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.41,0.0,139.02,,0.0,,,,2024-03-02
KUTTIYADI HPS,,,75.0,1.61,0.29000000000000004,705.22,89.88000000000001,,25.0,,,,2024-03-02
LOWER PERIYAR HPS,,,180.0,0.55,0.6100000000000001,608.0999999999999,474.26,,60.0,,,,2024-03-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.18,337.9,174.10000000000002,,17.55,,,,2024-03-02
PALLIVASAL HPS,,,37.5,0.48,0.4700000000000001,147.95999999999998,143.63,,0.0,,,,2024-03-02
PALLIVASAL NEW HPS,,,,0.26,0.0,78.52000000000001,0.0,,0.0,,,,2024-03-02
PANNIAR HPS,,,30.0,0.39,0.30000000000000004,160.77999999999997,154.06,,0.0,,,,2024-03-02
PORINGALKUTTU HPS,,,32.0,0.42,0.0,306.84000000000003,93.49000000000001,,8.0,,,,2024-03-02
SABARIGIRI HPS,,,300.0,5.0,4.16,1256.0,1003.4899999999999,,50.0,,,,2024-03-02
SENGULAM HPS,,,48.0,0.58,0.21,165.16000000000003,122.31000000000002,,24.0,,,,2024-03-02
SHOLAYAR HPS,,,54.0,0.84,1.01,212.68,222.70000000000002,,0.0,,,,2024-03-02
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-02
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,57.85,,0.0,,,,2024-03-02
KARAIKAL CCPP,,,32.5,0.74,0.55,228.48000000000002,209.67,,0.0,,,,2024-03-02
ENNORE SCTPP,,,,3.23,0.0,6.46,0.0,,0.0,,,,2024-03-02
ENNORE SCTPP,Unit 1, ,,3.23,0.0,6.46,0.0,,0.0,,,unit not yet commissioned,2024-03-02
METTUR TPS,,,840.0,15.680000000000001,17.22,4545.36,5314.17,9.0,0.0,,,,2024-03-02
METTUR TPS,Unit 1, ,210.0,4.19,4.37,1278.38,1360.13,,0.0,,,,2024-03-02
METTUR TPS,Unit 2, ,210.0,3.87,4.3,1087.7399999999998,1306.6,,0.0,,,,2024-03-02
METTUR TPS,Unit 3, ,210.0,3.81,4.22,1089.62,1341.01,,0.0,,,,2024-03-02
METTUR TPS,Unit 4, ,210.0,3.81,4.33,1089.62,1306.43,,0.0,,,,2024-03-02
METTUR TPS - II,,,600.0,9.84,10.25,2714.6800000000003,3012.46,13.0,0.0,,,,2024-03-02
METTUR TPS - II,Unit 1, ,600.0,9.84,10.25,2714.6800000000003,3012.46,,0.0,,,,2024-03-02
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,34.82,11305.9,8950.0,7.0,0.0,,,,2024-03-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,3.77,1469.04,1009.31,,0.0,,,,2024-03-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,3.9,1267.1599999999999,1209.17,,0.0,,,,2024-03-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.77,1468.1,1062.35,,0.0,,,,2024-03-02
NORTH CHENNAI TPS,Unit 4,S,600.0,12.35,10.35,3141.7,2739.59,,0.0,45353.93819444445,,WATER WALL TUBE LEAKAGE,2024-03-02
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.03,2484.3199999999997,2929.58,,0.0,,,,2024-03-02
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1475.58,0.0,,0.0,,,unit not yet commissioned,2024-03-02
TUTICORIN TPS,,,1050.0,19.470000000000002,22.540000000000003,5434.94,5866.21,11.0,0.0,,,,2024-03-02
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.55,1133.06,1207.03,,0.0,,,,2024-03-02
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.52,1140.54,1144.64,,0.0,,,,2024-03-02
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.4,1041.48,1057.62,,0.0,,,,2024-03-02
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.38,1032.12,1243.24,,0.0,,,,2024-03-02
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.69,1087.7399999999998,1213.68,,0.0,,,,2024-03-02
UDANGUDI TPP,,,0.0,3.23,0.0,6.46,0.0,,0.0,,,,2024-03-02
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,6.46,0.0,,0.0,,,unit not yet commissioned,2024-03-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-02
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,183.15999999999997,47.269999999999996,,107.88,,,,2024-03-02
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.04,409.78000000000003,641.56,,0.0,,,,2024-03-02
VALUTHUR CCPP,,,186.20000000000002,3.86,3.66,1137.72,1069.99,,0.0,,,,2024-03-02
ALIYAR  HPS,,,60.0,0.16,0.0,125.32,96.61,,0.0,,,,2024-03-02
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.06,53.160000000000004,,30.0,,,,2024-03-02
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.06,33.45,,0.0,,,,2024-03-02
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,0.0,,,,2024-03-02
KADAMPARI HPS,,,400.0,0.9,0.0,351.79999999999995,83.78,,100.0,,,,2024-03-02
KODAYAR-I HPS,,,60.0,0.16,0.52,5.32,111.55,,0.0,,,,2024-03-02
KODAYAR-II HPS,,,40.0,0.13,0.0,61.260000000000005,6.91,,40.0,,,,2024-03-02
KUNDAH-I HPS,,,60.0,0.52,0.15000000000000002,197.04000000000002,216.64000000000001,,0.0,,,,2024-03-02
KUNDAH-II HPS,,,175.0,1.29,0.56,462.58000000000004,566.64,,0.0,,,,2024-03-02
KUNDAH-III HPS,,,180.0,0.71,0.47,310.41999999999996,355.38000000000005,,0.0,,,,2024-03-02
KUNDAH-IV HPS,,,100.0,0.32,0.0,140.64,88.4,,0.0,,,,2024-03-02
KUNDAH-V HPS,,,40.0,0.06,0.0,38.120000000000005,66.96,,0.0,,,,2024-03-02
LOWER METTUR-I HPS,,,30.0,0.06,0.05,60.120000000000005,50.78,,0.0,,,,2024-03-02
LOWER METTUR-II HPS,,,30.0,0.06,0.01,60.120000000000005,47.37,,0.0,,,,2024-03-02
LOWER METTUR-III HPS,,,30.0,0.06,0.01,60.120000000000005,49.08,,0.0,,,,2024-03-02
LOWER METTUR-IV HPS,,,30.0,0.06,0.01,60.120000000000005,40.47,,0.0,,,,2024-03-02
METTUR DAM HPS,,,50.0,0.23,0.16,123.46000000000001,78.59,,25.0,,,,2024-03-02
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.05999999999995,143.78,,200.0,,,,2024-03-02
MOYAR  HPS,,,36.0,0.19,0.11,73.38,87.2,,0.0,,,,2024-03-02
PAPANASAM HPS,,,32.0,0.13,0.72,116.25999999999999,94.42,,0.0,,,,2024-03-02
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,38.120000000000005,24.09,,0.0,,,,2024-03-02
PERIYAR HPS,,,161.0,0.23,1.76,468.46000000000004,411.90999999999997,,0.0,,,,2024-03-02
PYKARA HPS,,,59.2,0.06,0.0,33.120000000000005,3.07,,0.0,,,,2024-03-02
PYKARA ULTMATE HPS,,,150.0,0.9,0.18,274.79999999999995,289.97,,0.0,,,,2024-03-02
SARKARPATHY HPS,,,30.0,0.29,0.51,108.58000000000001,63.25,,0.0,,,,2024-03-02
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-02
SURULIYAR HPS,,,35.0,0.16,0.37,81.32,22.59,,0.0,,,,2024-03-02
ITPCL TPP,,,1200.0,12.39,23.64,3640.78,6754.84,0.0,0.0,,,,2024-03-02
ITPCL TPP,Unit 1, ,600.0,5.97,11.95,1826.94,3752.56,,0.0,,,,2024-03-02
ITPCL TPP,Unit 2, ,600.0,6.42,11.69,1813.8400000000001,3002.28,,0.0,,,,2024-03-02
MUTHIARA TPP,,,1200.0,6.23,19.42,1819.46,4889.64,0.0,0.0,,,,2024-03-02
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.84,909.26,2110.63,,0.0,,,,2024-03-02
MUTHIARA TPP,Unit 2, ,600.0,3.1,8.58,910.2,2779.01,,0.0,,,,2024-03-02
NEYVELI TPS(Z),,,250.0,4.84,4.83,1459.6799999999998,1347.31,,0.0,,,,2024-03-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,4.83,1459.6799999999998,1347.31,,0.0,,,,2024-03-02
OPG Power Generation Private Limited,,,414.0,0.0,4.56,0.0,85.28999999999999,,180.0,,,,2024-03-02
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.68,0.0,19.14,,0.0,,,,2024-03-02
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.64,0.0,19.19,,0.0,,,,2024-03-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.24,0.0,19.0,,0.0,,,,2024-03-02
OPG Power Generation Private Limited,Unit 4,S,180.0,0.0,0.0,0.0,27.96,,180.0,45349.73819444444,,BOILER MISC. PROBLEM,2024-03-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-02
TUTICORIN TPP ST-IV,,,525.0,6.0,9.15,1826.0,2822.29,0.0,0.0,,,,2024-03-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,9.15,1826.0,2822.29,,0.0,,,,2024-03-02
KARUPPUR CCPP,,,119.8,0.58,0.0,183.16000000000003,0.0,,119.8,,,,2024-03-02
P.NALLUR CCPP,,,330.5,0.29,0.0,91.58000000000001,0.0,,330.5,,,,2024-03-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.47,2731.52,2583.96,,0.0,,,,2024-03-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.73,1366.2199999999998,1232.86,,0.0,,,,2024-03-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,4.74,1365.3000000000002,1351.1,,0.0,,,,2024-03-02
NEYVELI NEW TPP,,,1000.0,21.32,20.02,5581.64,6384.36,,0.0,,,,2024-03-02
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,11.16,2779.12,3307.12,,0.0,,,,2024-03-02
NEYVELI NEW TPP,Unit 2,*,500.0,10.26,8.86,2802.5200000000004,3077.24,,0.0,45353.00625,02/03/2024 03:54:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-03-02
NEYVELI TPS-II,,,1470.0,29.590000000000003,22.439999999999998,8241.18,5048.21,,210.0,,,,2024-03-02
NEYVELI TPS-II,Unit 1, ,210.0,4.19,3.58,1178.38,616.53,,0.0,,,,2024-03-02
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.74,1178.38,967.93,,0.0,,,,2024-03-02
NEYVELI TPS-II,Unit 3, ,210.0,4.19,4.06,1178.38,884.85,,0.0,,,,2024-03-02
NEYVELI TPS-II,Unit 4,S,210.0,4.19,0.0,1178.38,714.6,,210.0,45350.79375,,ECONOMISER TUBE LEAKAGE,2024-03-02
NEYVELI TPS-II,Unit 5,S,210.0,4.19,3.74,1178.38,691.99,,0.0,45353.9125,,I.D. FANS PROBLEM,2024-03-02
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.75,1170.9,580.3,,0.0,,,,2024-03-02
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.57,1178.38,592.01,,0.0,,,,2024-03-02
NEYVELI TPS-II EXP,,,500.0,8.94,7.119999999999999,2240.88,1978.0500000000002,,250.0,,,,2024-03-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,3.61,1072.7800000000002,879.37,,0.0,,,,2024-03-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.55,3.51,1168.1,1098.68,,250.0,45353.697916666664,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-03-02
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,13.45,6387.26,4946.38,28.0,0.0,,,,2024-03-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,6.74,3186.62,2255.06,,0.0,,,,2024-03-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,6.71,3200.6400000000003,2691.32,,0.0,,,,2024-03-02
VALLUR TPP,,,1500.0,30.2,8.83,8624.4,6326.290000000001,36.0,1000.0,,,,2024-03-02
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,2822.16,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-02
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,2978.2,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-02
VALLUR TPP,Unit 3, ,500.0,9.52,8.83,2824.04,3041.52,,0.0,,,,2024-03-02
KUDANKULAM,,,2000.0,43.87,24.48,10798.740000000002,12525.740000000002,,1000.0,,,,2024-03-02
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,5403.620000000001,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-02
KUDANKULAM,Unit 2, ,1000.0,22.06,24.48,5395.120000000001,5870.06,,0.0,,,,2024-03-02
MADRAS  A.P.S.,,,440.0,4.32,5.42,1333.6399999999999,1437.05,,220.0,,,,2024-03-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.42,1333.6399999999999,1437.05,,0.0,,,,2024-03-02
