name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-04-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-04-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-04-06
THAMMINAPATNAM TPS,,,300.0,0.7,0.0,4.199999999999999,0.0,0.0,300.0,,,,2022-04-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,1.3800000000000001,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-04-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.47,0.0,2.8199999999999994,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-04-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
VIZAG TPP,,,1040.0,8.2,7.82,49.2,44.300000000000004,3.0,520.0,,,,2022-04-06
VIZAG TPP,Unit 1, ,520.0,4.1,7.82,24.6,44.300000000000004,,0.0,,,,2022-04-06
VIZAG TPP,Unit 2,L,520.0,4.1,0.0,24.6,0.0,,520.0,44604.89878472222,,COAL SHORTAGE,2022-04-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-04-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-06
GODAVARI CCPP,,,208.0,1.21,0.0,7.26,0.0,,208.0,,,,2022-04-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-04-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-04-06
KONDAPALLI CCPP,,,368.144,1.83,0.0,10.98,0.0,,368.144,,,,2022-04-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-04-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-04-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-04-06
VIJJESWARAM CCPP,,,272.0,2.27,2.57,13.620000000000001,14.13,,100.0,,,,2022-04-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
SIMHADRI,,,2000.0,30.029999999999998,35.95,180.18,260.57,10.0,500.0,,,,2022-04-06
SIMHADRI,Unit 1, ,500.0,7.13,11.75,42.78,60.37,,0.0,,,,2022-04-06
SIMHADRI,Unit 2, ,500.0,7.77,11.94,46.61999999999999,70.31,,0.0,,,,2022-04-06
SIMHADRI,Unit 3, ,500.0,7.13,11.98,42.78,71.13,,0.0,,,,2022-04-06
SIMHADRI,Unit 4,*,500.0,8.0,0.28,48.0,58.76,,500.0,44657.00277777778,06/04/2022 22:32:00,VARIOUS STEAM LEAKAGES,2022-04-06
BELLARY TPS,,,1700.0,33.099999999999994,16.81,198.60000000000002,137.07,1.0,500.0,,,,2022-04-06
BELLARY TPS,Unit 1, ,500.0,10.2,7.21,61.2,47.32,,0.0,,,,2022-04-06
BELLARY TPS,Unit 2,S,500.0,9.13,0.0,54.78000000000001,23.590000000000003,,500.0,44655.125,,COAL SHORTAGE,2022-04-06
BELLARY TPS,Unit 3, ,700.0,13.77,9.6,82.61999999999999,66.16,,0.0,,,,2022-04-06
RAICHUR TPS,,,1720.0,32.05,21.150000000000002,192.29999999999998,122.6,3.0,630.0,,,,2022-04-06
RAICHUR TPS,Unit 1, ,210.0,4.03,4.2,24.180000000000003,24.159999999999997,,0.0,,,,2022-04-06
RAICHUR TPS,Unit 2, ,210.0,3.9,3.46,23.4,22.090000000000003,,0.0,,,,2022-04-06
RAICHUR TPS,Unit 3, ,210.0,3.9,4.28,23.4,24.940000000000005,,0.0,,,,2022-04-06
RAICHUR TPS,Unit 4,L,210.0,3.73,0.0,22.38,0.0,,210.0,44633.29236111111,,COAL SHORTAGE,2022-04-06
RAICHUR TPS,Unit 5, ,210.0,3.73,4.48,22.38,24.44,,0.0,,,,2022-04-06
RAICHUR TPS,Unit 6,S,210.0,3.73,0.0,22.38,0.0,,210.0,44651.739583333336,,COAL SHORTAGE,2022-04-06
RAICHUR TPS,Unit 7,L,210.0,3.73,0.0,22.38,0.0,,210.0,44615.84444444445,,COAL SHORTAGE,2022-04-06
RAICHUR TPS,Unit 8, ,250.0,5.3,4.73,31.8,26.970000000000002,,0.0,,,,2022-04-06
YERMARUS TPP,,,1600.0,22.44,23.65,134.64000000000001,136.72000000000003,0.0,0.0,,,,2022-04-06
YERMARUS TPP,Unit 1, ,800.0,12.97,12.09,77.82000000000001,69.77000000000001,,0.0,,,,2022-04-06
YERMARUS TPP,Unit 2, ,800.0,9.47,11.56,56.82,66.95,,0.0,,,,2022-04-06
YELAHANKA CCPP,,,0.0,1.37,0.0,8.22,0.0,,0.0,,,,2022-04-06
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.18,0.0,,0.0,,,,2022-04-06
BHADRA  HPS,,,26.0,0.1,0.19,0.6,1.09,,0.0,,,,2022-04-06
GERUSUPPA  HPS,,,240.0,1.83,2.87,10.98,11.139999999999997,,0.0,,,,2022-04-06
GHAT PRABHA  HPS,,,32.0,0.23,0.0,1.3800000000000001,0.0,,32.0,,,,2022-04-06
HAMPI  HPS,,,36.0,0.0,0.42,0.0,2.42,,0.0,,,,2022-04-06
JOG  HPS,,,139.2,0.97,1.83,5.819999999999999,10.93,,13.2,,,,2022-04-06
KADRA  HPS,,,150.0,1.1,2.41,6.6,8.629999999999999,,0.0,,,,2022-04-06
KALINADI  HPS,,,900.0,11.0,18.060000000000002,66.0,87.68,,300.0,,,,2022-04-06
KALINADI SUPA  HPS,,,100.0,1.53,1.98,9.18,11.41,,0.0,,,,2022-04-06
KODASALI  HPS,,,120.0,1.2,2.0,7.2,8.66,,0.0,,,,2022-04-06
LIGANAMAKKI  HPS,,,55.0,0.57,0.82,3.4199999999999995,4.69,,0.0,,,,2022-04-06
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.28,,9.0,,,,2022-04-06
SHARAVATHI HPS,,,1035.0,17.0,20.97,102.0,108.97,,0.0,,,,2022-04-06
SIVASAMUNDRUM HPS,,,42.0,0.37,0.31,2.22,4.02,,0.0,,,,2022-04-06
T B  DAM HPS,,,36.0,0.13,0.5,0.78,3.6300000000000003,,0.0,,,,2022-04-06
VARAHI HPS,,,460.0,3.17,6.8100000000000005,19.02,29.06,,115.0,,,,2022-04-06
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.54,13.62,33.83,0.0,0.0,,,,2022-04-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.95,13.2,17.74,,0.0,,,,2022-04-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.59,0.42000000000000004,16.09,,0.0,,,,2022-04-06
TORANGALLU TPS(SBU-II),,,600.0,4.03,4.24,24.18,44.13,0.0,300.0,,,,2022-04-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.6,4.24,21.6,28.760000000000005,,0.0,,,,2022-04-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.43,0.0,2.58,15.37,,300.0,44654.77361111111,,RESERVE SHUT DOWN,2022-04-06
UDUPI TPP,,,1200.0,12.370000000000001,13.06,74.22,105.61000000000001,0.0,600.0,,,,2022-04-06
UDUPI TPP,Unit 1,S,600.0,6.4,0.01,38.4,44.49,,600.0,44657.00555555556,,RSD/LOW SCHEDULE,2022-04-06
UDUPI TPP,Unit 2, ,600.0,5.97,13.05,35.82,61.120000000000005,,0.0,,,,2022-04-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
KUDGI STPP,,,2400.0,16.69,43.56,100.14000000000001,244.87,3.0,0.0,,,,2022-04-06
KUDGI STPP,Unit 1, ,800.0,5.23,14.54,31.380000000000003,81.59,,0.0,,,,2022-04-06
KUDGI STPP,Unit 2, ,800.0,5.23,14.6,31.380000000000003,82.28,,0.0,,,,2022-04-06
KUDGI STPP,Unit 3, ,800.0,6.23,14.42,37.38,81.00000000000001,,0.0,,,,2022-04-06
KAIGA,,,880.0,17.91,20.65,107.45999999999998,126.81,,0.0,,,,2022-04-06
KAIGA,Unit 1, ,220.0,4.47,4.98,26.819999999999997,29.96,,0.0,,,,2022-04-06
KAIGA,Unit 2, ,220.0,4.47,5.28,26.819999999999997,31.839999999999996,,0.0,,,,2022-04-06
KAIGA,Unit 3, ,220.0,4.5,5.22,27.0,32.61000000000001,,0.0,,,,2022-04-06
KAIGA,Unit 4, ,220.0,4.47,5.17,26.819999999999997,32.400000000000006,,0.0,,,,2022-04-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
IDAMALAYAR HPS,,,75.0,1.2,1.36,7.2,7.8100000000000005,,0.0,,,,2022-04-06
IDUKKI HPS,,,780.0,10.5,13.9,63.0,78.13,,0.0,,,,2022-04-06
KAKKAD HPS,,,50.0,0.9,0.72,5.4,4.33,,0.0,,,,2022-04-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.04,0.0,6.4399999999999995,,0.0,,,,2022-04-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.15,0.0,2.5899999999999994,,0.0,,,,2022-04-06
KUTTIYADI HPS,,,75.0,1.8,0.16000000000000003,10.8,2.5,,0.0,,,,2022-04-06
LOWER PERIYAR HPS,,,180.0,0.63,0.49,3.78,3.6999999999999997,,0.0,,,,2022-04-06
NARIAMANGLAM  HPS,,,45.0,0.63,0.76,3.78,2.43,,15.0,,,,2022-04-06
PALLIVASAL HPS,,,37.5,0.43,0.37,2.58,2.22,,0.0,,,,2022-04-06
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
PANNIAR HPS,,,30.0,0.3,0.61,1.8,2.8899999999999997,,0.0,,,,2022-04-06
PORINGALKUTTU HPS,,,32.0,0.37,0.82,2.22,3.4599999999999995,,8.0,,,,2022-04-06
SABARIGIRI HPS,,,300.0,5.0,5.21,30.0,30.88,,100.0,,,,2022-04-06
SENGULAM HPS,,,48.0,0.37,0.3,2.22,4.17,,36.0,,,,2022-04-06
SHOLAYAR HPS,,,54.0,1.2,1.29,7.2,6.56,,0.0,,,,2022-04-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-04-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
KARAIKAL CCPP,,,32.5,0.63,0.58,3.78,3.8,,0.0,,,,2022-04-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
METTUR TPS,,,840.0,17.51,19.86,105.06,96.77000000000001,3.0,0.0,,,,2022-04-06
METTUR TPS,Unit 1, ,210.0,4.37,4.97,26.220000000000002,28.07,,0.0,,,,2022-04-06
METTUR TPS,Unit 2, ,210.0,4.4,4.97,26.4,28.05,,0.0,,,,2022-04-06
METTUR TPS,Unit 3, ,210.0,4.37,4.96,26.220000000000002,27.970000000000002,,0.0,,,,2022-04-06
METTUR TPS,Unit 4, ,210.0,4.37,4.96,26.220000000000002,12.68,,0.0,,,,2022-04-06
METTUR TPS - II,,,600.0,11.0,6.71,66.0,62.75,5.0,0.0,,,,2022-04-06
METTUR TPS - II,Unit 1, ,600.0,11.0,6.71,66.0,62.75,,0.0,,,,2022-04-06
NORTH CHENNAI TPS,,,1830.0,46.4,22.46,278.4,175.86,2.0,600.0,,,,2022-04-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,3.76,25.979999999999997,22.769999999999996,,0.0,,,,2022-04-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.73,4.16,28.380000000000003,25.279999999999998,,0.0,,,,2022-04-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,3.59,25.979999999999997,21.63,,0.0,,,,2022-04-06
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,10.95,79.02,61.75,,0.0,,,,2022-04-06
NORTH CHENNAI TPS,Unit 5,S,600.0,12.97,0.0,77.82000000000001,44.42999999999999,,600.0,44656.99791666667,,WATER WALL TUBE LEAKAGE,2022-04-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,41.22,0.0,,0.0,,,unit not yet commissioned,2022-04-06
TUTICORIN TPS,,,1050.0,19.83,11.61,118.98000000000002,58.559999999999995,1.0,630.0,,,,2022-04-06
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.91,22.38,8.31,,0.0,,,,2022-04-06
TUTICORIN TPS,Unit 2,*,210.0,3.73,2.55,22.38,24.7,,0.0,44657.13680555556,06/04/2022 13:39:00,COAL SHORTAGE,2022-04-06
TUTICORIN TPS,Unit 3,*,210.0,4.1,0.98,24.6,0.98,,210.0,44653.90625,06/04/2022 17:38:00,COAL SHORTAGE,2022-04-06
TUTICORIN TPS,Unit 4,*,210.0,4.1,0.38,24.6,0.38,,210.0,44653.375,06/04/2022 20:42:00,COAL SHORTAGE,2022-04-06
TUTICORIN TPS,Unit 5,*,210.0,4.17,2.79,25.020000000000003,24.189999999999998,,210.0,44657.32916666667,06/04/2022 18:08:,COAL SHORTAGE,2022-04-06
TUTICORIN TPS,Unit 5,*,210.0,4.17,2.79,25.020000000000003,24.189999999999998,,210.0,44657.32916666667,00,COAL SHORTAGE,2022-04-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-04-06
KOVIKALPAL CCPP,,,107.88,0.34,0.59,2.04,3.28,,0.0,,,,2022-04-06
KUTTALAM CCPP,,,100.0,1.0,0.74,6.0,5.24,,37.0,,,,2022-04-06
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2199999999999998,17.22,19.909999999999997,,0.0,,,,2022-04-06
ALIYAR  HPS,,,60.0,0.33,0.79,1.9800000000000002,2.87,,0.0,,,,2022-04-06
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.18,0.19,,15.0,,,,2022-04-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
BHAWANI KATTAL,,,30.0,0.03,0.11,0.18,0.53,,0.0,,,,2022-04-06
KADAMPARI HPS,,,400.0,0.53,1.97,3.1800000000000006,5.74,,100.0,,,,2022-04-06
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,5.34,,0.0,,,,2022-04-06
KODAYAR-II HPS,,,40.0,0.0,0.24,0.0,1.28,,0.0,,,,2022-04-06
KUNDAH-I HPS,,,60.0,0.53,0.52,3.1800000000000006,1.8900000000000001,,0.0,,,,2022-04-06
KUNDAH-II HPS,,,175.0,1.23,1.2799999999999998,7.380000000000001,4.92,,0.0,,,,2022-04-06
KUNDAH-III HPS,,,180.0,0.97,0.8,5.819999999999999,3.1600000000000006,,0.0,,,,2022-04-06
KUNDAH-IV HPS,,,100.0,0.33,0.05,1.9800000000000002,0.45999999999999996,,50.0,,,,2022-04-06
KUNDAH-V HPS,,,40.0,0.1,0.34,0.6,0.44000000000000006,,0.0,,,,2022-04-06
LOWER METTUR-I HPS,,,30.0,0.03,0.03,0.18,0.35,,0.0,,,,2022-04-06
LOWER METTUR-II HPS,,,30.0,0.03,0.01,0.18,0.41,,0.0,,,,2022-04-06
LOWER METTUR-III HPS,,,30.0,0.03,0.01,0.18,0.38,,15.0,,,,2022-04-06
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.18,0.0,,30.0,,,,2022-04-06
METTUR DAM HPS,,,50.0,0.13,0.39,0.78,2.3000000000000003,,12.5,,,,2022-04-06
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.18,0.0,,200.0,,,,2022-04-06
MOYAR  HPS,,,36.0,0.27,0.43,1.62,1.32,,0.0,,,,2022-04-06
PAPANASAM HPS,,,32.0,0.03,0.17,0.18,1.78,,8.0,,,,2022-04-06
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,0.18,0.0,,0.0,,,,2022-04-06
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-04-06
PYKARA HPS,,,59.2,0.07,0.0,0.42000000000000004,0.0,,0.0,,,,2022-04-06
PYKARA ULTMATE HPS,,,150.0,0.8,2.47,4.8,4.27,,0.0,,,,2022-04-06
SARKARPATHY HPS,,,30.0,0.3,0.56,1.8,3.33,,0.0,,,,2022-04-06
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
SURULIYAR HPS,,,35.0,0.03,0.0,0.18,0.0,,35.0,,,,2022-04-06
ITPCL TPP,,,1200.0,15.9,13.76,95.4,82.28,0.0,600.0,,,,2022-04-06
ITPCL TPP,Unit 1, ,600.0,8.17,13.76,49.02,82.28,,0.0,,,,2022-04-06
ITPCL TPP,Unit 2,S,600.0,7.73,0.0,46.38000000000001,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-04-06
MUTHIARA TPP,,,1200.0,9.54,12.85,57.239999999999995,75.53999999999999,0.0,600.0,,,,2022-04-06
MUTHIARA TPP,Unit 1,L,600.0,4.77,0.0,28.619999999999997,0.0,,600.0,44491.01388888889,,TURBINE MISC.,2022-04-06
MUTHIARA TPP,Unit 2, ,600.0,4.77,12.85,28.619999999999997,75.53999999999999,,0.0,,,,2022-04-06
NEYVELI TPS(Z),,,250.0,4.03,6.0,24.180000000000003,35.9,,0.0,,,,2022-04-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,6.0,24.180000000000003,35.9,,0.0,,,,2022-04-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-04-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-04-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-04-06
TUTICORIN TPP ST-IV,,,525.0,5.5,0.0,33.0,0.0,,0.0,,,,2022-04-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.5,0.0,33.0,0.0,,0.0,,,,2022-04-06
KARUPPUR CCPP,,,119.8,1.23,0.0,7.380000000000001,0.53,,119.8,,,,2022-04-06
P.NALLUR CCPP,,,330.5,0.13,0.0,0.78,0.0,,330.5,,,,2022-04-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-04-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
NEYVELI ( EXT) TPS,,,420.0,8.64,9.370000000000001,51.84,59.22,,0.0,,,,2022-04-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.7,25.020000000000003,29.62,,0.0,,,,2022-04-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.67,26.819999999999997,29.6,,0.0,,,,2022-04-06
NEYVELI NEW TPP,,,1000.0,15.600000000000001,24.04,93.60000000000001,142.48000000000002,,0.0,,,,2022-04-06
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.01,49.38000000000001,71.5,,0.0,,,,2022-04-06
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.03,44.22,70.98,,0.0,,,,2022-04-06
NEYVELI TPS-II,,,1470.0,25.27,30.89,151.62,203.62,,0.0,,,,2022-04-06
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.12,23.4,28.01,,0.0,,,,2022-04-06
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.34,20.4,28.860000000000003,,0.0,,,,2022-04-06
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.62,22.2,29.970000000000002,,0.0,,,,2022-04-06
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.47,20.4,29.2,,0.0,,,,2022-04-06
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.48,21.18,29.679999999999996,,0.0,,,,2022-04-06
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.37,22.62,29.12,,0.0,,,,2022-04-06
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.49,21.419999999999998,28.779999999999994,,0.0,,,,2022-04-06
NEYVELI TPS-II EXP,,,500.0,7.84,8.96,47.03999999999999,36.39,,0.0,,,,2022-04-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.57,4.69,21.419999999999998,9.260000000000002,,0.0,,,,2022-04-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.27,4.27,25.619999999999997,27.13,,0.0,,,,2022-04-06
NTPL TUTICORIN  TPP,,,1000.0,20.57,5.89,123.42,36.18,3.0,500.0,,,,2022-04-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,5.89,65.22,36.18,,0.0,,,,2022-04-06
NTPL TUTICORIN  TPP,Unit 2,L,500.0,9.7,0.0,58.2,0.0,,500.0,44630.62708333333,,COAL SHORTAGE,2022-04-06
VALLUR TPP,,,1500.0,26.1,35.07,156.6,198.95,7.0,0.0,,,,2022-04-06
VALLUR TPP,Unit 1, ,500.0,9.0,11.74,54.0,66.78999999999999,,0.0,,,,2022-04-06
VALLUR TPP,Unit 2, ,500.0,8.07,11.84,48.42,66.58,,0.0,,,,2022-04-06
VALLUR TPP,Unit 3, ,500.0,9.03,11.49,54.18,65.58,,0.0,,,,2022-04-06
KUDANKULAM,,,2000.0,19.77,24.27,118.61999999999999,145.67000000000002,,1000.0,,,,2022-04-06
KUDANKULAM,Unit 1, ,1000.0,19.77,24.27,118.61999999999999,145.67000000000002,,0.0,,,,2022-04-06
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,,MISCELLANEOUS ELECTRICAL WORKS,2022-04-06
MADRAS  A.P.S.,,,440.0,4.2,4.51,25.2,30.669999999999995,,220.0,,,,2022-04-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-04-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,4.51,25.2,30.669999999999995,,0.0,,,,2022-04-06
BHADRADRI TPP,,,1080.0,19.6,19.47,117.6,114.68999999999998,8.0,0.0,,,,2022-04-06
BHADRADRI TPP,Unit 1, ,270.0,5.83,4.99,34.98,26.72,,0.0,,,,2022-04-06
BHADRADRI TPP,Unit 2, ,270.0,5.7,4.93,34.2,29.699999999999996,,0.0,,,,2022-04-06
BHADRADRI TPP,Unit 3, ,270.0,3.6,4.66,21.6,28.47,,0.0,,,,2022-04-06
BHADRADRI TPP,Unit 4, ,270.0,4.47,4.89,26.819999999999997,29.8,,0.0,,,,2022-04-06
KAKATIYA TPS,,,1100.0,23.2,12.48,139.2,104.56,11.0,600.0,,,,2022-04-06
KAKATIYA TPS,Unit 1, ,500.0,10.43,11.84,62.58,68.9,,0.0,,,,2022-04-06
KAKATIYA TPS,Unit 2,*,600.0,12.77,0.64,76.61999999999999,35.66,,600.0,44656.0,06/04/2022 20:36:00,WATER WALL TUBE LEAKAGE,2022-04-06
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,22.32,126.66,133.9,6.0,0.0,,,,2022-04-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.27,5.87,31.619999999999997,34.6,,0.0,,,,2022-04-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.37,5.6,32.22,33.18,,0.0,,,,2022-04-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.47,10.85,62.82,66.12,,0.0,,,,2022-04-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.53,19.0,99.18,104.91,9.0,0.0,,,,2022-04-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.53,19.0,99.18,104.91,,0.0,,,,2022-04-06
RAMAGUNDEM-B TPS,,,62.5,1.27,0.98,7.619999999999999,6.07,10.0,0.0,,,,2022-04-06
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,0.98,7.619999999999999,6.07,,0.0,,,,2022-04-06
SINGARENI TPP,,,1200.0,26.7,14.5,160.2,150.1,7.0,600.0,,,,2022-04-06
SINGARENI TPP,Unit 1,S,600.0,14.03,0.0,84.17999999999999,63.71,,600.0,44656.4224537037,,WATER WALL TUBE LEAKAGE,2022-04-06
SINGARENI TPP,Unit 2, ,600.0,12.67,14.5,76.02,86.39,,0.0,,,,2022-04-06
YADADRI TPS,,,,1.1,0.0,6.6,0.0,,0.0,,,,2022-04-06
YADADRI TPS,Unit 1, ,,1.1,0.0,6.6,0.0,,0.0,,,unit not yet commissioned,2022-04-06
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-06
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,1.59,10.02,12.779999999999998,,0.0,,,,2022-04-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.11,0.18,0.8099999999999999,,30.0,,,,2022-04-06
POCHAMPAD HPS,,,36.0,0.07,0.39,0.42000000000000004,2.29,,9.0,,,,2022-04-06
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-04-06
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-04-06
SRISAILAM LB HPS,,,900.0,1.53,0.0,9.18,0.0,,900.0,,,,2022-04-06
RAMAGUNDEM STPS,,,2600.0,52.089999999999996,43.940000000000005,312.54,295.47,8.0,900.0,,,,2022-04-06
RAMAGUNDEM STPS,Unit 1,P,200.0,0.0,0.0,0.0,0.0,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-04-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,4.57,28.2,26.97,,0.0,,,,2022-04-06
RAMAGUNDEM STPS,Unit 3,*,200.0,4.43,3.47,26.58,26.99,,200.0,44657.56041666667,06/04/2022 19:05:00,BOILER AUX. MISC. PROMLEMS,2022-04-06
RAMAGUNDEM STPS,Unit 4,S,500.0,10.8,0.0,64.8,51.05,,500.0,44656.415972222225,,WATER WALL TUBE LEAKAGE,2022-04-06
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,11.84,65.22,69.9,,0.0,,,,2022-04-06
RAMAGUNDEM STPS,Unit 6, ,500.0,10.53,11.93,63.18,49.910000000000004,,0.0,,,,2022-04-06
RAMAGUNDEM STPS,Unit 7, ,500.0,10.76,12.13,64.56,70.65,,0.0,,,,2022-04-06
