name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3,S,660.0,7.74,0.0,1201.0600000000002,134.93,,660.0,44048.78125,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
MAUDA TPS,Unit 4,L,660.0,8.84,0.0,1371.9599999999984,32.42,,660.0,44043.87430555555,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
SOLAPUR,,,1320.0,14.129999999999999,0.0,1251.4699999999998,142.32,48.0,1320.0,,,,2020-08-19
SOLAPUR,Unit 1,L,660.0,7.03,0.0,886.5699999999995,142.32,,660.0,44046.59444444445,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
SOLAPUR,Unit 2,L,660.0,7.1,0.0,364.9000000000003,0.0,,660.0,43913.46666666667,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.8,1739.2600000000004,1308.4299999999998,,1516.54,,,,2020-08-19
TARAPUR,,,1400.0,25.060000000000002,26.14,3131.1400000000003,4020.23,,320.0,,,,2020-08-19
TARAPUR,Unit 1,P,160.0,3.06,0.0,432.14000000000004,0.0,,160.0,43838.0,31/08/2020,ENMASS REFUELLING,2020-08-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-19
TARAPUR,Unit 3, ,540.0,11.0,13.07,1551.0,1839.8,,0.0,,,,2020-08-19
TARAPUR,Unit 4, ,540.0,11.0,13.07,1056.0,1839.69,,0.0,,,,2020-08-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,28.119999999999997,3480.9800000000014,2857.7200000000003,10.0,0.0,,,,2020-08-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,14.7,1778.5500000000009,1432.78,,0.0,,,,2020-08-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.42,1702.4300000000005,1424.94,,0.0,,,,2020-08-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
Dr. N.TATA RAO TPS,,,1760.0,26.919999999999998,15.54,5206.08,1682.83,8.0,1050.0,,,,2020-08-19
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,551.4499999999996,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
Dr. N.TATA RAO TPS,Unit 2,S,210.0,0.0,0.0,466.0,50.87,,210.0,44050.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.55,3.79,553.4499999999996,285.53,,0.0,44062.98611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,495.4500000000002,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.55,0.0,553.4499999999996,103.73,,210.0,44050.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.56,2.84,498.24,122.93,,210.0,44062.74513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,8.91,1109.0400000000004,939.08,,0.0,,,,2020-08-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
RAYALASEEMA TPS,,,1650.0,22.1,0.0,3705.749999999999,283.57,28.0,1650.0,,,,2020-08-19
RAYALASEEMA TPS,Unit 1,L,210.0,3.31,0.0,461.24,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-08-19
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,510.5100000000004,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-08-19
RAYALASEEMA TPS,Unit 3,L,210.0,0.0,0.0,499.94999999999976,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-08-19
RAYALASEEMA TPS,Unit 4,L,210.0,3.63,0.0,390.52,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-08-19
RAYALASEEMA TPS,Unit 5,L,210.0,3.29,0.0,510.5100000000004,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-08-19
RAYALASEEMA TPS,Unit 6,L,600.0,8.58,0.0,1333.0199999999986,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-19
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.41,306.84999999999997,320.21,,52.8,,,,2020-08-19
LOWER SILERU  HPS,,,460.0,2.87,4.56,352.5300000000001,456.12,,0.0,,,,2020-08-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.0,8.080000000000002,3.37,,30.0,,,,2020-08-19
NAGARJUN SGR  TPD,,,50.0,0.26,0.46,11.939999999999996,3.75,,0.0,,,,2020-08-19
SRISAILAM  HPS,,,770.0,6.23,16.08,205.3699999999999,48.19,,0.0,,,,2020-08-19
UPPER SILERU  HPS,,,240.0,0.84,3.49,134.96000000000006,240.73000000000002,,60.0,,,,2020-08-19
PAINAMPURAM TPP,,,1320.0,26.61,20.58,3458.5900000000024,2732.44,24.0,0.0,,,,2020-08-19
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,14.52,2037.470000000002,1763.39,,0.0,,,,2020-08-19
PAINAMPURAM TPP,Unit 2,*,660.0,13.48,6.06,1421.1200000000003,969.05,,0.0,44062.53958333333,19/08/2020 16:09:48,TURBINE MISC. PROBLEM,2020-08-19
SGPL TPP,,,1320.0,25.68,24.240000000000002,3989.919999999997,3138.46,,0.0,,,,2020-08-19
SGPL TPP,Unit 1, ,660.0,12.84,11.66,1994.9599999999984,1590.7,,0.0,,,,2020-08-19
SGPL TPP,Unit 2, ,660.0,12.84,12.58,1994.9599999999984,1547.76,,0.0,,,,2020-08-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-08-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-08-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-08-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-08-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-08-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-08-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-08-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
VIZAG TPP,,,1040.0,6.58,0.0,1018.0199999999999,1143.83,14.0,1040.0,,,,2020-08-19
VIZAG TPP,Unit 1,L,520.0,6.58,0.0,338.01999999999987,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-08-19
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.35,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-08-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-08-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-19
GODAVARI CCPP,,,208.0,3.22,2.51,455.18,307.03999999999996,,47.0,,,,2020-08-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-08-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-08-19
KONDAPALLI CCPP,,,368.144,2.13,0.0,302.4700000000002,404.31,,368.144,,,,2020-08-19
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-08-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-08-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-08-19
VIJJESWARAM CCPP,,,272.0,1.97,4.01,271.4299999999999,434.77,,33.0,,,,2020-08-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
SIMHADRI,,,2000.0,22.6,13.850000000000001,4553.399999999998,3139.08,38.0,1000.0,,,,2020-08-19
SIMHADRI,Unit 1,S,500.0,8.06,0.0,1250.139999999999,516.51,,500.0,44057.42013888889,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
SIMHADRI,Unit 2, ,500.0,7.48,6.91,1161.1200000000003,614.32,,0.0,,,,2020-08-19
SIMHADRI,Unit 3,P,500.0,7.06,0.0,1099.139999999999,1001.9,,500.0,44048.55138888889,,OVERHAULING WORKS,2020-08-19
SIMHADRI,Unit 4, ,500.0,0.0,6.94,1043.0,1006.35,,0.0,,,,2020-08-19
BELLARY TPS,,,1700.0,12.96,0.0,2793.4799999999987,327.57,37.0,1700.0,,,,2020-08-19
BELLARY TPS,Unit 1,L,500.0,0.0,0.0,784.2399999999998,114.91,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-08-19
BELLARY TPS,Unit 2,L,500.0,5.61,0.0,868.5900000000003,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-08-19
BELLARY TPS,Unit 3,L,700.0,7.35,0.0,1140.6499999999987,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
RAICHUR TPS,,,1720.0,23.680000000000003,0.0,3965.9200000000014,1819.7100000000003,43.0,1720.0,,,,2020-08-19
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,546.8799999999997,285.43,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-08-19
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,378.5300000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-08-19
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-08-19
RAICHUR TPS,Unit 4,L,210.0,3.48,0.0,538.1200000000003,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-08-19
RAICHUR TPS,Unit 5,L,210.0,3.23,0.0,498.37000000000035,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-08-19
RAICHUR TPS,Unit 6,L,210.0,3.52,0.0,546.8799999999997,355.68,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-08-19
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,378.5300000000001,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-08-19
RAICHUR TPS,Unit 8,L,250.0,4.19,0.0,649.610000000001,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-19
YERMARUS TPP,,,1600.0,8.03,0.0,2447.5699999999997,1030.58,18.0,1600.0,,,,2020-08-19
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1202.0,786.79,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-08-19
YERMARUS TPP,Unit 2,L,800.0,8.03,0.0,1245.5699999999995,243.79,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-08-19
YELAHANKA CCPP,,,0.0,2.19,0.0,309.60999999999996,0.0,,0.0,,,,2020-08-19
ALMATTI DPH  HPS,,,290.0,4.03,4.500000000000001,136.57000000000002,170.89,,0.0,,,,2020-08-19
BHADRA  HPS,,,26.0,0.23,0.27,10.370000000000008,14.27,,0.0,,,,2020-08-19
GERUSUPPA  HPS,,,240.0,1.61,1.97,225.59000000000026,225.06,,0.0,,,,2020-08-19
GHAT PRABHA  HPS,,,32.0,0.19,0.75,8.610000000000005,22.740000000000002,,0.0,,,,2020-08-19
HAMPI  HPS,,,36.0,0.39,0.0,13.410000000000005,5.4,,9.0,,,,2020-08-19
JOG  HPS,,,139.2,0.65,1.21,92.35000000000011,166.23,,48.0,,,,2020-08-19
KADRA  HPS,,,150.0,1.65,3.1900000000000004,193.3500000000001,197.11999999999998,,0.0,,,,2020-08-19
KALINADI  HPS,,,855.0,5.0,7.71,1282.0,1445.4,,285.0,,,,2020-08-19
KALINADI SUPA  HPS,,,100.0,0.65,0.0,132.3500000000001,169.64,,0.0,,,,2020-08-19
KODASALI  HPS,,,120.0,1.03,2.61,172.57000000000002,178.02,,0.0,,,,2020-08-19
LIGANAMAKKI  HPS,,,55.0,0.55,0.06,75.44999999999995,72.87,,0.0,,,,2020-08-19
MUNIRABAD  HPS,,,28.0,0.48,0.72,12.120000000000006,6.8,,0.0,,,,2020-08-19
SHARAVATHI  HPS,,,1035.0,10.0,6.140000000000001,1890.0,2061.5299999999997,,0.0,,,,2020-08-19
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.18,87.42999999999998,116.33,,0.0,,,,2020-08-19
T B   DAM  HPS,,,36.0,0.39,1.04,13.410000000000005,14.59,,9.0,,,,2020-08-19
VARAHI  HPS,,,460.0,3.0,6.6899999999999995,371.0,456.98,,0.0,,,,2020-08-19
TORANGALLU TPS(SBU-I),,,260.0,3.51,2.3,511.6899999999998,366.89000000000004,,130.0,,,,2020-08-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.3,217.59000000000026,338.35,,0.0,,,,2020-08-19
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,294.09999999999957,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-08-19
TORANGALLU TPS(SBU-II),,,600.0,6.91,6.18,1029.2900000000016,498.16,,300.0,,,,2020-08-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.94,6.18,610.860000000001,498.16,,0.0,,,,2020-08-19
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,418.4300000000005,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
UDUPI TPP,,,1200.0,12.350000000000001,0.0,1619.6500000000005,587.71,,1200.0,,,,2020-08-19
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,639.5699999999995,349.17,,600.0,44046.49930555555,,RSD/LOW SCHEDULE,2020-08-19
UDUPI TPP,Unit 2,S,600.0,6.32,0.0,980.080000000001,238.54,,600.0,44047.04861111111,,RSD/LOW SCHEDULE,2020-08-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
KUDGI STPP,,,2400.0,8.48,0.0,1918.1200000000003,365.26,38.0,2400.0,,,,2020-08-19
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
KUDGI STPP,Unit 2,L,800.0,8.48,0.0,436.12000000000035,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,882.0,294.42,,800.0,44045.021527777775,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
KAIGA,,,880.0,17.92,21.03,2528.4800000000014,2663.93,,0.0,,,,2020-08-19
KAIGA,Unit 1, ,220.0,4.48,5.42,631.1200000000003,714.56,,0.0,,,,2020-08-19
KAIGA,Unit 2, ,220.0,4.48,5.48,633.1200000000003,451.06,,0.0,,,,2020-08-19
KAIGA,Unit 3, ,220.0,4.48,4.92,631.1200000000003,726.89,,0.0,,,,2020-08-19
KAIGA,Unit 4, ,220.0,4.48,5.21,633.1200000000003,771.42,,0.0,,,,2020-08-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
IDAMALAYAR  HPS.,,,75.0,0.45,0.35,77.55000000000005,97.52,,0.0,,,,2020-08-19
IDUKKI  HPS.,,,780.0,3.1,1.98,948.9000000000004,943.0999999999999,,390.0,,,,2020-08-19
KAKKAD  HPS.,,,50.0,0.35,0.59,69.6499999999999,66.25,,0.0,,,,2020-08-19
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,1.47,89.42999999999998,142.15,,0.0,,,,2020-08-19
KUTTIYADI EXTN. HPS.,,,50.0,0.52,0.87,40.88000000000005,71.64,,0.0,,,,2020-08-19
KUTTIYADI  HPS.,,,75.0,1.13,0.97,101.46999999999991,74.03999999999999,,0.0,,,,2020-08-19
LOWER PERIYAR  HPS.,,,180.0,2.71,2.2199999999999998,205.49000000000015,185.22,,60.0,,,,2020-08-19
NARIAMANGLAM  HPS,,,45.0,1.23,1.1800000000000002,122.37000000000008,90.25999999999999,,15.0,,,,2020-08-19
PALLIVASAL  HPS.,,,37.5,0.52,0.43,68.88,54.62,,0.0,,,,2020-08-19
PANNIAR  HPS.,,,30.0,0.39,0.77,45.41000000000001,47.91,,0.0,,,,2020-08-19
PORINGALKUTTU  HPS.,,,32.0,0.58,1.05,37.01999999999997,71.84,,8.0,,,,2020-08-19
SABARIGIRI  HPS.,,,300.0,2.23,4.46,444.37000000000035,405.78,,50.0,,,,2020-08-19
SENGULAM  HPS.,,,48.0,0.48,0.34,63.11999999999994,55.41,,36.0,,,,2020-08-19
SHOLAYAR  HPS.,,,54.0,0.29,0.0,52.509999999999984,65.76,,18.0,,,,2020-08-19
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-08-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.5699999999999963,0.0,,359.58000000000004,,,,2020-08-19
KARAIKAL CCPP,,,32.5,0.65,0.65,90.35000000000011,92.92,,0.0,,,,2020-08-19
METTUR TPS,,,840.0,15.07,16.94,2278.330000000001,1434.04,36.0,0.0,,,,2020-08-19
METTUR TPS,Unit 1,*,210.0,3.84,3.27,595.9600000000006,458.64,,0.0,44054.92916666667,19/08/2020 05:05:00,I.D. FANS PROBLEM,2020-08-19
METTUR TPS,Unit 2, ,210.0,3.84,4.61,534.9599999999998,206.31,,0.0,,,,2020-08-19
METTUR TPS,Unit 3, ,210.0,3.55,4.53,551.4499999999996,350.0,,0.0,,,,2020-08-19
METTUR TPS,Unit 4, ,210.0,3.84,4.53,595.9600000000006,419.09,,0.0,,,,2020-08-19
METTUR TPS - II,,,600.0,4.87,0.0,1453.529999999998,789.56,31.0,600.0,,,,2020-08-19
METTUR TPS - II,Unit 1,P,600.0,4.87,0.0,1453.529999999998,789.56,,600.0,44059.0,04/09/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-19
NORTH CHENNAI TPS,,,1830.0,31.52,24.29,4522.630000000002,2487.5600000000004,26.0,0.0,,,,2020-08-19
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,4.94,595.9600000000006,397.79,,0.0,,,,2020-08-19
NORTH CHENNAI TPS,Unit 2, ,210.0,3.85,3.92,536.9000000000003,514.55,,0.0,,,,2020-08-19
NORTH CHENNAI TPS,Unit 3, ,210.0,3.83,4.02,595.7700000000008,264.1,,0.0,,,,2020-08-19
NORTH CHENNAI TPS,Unit 4, ,600.0,10.0,11.41,1243.0,930.07,,0.0,,,,2020-08-19
NORTH CHENNAI TPS,Unit 5, ,600.0,10.0,0.0,1551.0,381.05,,0.0,,,,2020-08-19
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
TUTICORIN TPS,,,1050.0,9.0,18.39,2129.96,1751.3600000000001,36.0,210.0,,,,2020-08-19
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.53,502.96000000000004,372.92,,0.0,,,,2020-08-19
TUTICORIN TPS,Unit 2, ,210.0,3.0,4.6,467.0,504.03,,0.0,,,,2020-08-19
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.18,322.0,388.6,,0.0,,,,2020-08-19
TUTICORIN TPS,Unit 4, ,210.0,3.0,5.08,420.0,485.81,,0.0,,,,2020-08-19
TUTICORIN TPS,Unit 5,L,210.0,0.0,0.0,418.0,0.0,,210.0,43772.91805555556,31/08/2020,TURBINE MISC. PROBLEM,2020-08-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-08-19
KOVIKALPAL CCPP,,,107.88,1.0,0.47,97.99999999999999,148.93,,38.23,,,,2020-08-19
KUTTALAM CCPP,,,100.0,1.04,1.54,147.7600000000001,187.87,,0.0,,,,2020-08-19
VALUTHUR CCPP,,,186.20000000000002,2.49,2.6399999999999997,336.3100000000002,492.28000000000003,,92.19999999999999,,,,2020-08-19
ALIYAR  HPS.,,,60.0,0.48,0.05,36.119999999999976,40.85,,0.0,,,,2020-08-19
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.66,4.61,30.86,,0.0,,,,2020-08-19
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.52,3.6099999999999994,18.6,,0.0,,,,2020-08-19
BHAWANI KATTAL,,,30.0,0.23,0.6000000000000001,9.370000000000008,38.55,,0.0,,,,2020-08-19
KADAMPARI  HPS.,,,400.0,1.42,0.27,118.98000000000003,203.20000000000002,,100.0,,,,2020-08-19
KODAYAR-I HPS.,,,60.0,0.45,0.48,26.549999999999986,35.71,,0.0,,,,2020-08-19
KODAYAR-II HPS.,,,40.0,0.16,0.19,9.040000000000003,21.75,,0.0,,,,2020-08-19
KUNDAH-I HPS.,,,60.0,0.55,1.1,89.44999999999995,116.09,,0.0,,,,2020-08-19
KUNDAH-II HPS.,,,175.0,1.58,2.64,199.02000000000024,293.01,,0.0,,,,2020-08-19
KUNDAH-III HPS.,,,180.0,1.1,1.43,132.8999999999999,168.08,,0.0,,,,2020-08-19
KUNDAH-IV HPS.,,,100.0,0.42,0.56,51.98000000000003,51.98,,50.0,,,,2020-08-19
KUNDAH-V HPS.,,,40.0,0.13,0.3,16.47000000000001,2.39,,0.0,,,,2020-08-19
LOWER METTUR-I HPS.,,,30.0,0.19,0.48,7.610000000000007,26.68,,0.0,,,,2020-08-19
LOWER METTUR-II HPS.,,,30.0,0.29,0.53,10.509999999999993,27.46,,0.0,,,,2020-08-19
LOWER METTUR-III HPS.,,,30.0,0.19,0.56,9.61,28.04,,0.0,,,,2020-08-19
LOWER METTUR-IV HPS.,,,30.0,0.16,0.48,7.040000000000003,23.95,,0.0,,,,2020-08-19
METTUR DAM  HPS.,,,50.0,0.39,0.71,24.41000000000001,44.05,,12.5,,,,2020-08-19
METTUR TUNNEL  HPS.,,,200.0,1.23,3.16,28.370000000000008,120.38,,50.0,,,,2020-08-19
MOYAR  HPS,,,36.0,0.35,0.49,45.65000000000003,41.0,,0.0,,,,2020-08-19
PAPANASAM  HPS.,,,32.0,0.35,0.68,31.650000000000027,25.64,,0.0,,,,2020-08-19
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.59,8.47,22.69,,0.0,,,,2020-08-19
PERIYAR  HPS.,,,161.0,1.77,3.7899999999999996,109.62999999999992,53.19,,119.0,,,,2020-08-19
PYKARA  HPS.,,,59.2,0.1,0.0,12.899999999999993,0.8,,0.0,,,,2020-08-19
PYKARA ULTMATE  HPS.,,,150.0,0.9,1.92,122.10000000000011,127.42,,50.0,,,,2020-08-19
SARKARPATHY  HPS.,,,30.0,0.48,0.48,19.120000000000008,35.3,,0.0,,,,2020-08-19
SHOLAYAR HPS (TN),,,70.0,0.84,2.63,50.960000000000065,93.16,,0.0,,,,2020-08-19
SURULIYAR  HPS.,,,35.0,0.19,0.52,14.60999999999999,10.03,,35.0,,,,2020-08-19
ITPCL TPP,,,1200.0,8.71,10.96,2332.4900000000007,2264.6400000000003,,600.0,,,,2020-08-19
ITPCL TPP,Unit 1, ,600.0,8.71,10.96,1019.4900000000007,1010.95,,0.0,,,,2020-08-19
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.0,1253.69,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-08-19
MUTHIARA TPP,,,1200.0,6.35,10.68,1840.6500000000005,770.57,,600.0,,,,2020-08-19
MUTHIARA TPP,Unit 1,L,600.0,0.0,0.0,858.0,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-08-19
MUTHIARA TPP,Unit 2, ,600.0,6.35,10.68,982.6500000000004,737.45,,0.0,,,,2020-08-19
NEYVELI TPS(Z),,,250.0,3.76,4.85,448.8799999999999,397.81,,0.0,,,,2020-08-19
NEYVELI TPS(Z),Unit 1, ,250.0,3.76,4.85,448.8799999999999,397.81,,0.0,,,,2020-08-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-19
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-08-19
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-08-19
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,199.21000000000006,181.86,,0.0,,,,2020-08-19
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-08-19
VALANTARVY CCPP,,,52.8,1.03,0.0,145.56999999999988,82.25999999999999,,52.8,,,,2020-08-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
NEYVELI ( EXT) TPS,,,420.0,8.46,9.850000000000001,1028.7400000000007,1339.29,,0.0,,,,2020-08-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,4.95,511.37000000000035,672.54,,0.0,,,,2020-08-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.9,517.3700000000003,666.75,,0.0,,,,2020-08-19
NEYVELI NEW TPP,,,500.0,11.3,0.0,1756.6999999999991,1149.2,,500.0,,,,2020-08-19
NEYVELI NEW TPP,Unit 1,S,500.0,5.65,0.0,878.3499999999996,1149.2,,500.0,44050.885416666664,,BOILER MISC. PROBLEM,2020-08-19
NEYVELI NEW TPP,Unit 2, ,0.0,5.65,0.0,878.3499999999996,0.0,,0.0,,,unit not yet commissioned,2020-08-19
NEYVELI TPS- I,,,100.0,0.0,1.67,0.0,474.58000000000004,,0.0,,,,2020-08-19
