name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-23
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-23
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.64,1283.89,1459.94,,,,,,2018-02-23
NEYVELI ( EXT) TPS,2,S,210.00,4.46,4.52,1338.58,1406.20,,,23/02/2018 23:57,"27/02/201800.00.00",BOILER MISC. PROBLEM,2018-02-23
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
NEYVELI TPS- I,1,*,50.00,0.89,0.29,278.47,251.12,,50.0,10/02/2018 05:08,"23/02/201814.10.00",EXCITATION PROBLEM,2018-02-23
NEYVELI TPS- I,2,,50.00,0.89,0.80,278.47,270.98,,,,,,2018-02-23
NEYVELI TPS- I,3,,50.00,0.89,0.87,278.47,258.05,,,,,,2018-02-23
NEYVELI TPS- I,4,,50.00,0.89,0.85,257.47,270.11,,,,,,2018-02-23
NEYVELI TPS- I,5,,50.00,0.89,0.90,278.47,255.37,,,,,,2018-02-23
NEYVELI TPS- I,6,,50.00,0.89,0.90,260.47,249.23,,,,,,2018-02-23
NEYVELI TPS- I,7,,100.00,1.79,1.54,556.17,475.72,,,,,,2018-02-23
NEYVELI TPS- I,8,,100.00,1.79,1.59,552.17,513.68,,,,,,2018-02-23
NEYVELI TPS- I,9,,100.00,1.79,1.64,556.17,481.25,,,,,,2018-02-23
NEYVELI TPS-II,1,,210.00,4.18,4.03,1226.14,1309.82,,,,,,2018-02-23
NEYVELI TPS-II,2,,210.00,4.18,4.22,1225.14,1330.63,,,,,,2018-02-23
NEYVELI TPS-II,3,,210.00,4.21,4.16,1234.83,1009.97,,,,,,2018-02-23
NEYVELI TPS-II,4,,210.00,4.21,4.08,1218.83,1368.14,,,,,,2018-02-23
NEYVELI TPS-II,5,,210.00,4.18,4.15,1230.14,1302.03,,,,,,2018-02-23
NEYVELI TPS-II,6,,210.00,4.18,4.09,1230.14,1309.02,,,,,,2018-02-23
NEYVELI TPS-II,7,,210.00,4.21,4.45,1236.83,1364.29,,,,,,2018-02-23
NEYVELI TPS-II EXP,1,,250.00,4.57,4.16,1368.11,1084.20,,,,,,2018-02-23
NEYVELI TPS-II EXP,2,,250.00,4.75,4.05,1361.25,722.53,,,,,,2018-02-23
TUTICORIN (JV) TPP,1,,500.00,9.39,9.12,2947.97,2312.65,,,,,,2018-02-23
TUTICORIN (JV) TPP,2,,500.00,9.39,8.32,2947.97,2463.13,,,,,,2018-02-23
VALLUR TPP,1,,500.00,8.64,9.87,2755.72,2922.94,,,,,,2018-02-23
VALLUR TPP,2,,500.00,9.00,10.13,2736.00,2772.27,,,,,,2018-02-23
VALLUR TPP,3,L,500.00,8.64,0.00,2760.72,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-23
KUDANKULAM,1,,1000.00,21.57,22.54,5462.13,3603.16,,,,,,2018-02-23
KUDANKULAM,2,S,1000.00,19.25,0.00,4872.75,4209.67,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-02-23
MADRAS  A.P.S.,1,L,220.00,4.21,0.00,1390.83,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-23
MADRAS  A.P.S.,2,,220.00,4.11,5.41,1357.53,1587.34,,,,,,2018-02-23
KAKATIYA TPS,1,,500.00,10.14,11.70,3131.22,3062.11,,,,,,2018-02-23
KAKATIYA TPS,2,,600.00,11.61,13.97,3582.03,3399.25,,,,,,2018-02-23
KOTHAGUDEM TPS,1,,60.00,0.93,1.28,293.39,339.97,,,,,,2018-02-23
KOTHAGUDEM TPS,2,,60.00,0.93,1.35,292.39,350.94,,,,,,2018-02-23
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,292.39,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-23
KOTHAGUDEM TPS,4,,60.00,0.93,1.34,293.39,354.12,,,,,,2018-02-23
KOTHAGUDEM TPS,5,S,120.00,1.86,0.81,584.78,636.82,,120.0,23/02/2018 08:06,,DRUM LEVEL HIGH/ low,2018-02-23
KOTHAGUDEM TPS,6,,120.00,2.04,2.02,576.92,577.04,,,,,,2018-02-23
KOTHAGUDEM TPS,7,P,120.00,2.14,0.00,667.22,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-23
KOTHAGUDEM TPS,8,,120.00,1.86,2.00,584.78,548.56,,,,,,2018-02-23
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.07,1436.11,1488.08,,,,,,2018-02-23
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,6.00,1442.97,1684.52,,,,,,2018-02-23
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.15,2959.89,3104.96,,,,,,2018-02-23
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.35,395.75,428.03,,,,,,2018-02-23
SINGARENI TPP,1,,600.00,8.21,14.43,2704.83,4127.14,,,,,,2018-02-23
SINGARENI TPP,2,,600.00,6.86,14.43,2249.78,4455.39,,,,,,2018-02-23
LOWER JURALA HPS,,,240.00,0.36,0.00,118.28,205.80,,,,,,2018-02-23
LOWER SILERU  HPS,,,460.00,3.82,4.39,962.86,955.96,115.0,,,,,2018-02-23
NAGARJUN SGR  HPS,,,815.60,2.29,0.86,1288.67,142.79,,,,,,2018-02-23
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,63.61,12.83,30.0,,,,,2018-02-23
POCHAMPAD  HPS,,,36.00,0.21,0.00,61.83,29.91,27.0,,,,,2018-02-23
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,179.61,217.40,,,,,,2018-02-23
PULICHINTALA HPS,,,90.00,0.07,0.00,158.61,6.60,,,,,,2018-02-23
SRISAILAM LB  HPS,,,900.00,2.93,1.63,1240.39,767.75,,,,,,2018-02-23
RAMAGUNDEM STPS,1,,200.0,4.32,4.41,1336.36,1314.97,,,,,,2018-02-23
RAMAGUNDEM STPS,2,S,200.0,4.54,0.00,1330.42,1228.90,,200.0,21/02/2018 23:46,,WATER WALL TUBE LEAKAGE,2018-02-23
RAMAGUNDEM STPS,3,,200.0,4.07,4.35,1345.61,1200.03,,,,,,2018-02-23
RAMAGUNDEM STPS,4,,500.0,11.32,11.44,3323.36,2932.62,,,,,,2018-02-23
RAMAGUNDEM STPS,5,,500.0,10.21,11.35,3364.83,3330.33,,,,,,2018-02-23
RAMAGUNDEM STPS,6,,500.0,10.21,11.31,3364.83,3393.56,,,,,,2018-02-23
RAMAGUNDEM STPS,7,,500.0,10.21,11.84,3364.83,3425.19,,,,,,2018-02-23
AND. NICOBAR DG,,,40.05,0.54,0.27,179.42,206.06,,,,,,2018-02-23
BARAUNI TPS,,,460.00,1.18,0.00,357.14,36.04,460.0,,,,,2018-02-23
BARAUNI TPS,6,P,105.0,0.32,0.00,87.36,0.00,,105.0,17/03/2012 13:,,R AND M / REFURBISHMENT,2018-02-23
BARAUNI TPS,6,P,105.00,0.32,0.00,87.36,0.00,,105.0,15,,WORKS,2018-02-23
BARAUNI TPS,7,L,105.00,0.86,0.00,269.78,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-23
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-23
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-23
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
BARH II,,,1320.00,21.47,31.48,6723.81,8176.98,4,,,,,2018-02-23
BARH II,4,,660.00,10.29,15.88,3376.67,4396.54,,,,,,2018-02-23
BARH II,5,,660.00,11.18,15.60,3347.14,3780.44,,,,,,2018-02-23
KAHALGAON TPS,1,,210.00,4.18,4.72,1232.14,1159.98,,,,,,2018-02-23
KAHALGAON TPS,2,,210.00,0.00,4.62,1252.00,1389.42,,,,,,2018-02-23
KAHALGAON TPS,3,,210.00,3.79,4.82,1245.17,1402.14,,,,,,2018-02-23
KAHALGAON TPS,4,S,210.00,4.18,0.00,1232.14,1258.40,,210.0,22/02/2018 21:11,"01/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-23
KAHALGAON TPS,5,,500.00,9.00,11.78,2961.00,3290.45,,,,,,2018-02-23
KAHALGAON TPS,6,,500.00,9.96,11.62,2931.08,2864.77,,,,,,2018-02-23
KAHALGAON TPS,7,,500.00,9.00,11.87,2961.00,3250.73,,,,,,2018-02-23
MUZAFFARPUR TPS,1,,110.00,1.36,2.20,450.28,430.56,,,,,,2018-02-23
MUZAFFARPUR TPS,2,L,110.00,1.50,0.00,446.50,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-23
MUZAFFARPUR TPS,3,,195.00,0.96,3.35,316.08,389.36,,,,,,2018-02-23
MUZAFFARPUR TPS,4,,195.00,0.79,3.32,120.17,403.93,,,,,,2018-02-23
NABI NAGAR TPP,1,,250.00,4.64,5.41,1531.72,707.15,,,,,,2018-02-23
NABI NAGAR TPP,2,L,250.00,4.43,0.00,641.89,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-23
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-23
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
TENUGHAT TPS,1,,210.0,3.14,3.90,986.22,854.94,,,,,,2018-02-23
TENUGHAT TPS,2,S,210.0,3.14,0.00,986.22,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-23
SUBERNREKHA  HPS.,,,130.00,0.36,0.33,140.28,186.64,,,,,,2018-02-23
JOJOBERA TPS,,,240.00,4.58,4.35,1501.34,1463.88,0.00,,,,,2018-02-23
JOJOBERA TPS,2,,120.0,2.29,2.06,750.67,732.03,,,,,,2018-02-23
JOJOBERA TPS,3,,120.0,2.29,2.29,750.67,731.85,,,,,,2018-02-23
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-23
MAHADEV PRASAD STPP,1,,270.0,4.64,6.49,1531.72,1860.67,,,,,,2018-02-23
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1531.72,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-23
MAITHON RB TPP,1,,525.0,11.07,12.17,3286.61,2749.58,,,,,,2018-02-23
MAITHON RB TPP,2,,525.0,10.11,11.98,3322.53,3764.63,,,,,,2018-02-23
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
BOKARO `B` TPS,1,L,0.0,1.50,0.00,496.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-23
BOKARO `B` TPS,2,L,0.0,1.50,0.00,496.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-23
BOKARO `B` TPS,3,,210.0,1.54,3.88,469.42,262.89,,,,,,2018-02-23
BOKARO TPS `A` EXP,1,,500.0,6.14,11.46,2026.22,2574.52,,,,,,2018-02-23
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.19,3889.86,3683.87,2,130.00,,,,2018-02-23
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,485.11,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-23
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,493.11,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-23
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.15,1542.64,1707.94,,,,,,2018-02-23
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.04,1369.00,1654.82,,,,,,2018-02-23
KODARMA TPP,1,,500.0,7.36,10.18,2416.28,2192.09,,,,,,2018-02-23
KODARMA TPP,2,,500.0,7.36,10.14,2230.28,2936.48,,,,,,2018-02-23
PATRATU TPS,,,0.00,2.54,0.00,1189.42,0.00,0.00,,,,,2018-02-23
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-23
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-23
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-23
PATRATU TPS,9,L,0.0,1.25,0.00,414.75,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-23
PATRATU TPS,10,L,0.0,1.29,0.00,424.67,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-23
MAITHON  HPS.,,,63.20,0.18,0.18,107.14,107.07,,,,,,2018-02-23
PANCHET  HPS.,,,80.00,0.11,0.71,117.53,131.89,,,,,,2018-02-23
IB VALLEY TPS,1,,210.0,4.50,4.19,1388.50,1285.10,,,,,,2018-02-23
IB VALLEY TPS,2,,210.0,4.54,4.11,1335.42,1213.91,,,,,,2018-02-23
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
BALIMELA  HPS.,,,510.00,1.57,2.25,1117.11,1411.91,195.00,,,,,2018-02-23
CHIPLIMA HPS,,,72.00,0.61,0.40,281.03,231.01,24.00,,,,,2018-02-23
HIRAKUD HPS,,,275.50,0.82,0.87,652.86,586.68,107.00,,,,,2018-02-23
MACHKUND  HPS,,,114.75,1.36,1.26,435.28,414.19,59.50,,,,,2018-02-23
RENGALI  HPS.,,,250.00,0.61,1.04,666.03,704.13,100.00,,,,,2018-02-23
UPPER  INDRAVATI  HPS.,,,600.00,4.32,5.20,1792.36,1604.03,,,,,,2018-02-23
UPPER KOLAB  HPS.,,,320.00,1.93,2.18,763.39,636.88,80.00,,,,,2018-02-23
DERANG TPP,1,L,600.0,9.04,0.00,2973.92,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-23
DERANG TPP,2,,600.0,9.04,12.40,2973.92,2089.22,,,,,,2018-02-23
ICCL IMP,,,0.00,0.79,0.48,262.17,285.81,,,,,,2018-02-23
ICCL IMP,2,,0.0,0.79,0.48,262.17,285.81,,,,,,2018-02-23
KAMALANGA TPS,1,,350.0,5.46,8.00,1801.58,1115.17,,,,,,2018-02-23
KAMALANGA TPS,2,S,350.0,5.89,0.00,1784.47,2039.33,,350.0,22/02/2018 23:27,,TURBINE MISC. PROBLEM,2018-02-23
KAMALANGA TPS,3,S,350.0,5.46,5.35,1801.58,1705.97,,,23/02/2018 21:04,"25/02/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-02-23
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-23
NALCO IMP,1,,0.0,0.68,0.61,225.64,258.38,,,,,,2018-02-23
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-23
STERLITE TPP,2,,600.0,8.21,0.00,2703.83,684.87,,,,,,2018-02-23
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-23
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-23
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-23
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,411.97,466.57,,,,,,2018-02-23
TALCHER (OLD) TPS,2,*,60.0,1.32,0.01,416.36,460.58,,60.0,22/02/2018 22:49,"23/02/201823.30.00",WATER WALL TUBE LEAKAGE,2018-02-23
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,416.36,456.35,,,,,,2018-02-23
TALCHER (OLD) TPS,4,,60.00,1.32,1.51,416.36,462.54,,,,,,2018-02-23
TALCHER (OLD) TPS,5,,110.00,2.64,2.67,777.72,706.70,,,,,,2018-02-23
TALCHER (OLD) TPS,6,,110.00,2.54,2.59,783.42,824.59,,,,,,2018-02-23
TALCHER STPS,1,,500.00,11.04,12.39,3353.92,3144.66,,,,,,2018-02-23
TALCHER STPS,2,,500.00,10.29,12.23,3376.67,3662.49,,,,,,2018-02-23
TALCHER STPS,3,,500.00,11.71,12.05,3328.33,3147.73,,,,,,2018-02-23
TALCHER STPS,4,,500.00,11.71,12.05,3328.33,3142.71,,,,,,2018-02-23
TALCHER STPS,5,,500.00,10.29,12.31,3376.67,3652.14,,,,,,2018-02-23
TALCHER STPS,6,S,500.00,10.29,3.23,3376.67,3654.37,,500.0,23/02/2018 06:20,"02/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-23
TEESTA-III HPS,,,1200.00,5.11,4.26,4983.53,4242.03,200.0,,,,,2018-02-23
CHUZACHEN HPS,,,110.00,0.36,0.24,481.28,432.69,55.0,,,,,2018-02-23
DIKCHU HPS,,,96.00,0.00,0.25,0.00,361.15,,,,,,2018-02-23
JORETHANG LOOP,,,96.00,0.36,0.37,446.28,394.49,,,,,,2018-02-23
TASHIDING HPS,,,97.00,0.36,0.37,387.28,60.36,,,,,,2018-02-23
RANGIT HPS,,,60.00,0.43,0.49,324.89,331.09,20.0,,,,,2018-02-23
TEESTA V HPS,,,510.00,1.21,2.47,2233.83,2700.83,,,,,,2018-02-23
BAKRESWAR TPS,1,,210.00,4.57,5.06,1335.11,1172.33,,,,,,2018-02-23
BAKRESWAR TPS,2,,210.0,4.11,4.64,1348.53,1448.48,,,,,,2018-02-23
BAKRESWAR TPS,3,,210.0,4.11,4.66,1348.53,1325.24,,,,,,2018-02-23
BAKRESWAR TPS,4,,210.0,4.36,5.00,1343.28,1277.49,,,,,,2018-02-23
BAKRESWAR TPS,5,,210.0,4.36,4.97,1342.28,1395.12,,,,,,2018-02-23
BANDEL TPS,1,,60.0,0.46,1.04,156.58,230.18,,,,,,2018-02-23
BANDEL TPS,2,,60.0,0.00,0.97,95.00,234.86,,,,,,2018-02-23
BANDEL TPS,3,L,60.0,0.46,0.00,113.58,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-23
BANDEL TPS,4,L,60.0,0.64,0.00,131.72,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-23
BANDEL TPS,5,,210.0,3.36,4.19,1009.28,1094.08,,,,,,2018-02-23
D.P.L. TPS,,,660.00,6.89,5.53,2150.47,2242.85,9,360.00,,,,2018-02-23
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-23
D.P.L. TPS,7,,300.0,3.46,5.53,1074.58,1349.84,,,,,,2018-02-23
D.P.L. TPS,8,L,250.0,3.43,0.00,1075.89,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-23
KOLAGHAT TPS,1,,210.0,2.11,3.15,675.53,832.83,,,,,,2018-02-23
KOLAGHAT TPS,2,,210.0,2.21,2.94,688.83,500.62,,,,,,2018-02-23
KOLAGHAT TPS,3,L,210.0,2.61,0.00,345.98,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-23
KOLAGHAT TPS,4,P,210.0,2.85,0.00,886.80,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-23
KOLAGHAT TPS,5,,210.0,4.07,4.48,1309.61,1356.04,,,,,,2018-02-23
KOLAGHAT TPS,6,,210.0,3.93,4.46,1048.39,393.46,,,,,,2018-02-23
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1215.25,1246.16,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-02-23
SAGARDIGHI TPS,2,,300.0,4.25,6.81,1247.75,1431.34,,,,,,2018-02-23
SAGARDIGHI TPS,3,,500.0,4.64,7.15,1531.72,1659.53,,,,,,2018-02-23
SAGARDIGHI TPS,4,,500.0,2.89,7.44,945.47,1242.31,,,,,,2018-02-23
SANTALDIH TPS,,,500.00,11.46,12.04,3588.58,2531.10,4,,,,,2018-02-23
SANTALDIH TPS,5,,250.0,5.75,6.01,1744.25,650.14,,,,,,2018-02-23
SANTALDIH TPS,6,,250.0,5.71,6.03,1844.33,1880.96,,,,,,2018-02-23
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-23
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-23
JALDHAKA  HPS ST-I,,,36.00,0.18,0.25,151.14,134.80,27.00,,,,,2018-02-23
PURULIA PSS  HPS.,,,900.00,3.57,2.62,1082.11,923.86,225.00,,,,,2018-02-23
RAMMAM  HPS.,,,50.00,0.29,0.27,228.67,112.81,25.00,,,,,2018-02-23
BUDGE BUDGE TPS,1,,250.0,5.54,4.91,1701.42,1899.71,,,,,,2018-02-23
BUDGE BUDGE TPS,2,,250.0,5.32,5.08,1709.36,1710.02,,,,,,2018-02-23
BUDGE BUDGE TPS,3,,250.0,5.32,6.12,1709.36,1820.47,,,,,,2018-02-23
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-23
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-23
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-23
HALDIA TPP,1,,300.0,6.00,7.10,1884.00,1978.63,,,,,,2018-02-23
HALDIA TPP,2,,300.0,5.75,6.37,1892.25,2051.06,,,,,,2018-02-23
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-23
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,157.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-23
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,158.50,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-23
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-23
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-23
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-23
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-23
DURGAPUR STEEL TPS,1,,500.0,9.18,10.97,3017.14,2593.28,,,,,,2018-02-23
DURGAPUR STEEL TPS,2,,500.0,9.21,10.98,2789.83,3112.52,,,,,,2018-02-23
DURGAPUR TPS,,,210.00,0.93,4.54,307.39,786.75,34,,,,,2018-02-23
DURGAPUR TPS,4,,210.0,0.93,4.54,307.39,786.75,,,,,,2018-02-23
FARAKKA STPS,1,,200.0,3.93,4.28,1150.39,1159.45,,,,,,2018-02-23
FARAKKA STPS,2,,200.0,3.54,4.68,1165.42,1215.91,,,,,,2018-02-23
FARAKKA STPS,3,,200.0,3.93,4.70,1150.39,1139.36,,,,,,2018-02-23
FARAKKA STPS,4,,500.0,10.07,10.97,2858.61,3030.00,,,,,,2018-02-23
FARAKKA STPS,5,,500.0,9.18,10.17,2896.14,2714.17,,,,,,2018-02-23
FARAKKA STPS,6,,500.0,9.75,9.52,2873.25,2755.12,,,,,,2018-02-23
MEJIA TPS,1,S,210.0,2.50,0.00,777.50,1068.80,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-23
MEJIA TPS,2,,210.0,2.43,4.43,797.89,971.41,,,,,,2018-02-23
MEJIA TPS,3,,210.0,2.43,4.44,748.89,1128.05,,,,,,2018-02-23
MEJIA TPS,4,,210.0,2.43,4.27,748.89,755.94,,,,,,2018-02-23
MEJIA TPS,5,L,250.0,4.00,0.00,1318.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-23
MEJIA TPS,6,,250.0,3.79,6.01,1242.17,1758.77,,,,,,2018-02-23
MEJIA TPS,7,,500.0,8.75,11.06,2737.25,3205.13,,,,,,2018-02-23
MEJIA TPS,8,,500.0,8.75,11.28,2737.25,1383.05,,,,,,2018-02-23
RAGHUNATHPUR TPP,1,,600.0,2.75,8.13,901.25,1353.15,,,,,,2018-02-23
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,901.25,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-23
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.47,517.42,368.89,,,,,,2018-02-23
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.52,691.86,472.37,,,,,,2018-02-23
KAMENG HPS,,,0.00,4.11,0.00,392.53,0.00,,,,,,2018-02-23
PARE,,,0.00,0.75,0.00,189.25,0.00,,,,,,2018-02-23
RANGANADI  HPS.,,,405.00,1.11,1.07,1144.53,1359.67,,,,,,2018-02-23
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-23
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-23
LAKWA GT,,,127.20,2.43,1.75,795.89,608.89,20.00,,,,,2018-02-23
NAMRUP CCPP,,,161.25,0.97,1.17,298.31,294.72,0.00,,,,,2018-02-23
KARBI LANGPI  HPS.,,,100.00,0.18,0.28,383.14,470.52,,,,,,2018-02-23
BONGAIGAON TPP,1,,250.0,4.39,5.01,1442.97,874.85,,,,,,2018-02-23
BONGAIGAON TPP,2,,250.0,2.79,5.16,150.17,515.55,,,,,,2018-02-23
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
KATHALGURI CCPP,,,291.00,4.74,4.10,1559.02,1452.23,,,,,,2018-02-23
