name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 2, ,660.0,13.7,14.12,411.0,379.36000000000007,,0.0,,,,2021-04-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-04-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-04-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-04-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-04-30
THAMMINAPATNAM TPS,,,300.0,0.26,3.59,8.0,67.99000000000001,,300.0,,,,2021-04-30
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,0.51,4.0,24.820000000000007,,150.0,44311.60763888889,,BOILER MISC. PROBLEM,2021-04-30
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.08,4.0,43.17,,150.0,44298.736805555556,,COOLING WATER SUCTION VALVES PROBLEM,2021-04-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
VIZAG TPP,,,1040.0,7.2,0.0,216.0,0.0,14.0,1040.0,,,,2021-04-30
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,103.0,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-04-30
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,113.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-04-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-04-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-30
GODAVARI CCPP,,,208.0,2.16,0.0,65.0,0.0,,208.0,,,,2021-04-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-04-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-04-30
KONDAPALLI CCPP,,,368.144,2.17,2.49,65.0,81.53999999999998,,121.285,,,,2021-04-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-04-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-04-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-04-30
VIJJESWARAM CCPP,,,272.0,2.3,3.73,69.0,112.54000000000002,,100.0,,,,2021-04-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
SIMHADRI,,,2000.0,14.73,28.509999999999998,572.0,919.8699999999999,21.0,500.0,,,,2021-04-30
SIMHADRI,Unit 1, ,500.0,5.13,9.09,154.0,300.06,,0.0,,,,2021-04-30
SIMHADRI,Unit 2, ,500.0,4.8,9.34,144.0,299.8399999999999,,0.0,,,,2021-04-30
SIMHADRI,Unit 3,P,500.0,4.8,0.0,144.0,56.839999999999996,,500.0,44292.111805555556,11/05/2021,OVERHAULING WORKS,2021-04-30
SIMHADRI,Unit 4, ,500.0,0.0,10.08,130.0,263.13,,0.0,,,,2021-04-30
BELLARY TPS,,,1700.0,18.61,21.81,558.0,721.3500000000001,1.0,500.0,,,,2021-04-30
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,164.0,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-04-30
BELLARY TPS,Unit 2, ,500.0,5.47,8.95,164.0,270.36,,0.0,,,,2021-04-30
BELLARY TPS,Unit 3, ,700.0,7.67,12.86,230.0,450.99000000000007,,0.0,,,,2021-04-30
RAICHUR TPS,,,1720.0,28.029999999999998,35.32,841.0,968.7199999999999,1.0,0.0,,,,2021-04-30
RAICHUR TPS,Unit 1, ,210.0,3.4,4.04,102.0,121.0,,0.0,,,,2021-04-30
RAICHUR TPS,Unit 2, ,210.0,3.4,4.39,102.0,138.87,,0.0,,,,2021-04-30
RAICHUR TPS,Unit 3, ,210.0,3.4,4.35,102.0,115.36999999999999,,0.0,,,,2021-04-30
RAICHUR TPS,Unit 4, ,210.0,3.43,4.44,103.0,101.00999999999999,,0.0,,,,2021-04-30
RAICHUR TPS,Unit 5, ,210.0,3.2,4.42,96.0,138.64999999999998,,0.0,,,,2021-04-30
RAICHUR TPS,Unit 6, ,210.0,3.43,4.43,103.0,134.38,,0.0,,,,2021-04-30
RAICHUR TPS,Unit 7, ,210.0,3.4,4.9,102.0,149.4,,0.0,,,,2021-04-30
RAICHUR TPS,Unit 8, ,250.0,4.37,4.35,131.0,70.03999999999999,,0.0,,,,2021-04-30
YERMARUS TPP,,,1600.0,16.47,16.07,494.0,521.85,1.0,800.0,,,,2021-04-30
YERMARUS TPP,Unit 1, ,800.0,9.6,16.07,288.0,521.85,,0.0,,,,2021-04-30
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,206.0,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-04-30
YELAHANKA CCPP,,,0.0,1.37,0.0,41.0,0.0,,0.0,,,,2021-04-30
ALMATTI DPH  HPS,,,290.0,0.1,0.0,3.0,3.7300000000000004,,0.0,,,,2021-04-30
BHADRA  HPS,,,26.0,0.1,0.02,3.0,3.45,,0.0,,,,2021-04-30
GERUSUPPA  HPS,,,240.0,1.6,0.94,48.0,42.510000000000005,,0.0,,,,2021-04-30
GHAT PRABHA  HPS,,,32.0,0.17,0.0,5.0,6.44,,0.0,,,,2021-04-30
HAMPI  HPS,,,36.0,0.07,0.0,2.0,0.0,,0.0,,,,2021-04-30
JOG  HPS,,,139.2,0.83,1.33,25.0,35.82000000000001,,34.8,,,,2021-04-30
KADRA  HPS,,,150.0,1.17,0.8300000000000001,35.0,17.11,,0.0,,,,2021-04-30
KALINADI  HPS,,,855.0,12.57,10.84,377.0,307.27000000000004,,285.0,,,,2021-04-30
KALINADI SUPA  HPS,,,100.0,2.13,2.25,64.0,56.48,,0.0,,,,2021-04-30
KODASALI  HPS,,,120.0,1.17,0.44,35.0,22.520000000000003,,40.0,,,,2021-04-30
LIGANAMAKKI  HPS,,,55.0,1.0,0.95,30.0,24.860000000000003,,0.0,,,,2021-04-30
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-04-30
SHARAVATHI HPS,,,1035.0,17.0,15.519999999999998,510.0,405.93000000000006,,0.0,,,,2021-04-30
SIVASAMUNDRUM HPS,,,42.0,0.4,0.21,12.0,10.68,,0.0,,,,2021-04-30
T B  DAM HPS,,,36.0,0.07,0.0,2.0,6.569999999999999,,0.0,,,,2021-04-30
VARAHI HPS,,,460.0,2.47,2.3099999999999996,74.0,97.6,,230.0,,,,2021-04-30
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,5.29,82.0,143.44000000000005,,0.0,,,,2021-04-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.92,80.0,88.15000000000003,,0.0,,,,2021-04-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.37,2.0,55.290000000000006,,0.0,,,,2021-04-30
TORANGALLU TPS(SBU-II),,,600.0,3.86,6.890000000000001,116.0,179.59000000000006,,0.0,,,,2021-04-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.11,112.0,144.00000000000006,,0.0,,,,2021-04-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,2.78,4.0,35.59,,0.0,,,,2021-04-30
UDUPI TPP,,,1200.0,11.54,9.24,346.0,546.1799999999998,,600.0,,,,2021-04-30
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,173.0,234.64999999999998,,600.0,44309.8625,,RSD/LOW SCHEDULE,2021-04-30
UDUPI TPP,Unit 2, ,600.0,5.77,9.24,173.0,311.5299999999999,,0.0,,,,2021-04-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
KUDGI STPP,,,2400.0,4.4,0.0,132.0,564.01,24.0,2400.0,,,,2021-04-30
KUDGI STPP,Unit 1,S,800.0,1.63,0.0,49.0,179.35999999999999,,800.0,44309.375,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-30
KUDGI STPP,Unit 2,S,800.0,1.37,0.0,41.0,184.83,,800.0,44301.32777777778,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-30
KUDGI STPP,Unit 3,S,800.0,1.4,0.0,42.0,199.82000000000002,,800.0,44302.53402777778,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-30
KAIGA,,,880.0,17.97,15.52,539.0,551.69,,220.0,,,,2021-04-30
KAIGA,Unit 1, ,220.0,5.03,5.23,151.0,146.17000000000002,,0.0,,,,2021-04-30
KAIGA,Unit 2,S,220.0,4.0,0.0,120.0,97.78000000000002,,220.0,44311.0,09/05/2021,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-04-30
KAIGA,Unit 3, ,220.0,4.47,5.17,134.0,154.51999999999995,,0.0,,,,2021-04-30
KAIGA,Unit 4, ,220.0,4.47,5.12,134.0,153.22,,0.0,,,,2021-04-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
IDAMALAYAR HPS,,,75.0,1.07,1.05,32.0,29.14,,37.5,,,,2021-04-30
IDUKKI HPS,,,780.0,12.37,7.24,371.0,271.12,,0.0,,,,2021-04-30
KAKKAD HPS,,,50.0,0.9,0.86,27.0,22.709999999999997,,0.0,,,,2021-04-30
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.35,9.0,11.880000000000004,,50.0,,,,2021-04-30
KUTTIYADI EXTN HPS,,,50.0,0.67,0.63,20.0,11.270000000000003,,0.0,,,,2021-04-30
KUTTIYADI HPS,,,75.0,0.77,0.79,23.0,9.870000000000001,,0.0,,,,2021-04-30
LOWER PERIYAR HPS,,,180.0,0.57,0.49,17.0,20.510000000000005,,60.0,,,,2021-04-30
NARIAMANGLAM  HPS,,,45.0,0.6,0.51,18.0,11.489999999999998,,15.0,,,,2021-04-30
PALLIVASAL HPS,,,37.5,0.3,0.42,9.0,11.359999999999996,,0.0,,,,2021-04-30
PANNIAR HPS,,,30.0,0.47,0.37,14.0,13.029999999999994,,0.0,,,,2021-04-30
PORINGALKUTTU HPS,,,32.0,0.37,0.4,11.0,12.64,,8.0,,,,2021-04-30
SABARIGIRI HPS,,,300.0,5.27,6.64,158.0,166.99,,50.0,,,,2021-04-30
SENGULAM HPS,,,48.0,0.4,0.39,12.0,10.440000000000001,,36.0,,,,2021-04-30
SHOLAYAR HPS,,,54.0,0.83,0.8,25.0,25.12,,18.0,,,,2021-04-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-04-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.0,2.77,,0.0,,,,2021-04-30
KARAIKAL CCPP,,,32.5,0.63,0.72,19.0,21.509999999999998,,0.0,,,,2021-04-30
METTUR TPS,,,840.0,16.07,19.32,482.0,555.5799999999999,1.0,0.0,,,,2021-04-30
METTUR TPS,Unit 1, ,210.0,4.0,4.93,120.0,141.07,,0.0,,,,2021-04-30
METTUR TPS,Unit 2, ,210.0,4.07,4.64,122.0,139.89999999999998,,0.0,,,,2021-04-30
METTUR TPS,Unit 3, ,210.0,4.0,4.89,120.0,134.57,,0.0,,,,2021-04-30
METTUR TPS,Unit 4, ,210.0,4.0,4.86,120.0,140.04,,0.0,,,,2021-04-30
METTUR TPS - II,,,600.0,10.43,12.2,313.0,237.23999999999995,3.0,0.0,,,,2021-04-30
METTUR TPS - II,Unit 1, ,600.0,10.43,12.2,313.0,237.23999999999995,,0.0,,,,2021-04-30
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,13.540000000000001,1170.0,649.9900000000001,14.0,1200.0,,,,2021-04-30
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.8,111.0,115.6,,0.0,,,,2021-04-30
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,4.32,112.0,113.12000000000003,,0.0,,,,2021-04-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.42,122.0,114.8,,0.0,,,,2021-04-30
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,0.0,334.0,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-04-30
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,304.0,177.45000000000002,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-04-30
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,187.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
TUTICORIN TPS,,,1050.0,16.13,14.579999999999998,484.0,371.34000000000003,13.0,420.0,,,,2021-04-30
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.94,98.0,99.47,,0.0,,,,2021-04-30
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.85,97.0,54.120000000000005,,0.0,,,,2021-04-30
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,97.0,62.14,,210.0,44314.44583333333,,CONDENSER LOW VACCUM,2021-04-30
TUTICORIN TPS,Unit 4,S,210.0,3.2,0.0,96.0,53.94000000000001,,210.0,44314.666666666664,,COOLING WATER STRAINER PROBLEM,2021-04-30
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.79,96.0,101.67,,0.0,,,,2021-04-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-04-30
KOVIKALPAL CCPP,,,107.88,0.36,0.43000000000000005,11.0,12.380000000000003,,0.0,,,,2021-04-30
KUTTALAM CCPP,,,100.0,1.0,0.65,30.0,44.01,,0.0,,,,2021-04-30
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,1.46,81.0,39.54,,94.0,,,,2021-04-30
ALIYAR  HPS,,,60.0,0.33,0.0,10.0,0.0,,0.0,,,,2021-04-30
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,3.0,0.8900000000000001,,30.0,,,,2021-04-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
BHAWANI KATTAL,,,30.0,0.13,0.02,4.0,0.46000000000000013,,0.0,,,,2021-04-30
KADAMPARI HPS,,,400.0,0.53,0.0,16.0,1.83,,100.0,,,,2021-04-30
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-04-30
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,5.300000000000001,,0.0,,,,2021-04-30
KUNDAH-I HPS,,,60.0,0.67,0.83,20.0,24.28,,0.0,,,,2021-04-30
KUNDAH-II HPS,,,175.0,1.57,1.99,47.0,59.63999999999999,,0.0,,,,2021-04-30
KUNDAH-III HPS,,,180.0,1.1,1.21,33.0,35.4,,0.0,,,,2021-04-30
KUNDAH-IV HPS,,,100.0,0.37,0.14,11.0,4.55,,50.0,,,,2021-04-30
KUNDAH-V HPS,,,40.0,0.1,0.0,3.0,0.0,,0.0,,,,2021-04-30
LOWER METTUR-I HPS,,,30.0,0.07,0.01,2.0,1.1100000000000005,,0.0,,,,2021-04-30
LOWER METTUR-II HPS,,,30.0,0.07,0.0,2.0,1.1000000000000003,,0.0,,,,2021-04-30
LOWER METTUR-III HPS,,,30.0,0.1,0.0,3.0,0.8400000000000001,,30.0,,,,2021-04-30
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,1.0,0.35000000000000003,,15.0,,,,2021-04-30
METTUR DAM HPS,,,50.0,0.17,0.2,5.0,8.04,,37.5,,,,2021-04-30
METTUR TUNNEL HPS,,,200.0,0.17,0.0,5.0,0.0,,200.0,,,,2021-04-30
MOYAR  HPS,,,36.0,0.23,0.01,7.0,5.4799999999999995,,0.0,,,,2021-04-30
PAPANASAM HPS,,,32.0,0.1,0.03,3.0,2.4200000000000013,,8.0,,,,2021-04-30
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,2.0,3.88,,0.0,,,,2021-04-30
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-04-30
PYKARA HPS,,,59.2,0.07,0.0,2.0,0.0,,0.0,,,,2021-04-30
PYKARA ULTMATE HPS,,,150.0,0.83,0.03,25.0,16.1,,50.0,,,,2021-04-30
SARKARPATHY HPS,,,30.0,0.0,0.53,0.0,15.309999999999995,,0.0,,,,2021-04-30
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
SURULIYAR HPS,,,35.0,0.03,0.24,1.0,6.330000000000001,,35.0,,,,2021-04-30
ITPCL TPP,,,1200.0,20.17,27.82,605.0,695.06,,0.0,,,,2021-04-30
ITPCL TPP,Unit 1, ,600.0,10.17,13.94,305.0,321.09000000000003,,0.0,,,,2021-04-30
ITPCL TPP,Unit 2, ,600.0,10.0,13.88,300.0,373.96999999999986,,0.0,,,,2021-04-30
MUTHIARA TPP,,,1200.0,10.94,10.35,328.0,252.37,,600.0,,,,2021-04-30
MUTHIARA TPP,Unit 1, ,600.0,5.47,10.35,164.0,252.37,,0.0,,,,2021-04-30
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,164.0,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-04-30
NEYVELI TPS(Z),,,250.0,3.3,6.05,99.0,156.64000000000001,,0.0,,,,2021-04-30
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,6.05,99.0,156.64000000000001,,0.0,,,,2021-04-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-04-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-04-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-04-30
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,122.0,0.0,,0.0,,,,2021-04-30
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,122.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
KARUPPUR CCPP,,,119.8,1.47,0.79,44.0,6.7299999999999995,,0.0,,,,2021-04-30
P.NALLUR CCPP,,,330.5,0.13,0.0,4.0,0.0,,330.5,,,,2021-04-30
VALANTARVY CCPP,,,52.8,0.7,0.0,21.0,9.55,,52.8,,,,2021-04-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
SAMAYANALLUR DG,,,106.001,0.0,0.7,0.0,6.300000000000001,,0.0,,,,2021-04-30
NEYVELI ( EXT) TPS,,,420.0,8.5,8.68,255.0,153.84999999999997,,210.0,,,,2021-04-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.73,121.0,149.89999999999998,,0.0,,,,2021-04-30
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.47,3.95,134.0,3.95,,210.0,44274.82847222222,30/04/2021 00:10:00,TURBINE MISC. PROBLEM,2021-04-30
NEYVELI NEW TPP,,,1000.0,14.17,20.46,425.0,528.1300000000001,,0.0,,,,2021-04-30
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,10.23,248.0,238.82000000000002,,0.0,,,,2021-04-30
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.23,177.0,289.31000000000006,,0.0,,,,2021-04-30
NEYVELI TPS-II,,,1470.0,21.67,30.080000000000002,751.0,839.5999999999999,,210.0,,,,2021-04-30
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.0,113.0,116.09,,0.0,,,,2021-04-30
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.06,108.0,142.80999999999997,,0.0,,,,2021-04-30
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.07,113.0,150.96999999999997,,0.0,,,,2021-04-30
NEYVELI TPS-II,Unit 4, ,210.0,0.0,5.01,101.0,142.14999999999995,,0.0,,,,2021-04-30
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,105.0,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-04-30
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.99,105.0,138.05,,0.0,,,,2021-04-30
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.95,106.0,149.52999999999997,,0.0,,,,2021-04-30
NEYVELI TPS-II EXP,,,500.0,4.4,10.579999999999998,132.0,256.6,,0.0,,,,2021-04-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.4,5.27,132.0,101.92,,0.0,,,,2021-04-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.31,0.0,154.68000000000004,,0.0,,,,2021-04-30
TUTICORIN (JV) TPP,,,1000.0,16.33,11.85,490.0,531.0799999999999,6.0,0.0,,,,2021-04-30
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,7.96,235.0,281.16999999999996,,0.0,,,,2021-04-30
TUTICORIN (JV) TPP,Unit 2,S,500.0,8.5,3.89,255.0,249.91,,0.0,44316.54791666667,01/05/2021,DRUM LEVEL HIGH/ low,2021-04-30
VALLUR TPP,,,1500.0,24.340000000000003,20.37,730.0,827.81,6.0,0.0,,,,2021-04-30
VALLUR TPP,Unit 1, ,500.0,7.4,6.73,222.0,275.66999999999996,,0.0,,,,2021-04-30
VALLUR TPP,Unit 2, ,500.0,8.47,6.82,254.0,277.03,,0.0,,,,2021-04-30
VALLUR TPP,Unit 3, ,500.0,8.47,6.82,254.0,275.11000000000007,,0.0,,,,2021-04-30
KUDANKULAM,,,2000.0,41.12,47.230000000000004,985.0,866.5999999999999,,0.0,,,,2021-04-30
KUDANKULAM,Unit 1, ,1000.0,20.4,24.37,612.0,726.92,,0.0,,,,2021-04-30
KUDANKULAM,Unit 2, ,1000.0,20.72,22.86,373.0,139.68,,0.0,,,,2021-04-30
MADRAS  A.P.S.,,,440.0,4.47,0.0,134.0,32.519999999999996,,440.0,,,,2021-04-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-04-30
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,134.0,32.519999999999996,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-04-30
BHADRADRI TPP,,,810.0,13.01,11.28,390.0,326.39,8.0,0.0,,,,2021-04-30
BHADRADRI TPP,Unit 1, ,270.0,5.47,3.98,164.0,141.07999999999998,,0.0,,,,2021-04-30
BHADRADRI TPP,Unit 2, ,270.0,5.47,3.54,164.0,139.14,,0.0,,,,2021-04-30
BHADRADRI TPP,Unit 3, ,270.0,2.07,3.76,62.0,46.169999999999995,,0.0,,,,2021-04-30
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
KAKATIYA TPS,,,1100.0,21.33,23.549999999999997,640.0,708.8200000000002,9.0,0.0,,,,2021-04-30
KAKATIYA TPS,Unit 1, ,500.0,9.83,10.62,295.0,322.50000000000006,,0.0,,,,2021-04-30
KAKATIYA TPS,Unit 2, ,600.0,11.5,12.93,345.0,386.32000000000005,,0.0,,,,2021-04-30
KOTHAGUDEM TPS (NEW),,,1000.0,20.3,20.33,609.0,663.14,10.0,0.0,,,,2021-04-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,5.73,141.0,172.59999999999997,,0.0,,,,2021-04-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.48,140.0,160.29,,0.0,,,,2021-04-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,9.12,328.0,330.25,,0.0,,,,2021-04-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,19.32,490.0,434.7,31.0,0.0,,,,2021-04-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,19.32,490.0,434.7,,0.0,,,,2021-04-30
RAMAGUNDEM-B TPS,,,62.5,1.27,1.23,38.0,34.3,,0.0,,,,2021-04-30
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.23,38.0,34.3,,0.0,,,,2021-04-30
SINGARENI TPP,,,1200.0,27.1,28.72,813.0,851.6599999999999,9.0,0.0,,,,2021-04-30
SINGARENI TPP,Unit 1, ,600.0,13.77,14.34,413.0,426.2299999999999,,0.0,,,,2021-04-30
SINGARENI TPP,Unit 2, ,600.0,13.33,14.38,400.0,425.43,,0.0,,,,2021-04-30
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.21,,240.0,,,,2021-04-30
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.8000000000000002,50.0,35.519999999999996,,210.8,,,,2021-04-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,3.0,0.0,,60.0,,,,2021-04-30
POCHAMPAD HPS,,,36.0,0.07,0.0,2.0,4.470000000000001,,36.0,,,,2021-04-30
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-04-30
PULICHINTALA HPS,,,120.0,0.33,0.07,10.0,8.74,,90.0,,,,2021-04-30
SRISAILAM LB HPS,,,900.0,1.53,0.0,46.0,19.19,,900.0,,,,2021-04-30
RAMAGUNDEM STPS,,,2600.0,38.809999999999995,57.040000000000006,1352.0,1691.1999999999998,7.0,200.0,,,,2021-04-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.73,4.15,142.0,125.77000000000001,,0.0,,,,2021-04-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,4.63,142.0,128.80999999999997,,0.0,,,,2021-04-30
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,76.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-04-30
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,12.15,274.0,358.30999999999995,,0.0,,,,2021-04-30
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,12.08,252.0,360.28000000000003,,0.0,,,,2021-04-30
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,12.05,251.0,360.24,,0.0,,,,2021-04-30
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,11.98,215.0,357.78999999999996,,0.0,,,,2021-04-30
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
AND. NICOBAR DG,,,40.048,0.4,0.36,12.0,10.799999999999999,,0.0,,,,2021-04-30
BARAUNI TPS,,,710.0,4.29,5.2,129.0,161.75000000000003,19.0,460.0,,,,2021-04-30
