name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1545.4000000000005,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-20
RATNAGIRI CCPP,,,1967.08,12.230000000000002,12.59,4015.6000000000026,3861.2200000000003,,1303.54,,,,2020-02-20
TARAPUR,,,1400.0,28.14,30.009999999999998,8298.800000000003,9358.960000000001,,160.0,,,,2020-02-20
TARAPUR,Unit 1,P,160.0,3.07,0.0,622.400000000001,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-20
TARAPUR,Unit 2, ,160.0,3.07,3.84,999.400000000001,1106.23,,0.0,,,,2020-02-20
TARAPUR,Unit 3, ,540.0,11.0,13.11,3586.0,3301.05,,0.0,,,,2020-02-20
TARAPUR,Unit 4, ,540.0,11.0,13.06,3091.0,3998.18,,0.0,,,,2020-02-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,14.23,7782.799999999996,6599.27,8.0,800.0,,,,2020-02-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,14.23,3556.7999999999975,3164.3,,0.0,,,,2020-02-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,0.0,3553.7999999999975,3434.97,,800.0,43867.96875,,MISC. SHORT DURATION MAINTENANCE,2020-02-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,672.2000000000007,0.0,,0.0,,,unit not yet commissioned,2020-02-20
Dr. N.TATA RAO TPS,,,1760.0,31.29,31.91,9743.8,9851.14,18.0,0.0,,,,2020-02-20
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.59,3.45,1151.7999999999984,1015.76,,0.0,43880.92847222222,20/02/2020 05:07:00,C.W. PUMP PROBLEM,2020-02-20
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.72,3.48,1146.4000000000005,1107.32,,0.0,43880.92847222222,20/02/2020 03:13:00,C.W. PUMP PROBLEM,2020-02-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,3.89,1151.1999999999998,1158.88,,0.0,,,,2020-02-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,3.9,1151.1999999999998,1228.06,,0.0,,,,2020-02-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,3.85,1151.7999999999984,1207.01,,0.0,,,,2020-02-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,3.88,1151.7999999999984,1271.87,,0.0,,,,2020-02-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,9.46,2839.600000000004,2862.24,,0.0,,,,2020-02-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
RAYALASEEMA TPS,,,1650.0,25.560000000000002,13.18,7963.199999999993,6065.15,20.0,1020.0,,,,2020-02-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,3.95,1066.7999999999993,819.17,,0.0,,,,2020-02-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,3.94,1067.799999999999,551.53,,0.0,,,,2020-02-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1056.6000000000004,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-20
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,3.91,1067.799999999999,849.06,,0.0,,,,2020-02-20
RAYALASEEMA TPS,Unit 5,S,210.0,3.34,0.0,1063.7999999999993,635.67,,210.0,43879.85138888889,,WATER WALL TUBE LEAKAGE,2020-02-20
RAYALASEEMA TPS,Unit 6,S,600.0,8.72,1.38,2640.399999999996,2213.32,,600.0,43881.21527777778,,BOILER MISC. PROBLEM,2020-02-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.56,711.1999999999994,595.38,,105.6,,,,2020-02-20
LOWER SILERU  HPS,,,460.0,3.66,2.32,905.1999999999994,726.4,,0.0,,,,2020-02-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-20
NAGARJUN SGR RBC   HPS,,,90.0,0.14,8.37,86.80000000000001,119.57,,60.0,,,,2020-02-20
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,84.80000000000001,78.26,,0.0,,,,2020-02-20
SRISAILAM  HPS,,,770.0,2.41,10.379999999999999,750.1999999999994,1188.8000000000002,,0.0,,,,2020-02-20
UPPER SILERU  HPS,,,240.0,1.69,1.53,341.79999999999995,534.21,,0.0,,,,2020-02-20
PAINAMPURAM TPP,,,1320.0,24.0,30.7,8014.0,9133.55,4.0,0.0,,,,2020-02-20
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.35,4007.0,4530.55,,0.0,,,,2020-02-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.35,4007.0,4603.0,,0.0,,,,2020-02-20
SGPL TPP,,,1320.0,26.490000000000002,26.549999999999997,8441.799999999996,7699.4400000000005,,0.0,,,,2020-02-20
SGPL TPP,Unit 1, ,660.0,13.66,13.27,4454.199999999997,3699.13,,0.0,,,,2020-02-20
SGPL TPP,Unit 2, ,660.0,12.83,13.28,3987.5999999999985,4000.31,,0.0,,,,2020-02-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
VIZAG TPP,,,1040.0,3.62,10.54,2281.379999999996,2676.04,5.0,520.0,,,,2020-02-20
VIZAG TPP,Unit 1,S,520.0,3.62,0.0,1104.3999999999978,1529.35,,520.0,43878.41736111111,,BOILER FEED PUMP/MOTOR PROBLEM,2020-02-20
VIZAG TPP,Unit 2, ,520.0,0.0,10.54,1176.9799999999982,1146.69,,0.0,,,,2020-02-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-20
GODAVARI CCPP,,,208.0,3.17,1.5,1050.3999999999999,506.72,,94.0,,,,2020-02-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-20
KONDAPALLI CCPP,,,368.144,5.22,2.6399999999999997,1705.3999999999983,657.33,,121.285,,,,2020-02-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-20
VIJJESWARAM CCPP,,,272.0,2.24,3.84,674.8000000000002,863.79,,0.0,,,,2020-02-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-20
SIMHADRI,,,2000.0,34.62,33.589999999999996,10517.399999999998,9353.04,28.0,0.0,,,,2020-02-20
SIMHADRI,Unit 1, ,500.0,9.24,8.25,2593.7999999999956,2170.06,,0.0,,,,2020-02-20
SIMHADRI,Unit 2, ,500.0,8.83,8.09,2696.5999999999985,2363.3,,0.0,,,,2020-02-20
SIMHADRI,Unit 3, ,500.0,8.69,8.63,2591.800000000001,2298.75,,0.0,,,,2020-02-20
SIMHADRI,Unit 4, ,500.0,7.86,8.62,2635.2000000000025,2520.93,,0.0,,,,2020-02-20
BELLARY TPS,,,1700.0,16.35,18.57,5346.000000000003,3653.7200000000003,26.0,500.0,,,,2020-02-20
BELLARY TPS,Unit 1, ,500.0,5.45,7.61,1782.000000000001,549.96,,0.0,,,,2020-02-20
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1782.000000000001,1624.89,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-02-20
BELLARY TPS,Unit 3, ,700.0,5.45,10.96,1782.000000000001,1478.87,,0.0,,,,2020-02-20
RAICHUR TPS,,,1720.0,27.330000000000002,25.02,8299.599999999997,7461.2300000000005,0.0,420.0,,,,2020-02-20
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,1019.5999999999995,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-20
RAICHUR TPS,Unit 2, ,210.0,3.28,4.12,1016.5999999999995,871.08,,0.0,,,,2020-02-20
RAICHUR TPS,Unit 3,S,210.0,3.66,0.0,1005.1999999999994,689.49,,210.0,43879.5,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-20
RAICHUR TPS,Unit 4, ,210.0,3.48,4.15,1006.6000000000004,1107.37,,0.0,,,,2020-02-20
RAICHUR TPS,Unit 5, ,210.0,3.28,4.03,1017.5999999999995,941.72,,0.0,,,,2020-02-20
RAICHUR TPS,Unit 6, ,210.0,3.28,3.98,1017.5999999999995,959.13,,0.0,,,,2020-02-20
RAICHUR TPS,Unit 7, ,210.0,3.28,4.36,1017.5999999999995,860.22,,0.0,,,,2020-02-20
RAICHUR TPS,Unit 8, ,250.0,3.79,4.38,1198.7999999999993,1394.32,,0.0,,,,2020-02-20
YERMARUS TPP,,,1600.0,10.9,0.0,3564.000000000002,34.54,63.0,1600.0,,,,2020-02-20
YERMARUS TPP,Unit 1,S,800.0,5.45,0.0,1782.000000000001,34.54,,800.0,43879.97361111111,,WATER WALL TUBE LEAKAGE,2020-02-20
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1782.000000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-20
YELAHANKA CCPP,,,0.0,1.38,0.0,445.5999999999999,0.0,,0.0,,,,2020-02-20
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-20
ALMATTI DPH  HPS,,,290.0,0.55,0.0,436.0000000000002,613.6100000000001,,0.0,,,,2020-02-20
BHADRA  HPS,,,26.0,0.21,0.27,40.20000000000002,64.45,,0.0,,,,2020-02-20
GERUSUPPA  HPS,,,240.0,1.66,1.8,444.2000000000005,507.59000000000003,,0.0,,,,2020-02-20
GHAT PRABHA  HPS,,,32.0,0.21,0.0,67.1999999999999,40.06,,32.0,,,,2020-02-20
HAMPI  HPS,,,36.0,0.21,0.0,69.19999999999987,40.64,,0.0,,,,2020-02-20
JOG  HPS,,,139.2,0.52,1.07,221.4000000000002,258.32,,26.4,,,,2020-02-20
KADRA  HPS,,,150.0,0.86,0.8,329.2000000000003,420.45000000000005,,0.0,,,,2020-02-20
KALINADI  HPS,,,855.0,8.48,13.88,2273.6000000000004,3021.8,,285.0,,,,2020-02-20
KALINADI SUPA  HPS,,,100.0,1.72,2.38,424.40000000000055,514.95,,0.0,,,,2020-02-20
KODASALI  HPS,,,120.0,1.0,1.55,307.0,404.41,,0.0,,,,2020-02-20
LIGANAMAKKI  HPS,,,55.0,0.79,1.07,222.79999999999984,258.59000000000003,,0.0,,,,2020-02-20
MUNIRABAD  HPS,,,28.0,0.24,0.26,85.7999999999999,75.79,,0.0,,,,2020-02-20
SHARAVATHI  HPS,,,1035.0,16.0,17.090000000000003,3951.0,4446.46,,0.0,,,,2020-02-20
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.12,229.80000000000007,248.86,,0.0,,,,2020-02-20
T B   DAM  HPS,,,36.0,0.21,0.8,71.19999999999987,150.54,,18.0,,,,2020-02-20
VARAHI  HPS,,,460.0,3.0,3.67,908.0,1054.94,,0.0,,,,2020-02-20
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.9,1154.4,1010.3100000000001,,130.0,,,,2020-02-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,623.9999999999995,989.95,,0.0,,,,2020-02-20
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,530.4000000000005,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-20
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.81,2109.3999999999996,1701.8600000000001,,300.0,,,,2020-02-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.81,1290.0,1378.74,,0.0,,,,2020-02-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,819.3999999999996,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-20
UDUPI TPP,,,1200.0,18.58,9.1,6016.600000000008,2651.3999999999996,,600.0,,,,2020-02-20
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2990.0000000000036,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-20
UDUPI TPP,Unit 2, ,600.0,9.03,9.1,3026.600000000004,1502.33,,0.0,,,,2020-02-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-20
KUDGI STPP,,,2400.0,14.799999999999999,36.5,4579.999999999999,3216.94,24.0,0.0,,,,2020-02-20
KUDGI STPP,Unit 1, ,800.0,4.66,11.87,1514.2000000000016,763.44,,0.0,,,,2020-02-20
KUDGI STPP,Unit 2, ,800.0,5.31,12.33,1488.199999999999,1182.93,,0.0,,,,2020-02-20
KUDGI STPP,Unit 3, ,800.0,4.83,12.3,1577.5999999999985,1270.57,,0.0,,,,2020-02-20
KAIGA,,,880.0,17.91,19.84,5448.620000000001,6393.799999999999,,0.0,,,,2020-02-20
KAIGA,Unit 1, ,220.0,4.48,4.92,1463.6000000000004,1618.89,,0.0,,,,2020-02-20
KAIGA,Unit 2, ,220.0,4.48,4.95,1259.6000000000004,1579.8,,0.0,,,,2020-02-20
KAIGA,Unit 3, ,220.0,4.48,4.92,1463.6000000000004,1599.84,,0.0,,,,2020-02-20
KAIGA,Unit 4, ,220.0,4.47,5.05,1261.8200000000002,1595.27,,0.0,,,,2020-02-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-20
IDAMALAYAR  HPS.,,,75.0,0.83,1.06,249.60000000000025,225.54000000000002,,0.0,,,,2020-02-20
IDUKKI  HPS.,,,780.0,5.83,5.050000000000001,1840.5999999999985,1629.0699999999997,,390.0,,,,2020-02-20
KAKKAD  HPS.,,,50.0,0.38,0.48,160.5999999999999,158.55,,0.0,,,,2020-02-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.0,0.0,286.92,,0.0,,,,2020-02-20
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.41,0.0,62.07,,0.0,,,,2020-02-20
KUTTIYADI  HPS.,,,75.0,1.48,0.23,579.6000000000004,188.91,,25.0,,,,2020-02-20
LOWER PERIYAR  HPS.,,,180.0,0.38,0.52,479.5999999999999,403.2,,60.0,,,,2020-02-20
NARIAMANGLAM  HPS,,,45.0,0.34,0.59,291.7999999999995,290.69,,0.0,,,,2020-02-20
PALLIVASAL  HPS.,,,37.5,0.45,0.42,178.99999999999977,126.73,,0.0,,,,2020-02-20
PANNIAR  HPS.,,,30.0,0.21,0.36,123.19999999999987,117.37,,0.0,,,,2020-02-20
PORINGALKUTTU  HPS.,,,32.0,0.14,0.08,126.80000000000001,96.25,,8.0,,,,2020-02-20
SABARIGIRI  HPS.,,,300.0,2.52,3.09,999.3999999999996,988.34,,50.0,,,,2020-02-20
SENGULAM  HPS.,,,48.0,0.24,0.22000000000000003,131.80000000000013,139.27,,24.0,,,,2020-02-20
SHOLAYAR  HPS.,,,54.0,0.72,0.8,176.39999999999998,182.62,,18.0,,,,2020-02-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-20
KARAIKAL CCPP,,,32.5,0.62,0.73,200.4000000000001,224.83,,0.0,,,,2020-02-20
METTUR TPS,,,840.0,15.61,14.079999999999998,4865.199999999993,4129.78,25.0,210.0,,,,2020-02-20
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1242.199999999998,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-20
METTUR TPS,Unit 2, ,210.0,3.86,4.7,1244.199999999998,1010.87,,0.0,,,,2020-02-20
METTUR TPS,Unit 3, ,210.0,4.03,4.68,1136.5999999999995,1166.6,,0.0,,,,2020-02-20
METTUR TPS,Unit 4, ,210.0,3.86,4.7,1242.199999999998,1071.32,,0.0,,,,2020-02-20
METTUR TPS - II,,,600.0,10.17,4.32,3107.4000000000015,2272.59,26.0,600.0,,,,2020-02-20
METTUR TPS - II,Unit 1,*,600.0,10.17,4.32,3107.4000000000015,2272.59,,600.0,43879.833333333336,20/02/2020 13:25:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-20
NORTH CHENNAI TPS,,,1830.0,31.92,35.04,9913.399999999998,8106.790000000001,7.0,0.0,,,,2020-02-20
NORTH CHENNAI TPS,Unit 1, ,210.0,3.86,4.7,1242.199999999998,1092.33,,0.0,,,,2020-02-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.16,1246.199999999998,1027.91,,0.0,,,,2020-02-20
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.16,1244.199999999998,907.32,,0.0,,,,2020-02-20
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,11.09,3080.4000000000015,2107.8,,0.0,,,,2020-02-20
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,10.93,3100.4000000000015,2971.43,,0.0,,,,2020-02-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
TUTICORIN TPS,,,1050.0,15.549999999999999,17.21,4777.000000000004,4715.92,18.0,210.0,,,,2020-02-20
TUTICORIN TPS,Unit 1, ,210.0,3.21,3.98,877.2000000000007,633.62,,0.0,,,,2020-02-20
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.43,974.400000000001,1129.98,,0.0,,,,2020-02-20
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.36,972.400000000001,990.92,,0.0,,,,2020-02-20
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.44,977.0000000000005,1243.79,,0.0,,,,2020-02-20
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,976.0000000000005,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-20
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,1.01,288.60000000000025,242.43,,0.0,,,,2020-02-20
KUTTALAM CCPP,,,100.0,1.0699999999999998,0.97,327.39999999999986,107.19,,0.0,,,,2020-02-20
VALUTHUR CCPP,,,186.20000000000002,2.62,2.26,796.4,1157.58,,0.0,,,,2020-02-20
ALIYAR  HPS.,,,60.0,0.24,0.02,107.7999999999999,61.63,,0.0,,,,2020-02-20
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,51.60000000000002,57.760000000000005,,15.0,,,,2020-02-20
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.600000000000023,35.870000000000005,,0.0,,,,2020-02-20
BHAWANI KATTAL,,,30.0,0.03,0.36,56.60000000000002,62.96,,15.0,,,,2020-02-20
KADAMPARI  HPS.,,,400.0,1.03,1.06,410.59999999999945,312.87000000000006,,100.0,,,,2020-02-20
KODAYAR-I HPS.,,,60.0,0.28,0.48,131.60000000000002,110.5,,0.0,,,,2020-02-20
KODAYAR-II HPS.,,,40.0,0.14,0.13,54.80000000000001,44.11,,0.0,,,,2020-02-20
KUNDAH-I HPS.,,,60.0,0.76,0.75,179.19999999999982,210.8,,0.0,,,,2020-02-20
KUNDAH-II HPS.,,,175.0,1.45,1.85,378.9999999999998,586.03,,0.0,,,,2020-02-20
KUNDAH-III HPS.,,,180.0,0.97,0.94,289.40000000000055,356.95,,0.0,,,,2020-02-20
KUNDAH-IV HPS.,,,100.0,0.14,0.22,101.80000000000001,156.23,,50.0,,,,2020-02-20
KUNDAH-V HPS.,,,40.0,0.1,0.44,45.00000000000003,65.05,,0.0,,,,2020-02-20
LOWER METTUR-I HPS.,,,30.0,0.03,0.02,48.60000000000002,65.41,,0.0,,,,2020-02-20
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,43.60000000000002,63.620000000000005,,0.0,,,,2020-02-20
LOWER METTUR-III HPS.,,,30.0,0.07,0.03,54.400000000000006,61.46,,0.0,,,,2020-02-20
LOWER METTUR-IV HPS.,,,30.0,0.03,0.06,43.60000000000002,48.39,,0.0,,,,2020-02-20
METTUR DAM  HPS.,,,50.0,0.03,0.2,75.60000000000002,133.12,,37.5,,,,2020-02-20
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,261.39999999999986,372.03999999999996,,200.0,,,,2020-02-20
MOYAR  HPS,,,36.0,0.31,0.34,99.20000000000005,112.78,,0.0,,,,2020-02-20
PAPANASAM  HPS.,,,32.0,0.28,0.5700000000000001,102.60000000000002,94.56,,0.0,,,,2020-02-20
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,28.400000000000006,18.7,,0.0,,,,2020-02-20
PERIYAR  HPS.,,,161.0,0.83,0.0,388.5999999999997,502.14000000000004,,35.0,,,,2020-02-20
PYKARA  HPS.,,,59.2,0.07,0.0,35.400000000000006,17.91,,0.0,,,,2020-02-20
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.65,263.60000000000014,327.73,,50.0,,,,2020-02-20
SARKARPATHY  HPS.,,,30.0,0.45,0.55,94.00000000000006,96.16,,0.0,,,,2020-02-20
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.42,,0.0,,,,2020-02-20
SURULIYAR  HPS.,,,35.0,0.17,0.21,79.40000000000003,112.38,,0.0,,,,2020-02-20
ITPCL TPP,,,1200.0,17.490000000000002,22.770000000000003,5310.800000000005,6343.07,,0.0,,,,2020-02-20
ITPCL TPP,Unit 1, ,600.0,10.21,11.38,3093.2000000000007,3316.94,,0.0,,,,2020-02-20
ITPCL TPP,Unit 2, ,600.0,7.28,11.39,2217.600000000004,3026.13,,0.0,,,,2020-02-20
MUTHIARA TPP,,,1200.0,10.9,10.600000000000001,3564.000000000002,2962.63,,600.0,,,,2020-02-20
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.55,1782.000000000001,2133.12,,0.0,,,,2020-02-20
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.05,1782.000000000001,829.51,,600.0,43881.65138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-20
NEYVELI TPS(Z),,,250.0,4.0,4.57,1170.0,1246.25,,0.0,,,,2020-02-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.57,1170.0,1246.25,,0.0,,,,2020-02-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-20
KARUPPUR CCPP,,,119.8,1.48,1.28,490.60000000000036,718.71,,0.0,,,,2020-02-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-20
VALANTARVY CCPP,,,52.8,0.97,1.07,302.4,271.90999999999997,,0.0,,,,2020-02-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-20
NEYVELI ( EXT) TPS,,,420.0,8.76,10.1,2601.2000000000044,2934.71,,0.0,,,,2020-02-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.05,1300.6000000000022,1487.47,,0.0,,,,2020-02-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,5.05,1300.6000000000022,1447.24,,0.0,,,,2020-02-20
NEYVELI NEW TPP,,,500.0,3.0,8.54,847.0,312.37,,0.0,,,,2020-02-20
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,8.54,530.1999999999998,312.37,,0.0,,,,2020-02-20
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,316.8000000000002,0.0,,0.0,,,unit not yet commissioned,2020-02-20
NEYVELI TPS- I,,,500.0,0.0,6.47,1403.0,2440.56,,100.0,,,,2020-02-20
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.86,142.0,247.47,,0.0,,,,2020-02-20
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.72,134.0,246.54,,0.0,,,,2020-02-20
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.79,137.0,259.29,,0.0,,,,2020-02-20
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.85,139.0,261.88,,0.0,,,,2020-02-20
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.86,142.0,280.66,,0.0,,,,2020-02-20
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.88,142.0,269.36,,0.0,,,,2020-02-20
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.51,283.0,466.56,,0.0,,,,2020-02-20
NEYVELI TPS- I,Unit 9,S,100.0,0.0,0.0,284.0,408.8,,100.0,43872.464583333334,,MAIN STEAM LINE PROBLEM,2020-02-20
NEYVELI TPS-II,,,1470.0,29.07,28.07,8522.400000000012,9156.560000000001,,210.0,,,,2020-02-20
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.68,1255.4000000000015,1382.85,,0.0,,,,2020-02-20
NEYVELI TPS-II,Unit 2, ,210.0,4.14,4.65,1143.800000000002,1316.73,,0.0,,,,2020-02-20
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.75,1252.4000000000015,1340.65,,0.0,,,,2020-02-20
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.65,1253.4000000000015,1372.24,,0.0,,,,2020-02-20
