name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,260.40000000000003,277.69,,0.0,,,,2024-07-05
SALAYA TPP,,,1200.0,5.81,4.6,1117.0499999999997,1539.87,0.0,1200.0,,,,2024-07-05
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,537.0,834.14,,600.0,45476.75,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-05
SALAYA TPP,Unit 2,*,600.0,5.81,4.6,580.0499999999997,705.73,,600.0,45476.75,05/07/2024 13:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-05
SURAT LIG. TPS,,,500.0,5.970000000000001,7.53,732.85,892.5699999999999,,125.0,,,,2024-07-05
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.52,131.49999999999997,224.68,,0.0,,,,2024-07-05
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.14,198.85,208.19,,0.0,,,,2024-07-05
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.87,190.50000000000003,231.18,,0.0,,,,2024-07-05
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-05
DGEN MEGA CCPP,,,1200.0,1.1,0.0,105.5,1337.15,,800.0,,,,2024-07-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-05
SUGEN CCPP,,,1147.5,7.130000000000001,14.24,700.6499999999999,1559.71,,0.0,,,,2024-07-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,234.0,489.47,,382.5,,,,2024-07-05
GANDHAR CCPP,,,657.3900000000001,2.43,0.4,234.15000000000003,417.70000000000005,,657.3900000000001,,,,2024-07-05
KAWAS CCPP,,,656.2,2.16,0.26,202.8,364.67,,540.1,,,,2024-07-05
KAKRAPARA,,,1840.0,34.15,21.01,2626.7499999999995,2985.88,,920.0,,,,2024-07-05
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.16,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-07-05
KAKRAPARA,Unit 2, ,220.0,4.45,5.12,444.24999999999994,492.06,,0.0,,,,2024-07-05
KAKRAPARA,Unit 3, ,700.0,14.35,15.89,1365.7499999999995,1398.42,,0.0,,,,2024-07-05
KAKRAPARA,Unit 4,S,700.0,15.35,0.0,537.7500000000001,764.24,,700.0,45475.49930555555,,TURBINE VIBRATION HIGH,2024-07-05
AMARKANTAK EXT TPS,,,210.0,4.78,4.9,462.89999999999986,438.84,23.0,0.0,,,,2024-07-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.78,4.9,462.89999999999986,438.84,,0.0,,,,2024-07-05
SANJAY GANDHI TPS,,,1340.0,27.1,21.990000000000002,2674.5,2422.7299999999996,12.0,210.0,,,,2024-07-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.87,400.7,356.44,,0.0,,,,2024-07-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.17,2.91,410.8500000000001,354.15,,0.0,,,,2024-07-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.05,400.7,383.11,,0.0,,,,2024-07-05
SANJAY GANDHI TPS,Unit 4,P,210.0,4.08,0.0,409.3999999999999,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.16,1052.8500000000001,1044.47,,0.0,,,,2024-07-05
SATPURA TPS,,,1330.0,11.45,10.690000000000001,1100.2500000000002,1063.53,21.0,830.0,,,,2024-07-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-05
SATPURA TPS,Unit 10, ,250.0,5.71,5.32,546.5500000000002,533.4,,0.0,,,,2024-07-05
SATPURA TPS,Unit 11, ,250.0,5.74,5.37,553.7,530.13,,0.0,,,,2024-07-05
SHREE SINGAJI TPP,,,2520.0,42.88,44.480000000000004,4316.400000000001,4377.79,10.0,0.0,,,,2024-07-05
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,10.08,1050.9500000000003,1017.21,,0.0,,,,2024-07-05
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,10.74,1014.2999999999997,1005.34,,0.0,,,,2024-07-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.43,11.49,1144.1500000000003,1263.16,,0.0,,,,2024-07-05
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,12.17,1107.0,1092.08,,0.0,,,,2024-07-05
BANSAGAR-II HPS,,,30.0,0.29,0.15,18.449999999999996,29.64,,15.0,,,,2024-07-05
BANSAGAR-III HPS,,,60.0,0.39,0.0,1.9500000000000002,29.810000000000002,,60.0,,,,2024-07-05
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.09,216.14999999999995,227.71999999999997,,105.0,,,,2024-07-05
BARGI  HPS,,,90.0,0.97,0.34,100.85,125.13,,45.0,,,,2024-07-05
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,15.600000000000001,18.46,,115.0,,,,2024-07-05
MADHIKHERA  HPS,,,60.0,0.35,0.0,3.7500000000000004,0.36,,60.0,,,,2024-07-05
RAJGHAT  HPS,,,45.0,0.35,0.0,1.75,4.76,,30.0,,,,2024-07-05
ANUPPUR TPP,,,1250.0,23.259999999999998,23.61,2334.3,2449.2,9.0,0.0,,,,2024-07-05
ANUPPUR TPP,Unit 1, ,625.0,11.58,11.75,1164.8999999999996,1188.47,,0.0,,,,2024-07-05
ANUPPUR TPP,Unit 2, ,625.0,11.68,11.86,1169.4000000000003,1260.73,,0.0,,,,2024-07-05
BINA TPS,,,500.0,9.84,8.83,916.1999999999998,960.1800000000001,34.0,0.0,,,,2024-07-05
BINA TPS,Unit 1, ,250.0,4.84,4.39,487.1999999999999,486.11,,0.0,,,,2024-07-05
BINA TPS,Unit 2, ,250.0,5.0,4.44,429.0,474.07,,0.0,,,,2024-07-05
MAHAN TPP,,,1200.0,19.259999999999998,25.15,1935.3,2390.4300000000003,18.0,0.0,,,,2024-07-05
MAHAN TPP,Unit 1, ,600.0,9.58,12.56,962.9000000000002,1154.63,,0.0,,,,2024-07-05
MAHAN TPP,Unit 2, ,600.0,9.68,12.59,972.3999999999997,1235.8,,0.0,,,,2024-07-05
NIGRI TPP,,,1320.0,28.07,25.369999999999997,2687.3499999999995,2820.77,23.0,0.0,,,,2024-07-05
NIGRI TPP,Unit 1, ,660.0,14.33,13.09,1372.6499999999996,1370.18,,0.0,,,,2024-07-05
NIGRI TPP,Unit 2, ,660.0,13.74,12.28,1314.7,1450.59,,0.0,,,,2024-07-05
NIWARI TPP,,,90.0,1.62,1.48,164.10000000000002,150.32,56.0,0.0,,,,2024-07-05
NIWARI TPP,Unit 1, ,45.0,0.81,0.71,82.05000000000001,70.42,,0.0,,,,2024-07-05
NIWARI TPP,Unit 2, ,45.0,0.81,0.77,82.05000000000001,79.9,,0.0,,,,2024-07-05
SASAN UMTPP,,,3960.0,76.83,77.80000000000001,8516.149999999998,8747.3,6.0,1320.0,,,,2024-07-05
SASAN UMTPP,Unit 1, ,660.0,15.35,16.02,1472.7499999999995,1509.36,,0.0,,,,2024-07-05
SASAN UMTPP,Unit 2, ,660.0,15.35,16.16,1472.7499999999995,1479.68,,0.0,,,,2024-07-05
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1472.7499999999995,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-05
SASAN UMTPP,Unit 4, ,660.0,15.35,15.74,1470.7499999999995,1508.66,,0.0,,,,2024-07-05
SASAN UMTPP,Unit 5, ,660.0,0.0,16.12,1143.0,1505.62,,0.0,,,,2024-07-05
SASAN UMTPP,Unit 6,*,660.0,15.43,13.76,1484.1500000000003,1416.61,,660.0,45476.754166666666,05/07/2024 01:26:00,SUPER HEATER TUBE LEAKAGE,2024-07-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-05
GADARWARA TPP,,,1600.0,17.71,16.53,3310.55,2655.7799999999997,34.0,800.0,,,,2024-07-05
GADARWARA TPP,Unit 1, ,800.0,17.71,16.53,1699.5500000000002,1325.19,,0.0,,,,2024-07-05
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,07/07/2024,OVERHAULING WORKS,2024-07-05
KHARGONE STPP,,,1320.0,12.1,11.64,2097.4999999999995,1984.7800000000002,59.0,660.0,,,,2024-07-05
KHARGONE STPP,Unit 1, ,660.0,12.1,11.64,1218.4999999999995,992.94,,0.0,,,,2024-07-05
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,07/07/2024,OVERHAULING WORKS,2024-07-05
SEIONI TPP,,,600.0,11.56,0.0,1167.7999999999997,871.92,14.0,600.0,,,,2024-07-05
SEIONI TPP,Unit 1,P,600.0,11.56,0.0,1167.7999999999997,871.92,,600.0,45474.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-05
VINDHYACHAL STPS,,,4760.0,106.55000000000003,102.55,10585.75,10129.08,19.0,210.0,,,,2024-07-05
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,07/07/2024,OVERHAULING WORKS,2024-07-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.45,473.7,447.39,,0.0,,,,2024-07-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.31,473.7,435.13,,0.0,,,,2024-07-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.12,473.4999999999999,417.87,,0.0,,,,2024-07-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.36,473.4999999999999,428.7,,0.0,,,,2024-07-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.48,472.7,463.2,,0.0,,,,2024-07-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.54,1118.2500000000005,1079.66,,0.0,,,,2024-07-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.34,1133.0499999999997,1076.36,,0.0,,,,2024-07-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.61,1123.7,1085.59,,0.0,,,,2024-07-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.78,11.6,1126.8999999999999,1061.61,,0.0,,,,2024-07-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.73,1117.2500000000005,1117.96,,0.0,,,,2024-07-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.61,1117.2500000000005,1108.16,,0.0,,,,2024-07-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.4,1117.2500000000005,1077.49,,0.0,,,,2024-07-05
INDIRA SAGAR  HPS,,,1000.0,4.65,0.74,374.2499999999999,641.03,,0.0,,,,2024-07-05
OMKARESHWAR  HPS,,,520.0,2.58,1.87,205.90000000000006,351.92999999999995,,0.0,,,,2024-07-05
BHUSAWAL TPS,,,1210.0,19.32,13.68,2906.6,1880.13,33.0,500.0,,,,2024-07-05
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.37,242.09999999999994,265.22,,0.0,,,,2024-07-05
BHUSAWAL TPS,Unit 4,P,500.0,8.84,0.0,899.2000000000002,692.55,,500.0,45459.0,,OVERHAULING WORKS,2024-07-05
BHUSAWAL TPS,Unit 5, ,500.0,0.0,10.31,954.0,922.36,,0.0,,,,2024-07-05
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,811.2999999999997,0.0,,0.0,,,unit not yet commissioned,2024-07-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.17,40.13,5119.85,4759.79,18.0,1000.0,,,,2024-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.32,277.0,301.2,,0.0,,,,2024-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.4,350.4000000000001,335.69,,0.0,,,,2024-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.19,6.85,823.9500000000003,773.78,,500.0,45478.645833333336,05/07/2024 18:03:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,7.92,850.5,701.71,,0.0,,,,2024-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.06,0.0,811.2999999999997,801.71,,500.0,45476.85763888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.5,1006.0,881.48,,0.0,,,,2024-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,10.14,1000.7000000000003,964.22,,0.0,,,,2024-07-05
KHAPARKHEDA TPS,,,1340.0,21.81,21.72,2192.0500000000006,2462.7999999999997,9.0,210.0,,,,2024-07-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.96,324.1500000000001,338.55,,0.0,,,,2024-07-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.09,324.1500000000001,396.92,,0.0,,,,2024-07-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.78,324.1500000000001,360.34,,0.0,,,,2024-07-05
KHAPARKHEDA TPS,Unit 4,*,210.0,2.67,0.5,269.3500000000001,364.83,,210.0,45474.71944444445,05/07/2024 18:53:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.39,950.2500000000002,1002.16,,0.0,,,,2024-07-05
KORADI TPS,,,2190.0,34.93,40.12,3492.65,3804.13,17.0,0.0,,,,2024-07-05
KORADI TPS,Unit 6, ,210.0,3.52,4.09,352.5999999999999,372.23,,0.0,,,,2024-07-05
KORADI TPS,Unit 8, ,660.0,10.7,12.19,1058.5000000000002,1150.24,,0.0,,,,2024-07-05
KORADI TPS,Unit 9, ,660.0,10.48,12.33,1055.4,1214.34,,0.0,,,,2024-07-05
KORADI TPS,Unit 10, ,660.0,10.23,11.51,1026.15,1067.32,,0.0,,,,2024-07-05
NASIK TPS,,,630.0,8.33,7.1,841.6500000000002,873.15,20.0,210.0,,,,2024-07-05
NASIK TPS,Unit 3, ,210.0,2.68,3.46,271.40000000000003,275.36,,0.0,,,,2024-07-05
NASIK TPS,Unit 4, ,210.0,2.68,3.64,271.40000000000003,290.66,,0.0,,,,2024-07-05
NASIK TPS,Unit 5,P,210.0,2.97,0.0,298.85000000000014,307.13,,210.0,45474.705555555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-05
PARAS TPS,,,500.0,9.52,5.07,958.5999999999999,841.87,45.0,250.0,,,,2024-07-05
PARAS TPS,Unit 3,P,250.0,4.84,0.0,487.1999999999999,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-05
PARAS TPS,Unit 4, ,250.0,4.68,5.07,471.40000000000003,408.46,,0.0,,,,2024-07-05
PARLI TPS,,,750.0,11.16,11.46,1121.8000000000002,1047.31,16.0,0.0,,,,2024-07-05
PARLI TPS,Unit 6, ,250.0,3.81,3.89,381.05,348.78,,0.0,,,,2024-07-05
PARLI TPS,Unit 7, ,250.0,3.74,3.87,378.70000000000005,362.62,,0.0,,,,2024-07-05
PARLI TPS,Unit 8, ,250.0,3.61,3.7,362.05000000000007,335.91,,0.0,,,,2024-07-05
URAN CCPP,,,672.0,4.860000000000001,6.529999999999999,492.30000000000007,676.58,,444.0,,,,2024-07-05
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,18.750000000000007,7.25,,40.0,,,,2024-07-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.24,111.79999999999998,22.240000000000002,,125.0,,,,2024-07-05
KOYNA DPH  HPS,,,36.0,0.48,0.0,48.399999999999984,45.800000000000004,,0.0,,,,2024-07-05
KOYNA-I&II HPS,,,600.0,0.65,1.24,342.2499999999999,328.51,,0.0,,,,2024-07-05
KOYNA-III  HPS,,,320.0,2.55,0.56,214.75000000000006,190.74,,0.0,,,,2024-07-05
KOYNA-IV  HPS,,,1000.0,5.97,0.0,640.8500000000001,500.83000000000004,,0.0,,,,2024-07-05
PENCH HPS,,,160.0,0.58,0.0,44.89999999999999,40.769999999999996,,160.0,,,,2024-07-05
TILLARI HPS,,,60.0,0.35,0.0,28.750000000000007,3.27,,0.0,,,,2024-07-05
VAITARNA HPS,,,60.0,0.35,0.0,56.75000000000001,71.5,,0.0,,,,2024-07-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.96000000000001,57.94,6538.799999999999,5934.67,16.0,0.0,,,,2024-07-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,11.24,1313.1499999999999,1198.38,,0.0,,,,2024-07-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,11.8,1306.3500000000004,1205.87,,0.0,,,,2024-07-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,11.75,1316.2999999999997,1166.13,,0.0,,,,2024-07-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,11.45,1297.7499999999998,1139.2,,0.0,,,,2024-07-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,11.7,1305.2500000000005,1225.09,,0.0,,,,2024-07-05
AMRAVATI TPS,,,1350.0,21.52,24.189999999999998,2638.6,2850.3900000000003,8.0,270.0,,,,2024-07-05
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-05
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.08,540.9499999999999,592.34,,0.0,,,,2024-07-05
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.05,540.9499999999999,588.36,,0.0,,,,2024-07-05
AMRAVATI TPS,Unit 4, ,270.0,5.55,6.06,528.7499999999999,567.3,,0.0,,,,2024-07-05
AMRAVATI TPS,Unit 5, ,270.0,5.19,6.0,526.9500000000002,593.66,,0.0,,,,2024-07-05
BELA TPS,,,270.0,4.0,4.98,407.0,517.71,24.0,0.0,,,,2024-07-05
BELA TPS,Unit 1, ,270.0,4.0,4.98,407.0,517.71,,0.0,,,,2024-07-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-05
DAHANU TPS,,,500.0,10.870000000000001,9.93,1034.35,923.72,13.0,0.0,,,,2024-07-05
DAHANU TPS,Unit 1, ,250.0,5.39,4.88,508.94999999999993,451.13,,0.0,,,,2024-07-05
DAHANU TPS,Unit 2, ,250.0,5.48,5.05,525.4000000000001,472.59,,0.0,,,,2024-07-05
DHARIWAL TPP,,,600.0,11.420000000000002,13.72,1147.1000000000004,1292.48,24.0,0.0,,,,2024-07-05
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.9,552.4000000000001,649.79,,0.0,,,,2024-07-05
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.82,594.7000000000003,642.69,,0.0,,,,2024-07-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-05
GMR WARORA TPS,,,600.0,12.73,12.96,1221.65,1285.63,12.0,0.0,,,,2024-07-05
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.61,626.5,629.93,,0.0,,,,2024-07-05
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.35,595.1500000000001,655.7,,0.0,,,,2024-07-05
JSW RATNAGIRI TPP,,,300.0,5.58,6.14,566.9000000000002,548.57,0.0,0.0,,,,2024-07-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,6.14,566.9000000000002,548.57,,0.0,,,,2024-07-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-05
SHIRPUR TPP,,,300.0,1.62,5.15,158.10000000000002,503.33,14.0,0.0,,,,2024-07-05
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.67,79.05000000000001,257.65,,0.0,,,,2024-07-05
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.48,79.05000000000001,245.68,,0.0,,,,2024-07-05
TROMBAY TPS,,,750.0,11.9,11.64,1194.4999999999995,1212.78,0.0,0.0,,,,2024-07-05
TROMBAY TPS,Unit 5, ,500.0,8.06,7.72,809.2999999999997,805.55,,0.0,,,,2024-07-05
TROMBAY TPS,Unit 8, ,250.0,3.84,3.92,385.1999999999999,407.23,,0.0,,,,2024-07-05
WARDHA WARORA TPP,,,540.0,4.609999999999999,11.68,923.41,1111.28,20.0,0.0,,,,2024-07-05
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.95,233.36,276.18,,0.0,,,,2024-07-05
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.96,225.0,285.35,,0.0,,,,2024-07-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.95,234.59999999999997,277.47,,0.0,,,,2024-07-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.82,230.44999999999996,272.28,,0.0,,,,2024-07-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-05
TROMBAY CCPP,,,180.0,2.37,3.58,231.84999999999997,397.68,,0.0,,,,2024-07-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.37,17.150000000000002,16.5,,0.0,,,,2024-07-05
BHIRA   HPS,,,150.0,1.61,2.02,129.05,125.49,,25.0,,,,2024-07-05
BHIRA PSS  HPS,,,150.0,1.61,1.69,129.05,177.9,,0.0,,,,2024-07-05
BHIVPURI  HPS,,,75.0,0.16,0.16,98.79999999999998,106.06000000000002,,0.0,,,,2024-07-05
KHOPOLI  HPS,,,72.0,1.1,1.45,79.49999999999997,77.58,,48.0,,,,2024-07-05
MAUDA TPS,,,2320.0,37.12,36.95,4424.6,3880.79,21.0,500.0,,,,2024-07-05
MAUDA TPS,Unit 1, ,500.0,10.61,10.08,1008.0500000000001,892.52,,0.0,,,,2024-07-05
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,768.13,,500.0,45464.03125,07/07/2024,OVERHAULING WORKS,2024-07-05
MAUDA TPS,Unit 3, ,660.0,12.9,13.53,1299.5000000000005,992.26,,0.0,,,,2024-07-05
MAUDA TPS,Unit 4, ,660.0,13.61,13.34,1299.0499999999995,1227.88,,0.0,,,,2024-07-05
SOLAPUR STPS,,,1320.0,10.68,11.58,1963.4000000000003,1632.74,40.0,660.0,,,,2024-07-05
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0,727.13,,660.0,45458.01666666667,07/07/2024,OVERHAULING WORKS,2024-07-05
SOLAPUR STPS,Unit 2, ,660.0,10.68,11.58,1074.4000000000003,905.61,,0.0,,,,2024-07-05
RATNAGIRI CCPP,,,1967.08,2.6700000000000004,0.0,389.7800000000001,718.99,,1967.08,,,,2024-07-05
TARAPUR,,,1400.0,30.96,26.07,2708.8,2489.71,,320.0,,,,2024-07-05
TARAPUR,Unit 1,P,160.0,3.45,0.0,226.24999999999994,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-05
TARAPUR,Unit 2,P,160.0,3.48,0.0,122.40000000000002,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-05
TARAPUR,Unit 3, ,540.0,10.77,12.92,1086.85,1233.89,,0.0,,,,2024-07-05
TARAPUR,Unit 4, ,540.0,13.26,13.15,1273.3,1255.82,,0.0,,,,2024-07-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,25.27,3244.600000000001,3288.91,4.0,800.0,,,,2024-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,12.11,1023.1500000000001,1026.69,,0.0,,,,2024-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,13.16,1023.9500000000003,1085.44,,0.0,,,,2024-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1197.5000000000005,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-05
Dr. N.TATA RAO TPS,,,2560.0,51.06,41.15,4951.3,4002.15,2.0,0.0,,,,2024-07-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.75,410.4500000000001,347.1,,0.0,,,,2024-07-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.87,410.4500000000001,357.56,,0.0,,,,2024-07-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.01,438.8999999999999,401.28,,0.0,,,,2024-07-05
