name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.0,13.01,2574.0,2155.76,,0.0,,,,2020-11-20
TARAPUR,Unit 4, ,540.0,11.0,13.04,2079.0,3056.36,,0.0,,,,2020-11-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,11.5,5412.4,4628.68,1.0,800.0,,,,2020-11-20
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.87,0.0,2475.399999999998,2620.6,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-11-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.4,11.5,2683.000000000002,2008.08,,0.0,,,,2020-11-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
Dr. N.TATA RAO TPS,,,1760.0,38.21,32.95,8211.199999999997,4090.0199999999995,8.0,210.0,,,,2020-11-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,4.36,817.4000000000001,292.12,,0.0,,,,2020-11-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.54,774.6000000000004,203.86,,0.0,,,,2020-11-20
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.4,0.0,820.9999999999995,623.21,,210.0,44151.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.37,4.7,813.4000000000001,348.82,,0.0,,,,2020-11-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.4,4.66,815.9999999999995,420.02,,0.0,,,,2020-11-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.37,4.89,816.4000000000001,375.67,,0.0,,,,2020-11-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.7,9.8,1928.000000000001,1826.32,,0.0,,,,2020-11-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.87,0.0,1424.3999999999978,0.0,,0.0,,,unit not yet commissioned,2020-11-20
RAYALASEEMA TPS,,,1650.0,15.95,0.0,5678.999999999998,290.93,28.0,1650.0,,,,2020-11-20
RAYALASEEMA TPS,Unit 1,L,210.0,3.13,0.0,755.5999999999999,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-11-20
RAYALASEEMA TPS,Unit 2,L,210.0,3.13,0.0,755.5999999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-11-20
RAYALASEEMA TPS,Unit 3,L,210.0,3.13,0.0,755.5999999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-11-20
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,714.599999999999,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-11-20
RAYALASEEMA TPS,Unit 5,L,210.0,3.13,0.0,759.5999999999999,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-11-20
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1938.0,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-11-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.3900000000000001,509.9999999999998,462.34000000000003,,105.6,,,,2020-11-20
LOWER SILERU  HPS,,,460.0,2.5,4.18,623.0,818.2399999999999,,0.0,,,,2020-11-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.93,66.99999999999999,80.51,,0.0,,,,2020-11-20
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,51.60000000000002,42.400000000000006,,0.0,,,,2020-11-20
SRISAILAM  HPS,,,770.0,1.37,0.11,615.4000000000001,1037.77,,0.0,,,,2020-11-20
UPPER SILERU  HPS,,,240.0,0.93,1.85,222.60000000000014,360.71999999999997,,0.0,,,,2020-11-20
PAINAMPURAM TPP,,,1320.0,25.23,15.6,5838.6,5264.96,5.0,660.0,,,,2020-11-20
PAINAMPURAM TPP,Unit 1, ,660.0,12.43,15.6,3210.5999999999967,3021.37,,0.0,,,,2020-11-20
PAINAMPURAM TPP,Unit 2,S,660.0,12.8,0.0,2628.0000000000036,2243.59,,660.0,44152.08358796296,,BOILER AUX. MISC. PROMLEMS,2020-11-20
SGPL TPP,,,1320.0,24.4,31.45,6287.999999999993,5752.19,,0.0,,,,2020-11-20
SGPL TPP,Unit 1, ,660.0,12.2,15.69,3143.9999999999964,2964.45,,0.0,,,,2020-11-20
SGPL TPP,Unit 2, ,660.0,12.2,15.76,3143.9999999999964,2787.74,,0.0,,,,2020-11-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-11-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-11-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-11-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-11-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-11-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-11-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-11-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
VIZAG TPP,,,1040.0,6.13,0.0,1601.6,1143.82,14.0,1040.0,,,,2020-11-20
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-11-20
VIZAG TPP,Unit 2,L,520.0,6.13,0.0,988.5999999999999,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-11-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-11-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-20
GODAVARI CCPP,,,208.0,3.2300000000000004,0.33999999999999997,755.5999999999998,403.2,,208.0,,,,2020-11-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-11-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-11-20
KONDAPALLI CCPP,,,368.144,2.17,2.39,502.39999999999975,646.48,,118.654,,,,2020-11-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-11-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-11-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-11-20
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.42,449.20000000000016,757.52,,100.0,,,,2020-11-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
SIMHADRI,,,2000.0,21.5,16.16,7101.9400000000005,4501.25,34.0,1000.0,,,,2020-11-20
SIMHADRI,Unit 1, ,500.0,0.0,7.75,1925.9400000000005,1017.96,,0.0,,,,2020-11-20
SIMHADRI,Unit 2,L,500.0,7.1,0.0,1829.9999999999982,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
SIMHADRI,Unit 3,L,500.0,6.73,0.0,1732.6000000000004,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
SIMHADRI,Unit 4, ,500.0,7.67,8.41,1613.4000000000015,1379.21,,0.0,,,,2020-11-20
BELLARY TPS,,,1700.0,17.57,18.39,4290.399999999999,699.41,21.0,700.0,,,,2020-11-20
BELLARY TPS,Unit 1, ,500.0,5.3,9.12,1244.999999999999,287.6,,0.0,,,,2020-11-20
BELLARY TPS,Unit 2, ,500.0,5.3,9.27,1246.999999999999,261.66,,0.0,,,,2020-11-20
BELLARY TPS,Unit 3,L,700.0,6.97,0.0,1798.4000000000005,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
RAICHUR TPS,,,1720.0,18.58,0.0,6023.6,1868.2400000000002,17.0,1720.0,,,,2020-11-20
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,789.6000000000008,322.2,,210.0,44149.45,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
RAICHUR TPS,Unit 2,L,210.0,2.73,0.0,636.6000000000004,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-11-20
RAICHUR TPS,Unit 3,L,210.0,3.43,0.0,662.599999999999,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-11-20
RAICHUR TPS,Unit 4, ,210.0,0.0,0.0,706.0,198.05,,210.0,44145.84027777778,,GT-GEN./FIELD BREAKER PROBLEM,2020-11-20
RAICHUR TPS,Unit 5,S,210.0,3.03,0.0,785.5999999999995,170.18,,210.0,44152.0,,RSD/LOW SCHEDULE,2020-11-20
RAICHUR TPS,Unit 6,P,210.0,3.33,0.0,861.6000000000008,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-11-20
RAICHUR TPS,Unit 7,L,210.0,2.73,0.0,636.6000000000004,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-11-20
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,945.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-20
YERMARUS TPP,,,1600.0,15.969999999999999,14.1,3355.399999999996,1831.38,34.0,800.0,,,,2020-11-20
YERMARUS TPP,Unit 1, ,800.0,8.37,14.1,1622.3999999999978,1586.92,,0.0,,,,2020-11-20
YERMARUS TPP,Unit 2,L,800.0,7.6,0.0,1732.9999999999982,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-11-20
YELAHANKA CCPP,,,0.0,2.2,0.0,513.9999999999998,0.0,,0.0,,,,2020-11-20
ALMATTI DPH  HPS,,,290.0,1.13,0.0,385.5999999999999,540.79,,0.0,,,,2020-11-20
BHADRA  HPS,,,26.0,0.1,0.28,29.00000000000003,42.28,,0.0,,,,2020-11-20
GERUSUPPA  HPS,,,240.0,1.13,1.43,348.5999999999999,335.07,,0.0,,,,2020-11-20
GHAT PRABHA  HPS,,,32.0,0.37,0.0,29.40000000000002,65.86,,32.0,,,,2020-11-20
HAMPI  HPS,,,36.0,0.33,0.0,48.599999999999966,6.28,,0.0,,,,2020-11-20
JOG  HPS,,,139.2,0.6,0.96,146.9999999999999,273.59000000000003,,86.4,,,,2020-11-20
KADRA  HPS,,,150.0,0.57,0.7,276.39999999999986,316.44,,50.0,,,,2020-11-20
KALINADI  HPS,,,855.0,5.5,7.7,1772.0,2069.16,,285.0,,,,2020-11-20
KALINADI SUPA  HPS,,,100.0,1.27,1.29,215.4000000000002,209.02,,0.0,,,,2020-11-20
KODASALI  HPS,,,120.0,0.63,0.6,239.5999999999999,275.18000000000006,,40.0,,,,2020-11-20
LIGANAMAKKI  HPS,,,55.0,0.73,1.05,133.59999999999997,143.63,,0.0,,,,2020-11-20
MUNIRABAD  HPS,,,28.0,0.33,0.24,54.599999999999966,64.71,,0.0,,,,2020-11-20
SHARAVATHI  HPS,,,1035.0,11.67,13.339999999999998,2913.4000000000015,3015.5199999999995,,0.0,,,,2020-11-20
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.25,176.4000000000001,232.14,,0.0,,,,2020-11-20
T B   DAM  HPS,,,36.0,0.33,0.97,48.599999999999966,107.49,,0.0,,,,2020-11-20
VARAHI  HPS,,,460.0,2.33,2.16,613.6000000000008,677.42,,0.0,,,,2020-11-20
TORANGALLU TPS(SBU-I),,,260.0,3.37,2.55,826.4000000000001,602.8499999999999,,130.0,,,,2020-11-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.57,2.55,363.39999999999986,574.31,,0.0,,,,2020-11-20
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.8,0.0,463.0000000000002,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-11-20
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.99,1505.6000000000004,820.93,,300.0,,,,2020-11-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.99,962.6000000000004,772.51,,0.0,,,,2020-11-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
UDUPI TPP,,,1200.0,12.030000000000001,0.0,2746.5999999999995,1167.47,,1200.0,,,,2020-11-20
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1200.5999999999995,547.76,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-11-20
UDUPI TPP,Unit 2,S,600.0,6.0,0.0,1546.0,619.71,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-11-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
KUDGI STPP,,,2400.0,16.17,0.0,2814.399999999999,495.86,40.0,2400.0,,,,2020-11-20
KUDGI STPP,Unit 1,L,800.0,8.1,0.0,1007.0000000000005,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
KUDGI STPP,Unit 3,L,800.0,8.07,0.0,1269.3999999999987,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
KAIGA,,,880.0,17.939999999999998,20.55,4196.800000000001,4670.72,,0.0,,,,2020-11-20
KAIGA,Unit 1, ,220.0,4.47,5.23,1047.4000000000005,1202.65,,0.0,,,,2020-11-20
KAIGA,Unit 2, ,220.0,4.5,5.41,1051.0,950.11,,0.0,,,,2020-11-20
KAIGA,Unit 3, ,220.0,4.47,4.82,1047.4000000000005,1222.8,,0.0,,,,2020-11-20
KAIGA,Unit 4, ,220.0,4.5,5.09,1051.0,1295.16,,0.0,,,,2020-11-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
IDAMALAYAR  HPS.,,,75.0,0.63,0.55,143.5999999999999,160.74,,37.5,,,,2020-11-20
IDUKKI  HPS.,,,780.0,3.2,3.37,1255.000000000001,1417.0900000000001,,390.0,,,,2020-11-20
KAKKAD  HPS.,,,50.0,0.63,0.59,117.59999999999991,116.78,,0.0,,,,2020-11-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.4,0.42000000000000004,156.0000000000001,271.77,,0.0,,,,2020-11-20
KUTTIYADI EXTN. HPS.,,,50.0,0.27,0.19,76.39999999999992,129.1,,0.0,,,,2020-11-20
KUTTIYADI  HPS.,,,75.0,0.47,0.45,179.39999999999998,134.4,,25.0,,,,2020-11-20
LOWER PERIYAR  HPS.,,,180.0,1.83,1.43,403.5999999999997,429.65000000000003,,60.0,,,,2020-11-20
NARIAMANGLAM  HPS,,,45.0,1.03,0.94,241.60000000000002,235.95,,15.0,,,,2020-11-20
PALLIVASAL  HPS.,,,37.5,0.53,0.27,117.60000000000002,91.48,,0.0,,,,2020-11-20
PANNIAR  HPS.,,,30.0,0.5,0.74,92.0,113.4,,0.0,,,,2020-11-20
PORINGALKUTTU  HPS.,,,32.0,0.33,0.45,84.59999999999997,120.18,,8.0,,,,2020-11-20
SABARIGIRI  HPS.,,,300.0,2.67,4.11,687.3999999999992,787.9499999999999,,100.0,,,,2020-11-20
SENGULAM  HPS.,,,48.0,0.37,0.51,103.40000000000009,104.82,,36.0,,,,2020-11-20
SHOLAYAR  HPS.,,,54.0,0.57,0.67,109.39999999999986,128.03,,18.0,,,,2020-11-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-11-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.600000000000005,0.0,,359.58000000000004,,,,2020-11-20
KARAIKAL CCPP,,,32.5,0.64,0.57,149.79999999999973,148.37,,0.0,,,,2020-11-20
METTUR TPS,,,840.0,10.629999999999999,4.33,3531.9599999999996,2022.33,5.0,630.0,,,,2020-11-20
METTUR TPS,Unit 1,P,210.0,0.0,0.0,896.3599999999997,801.58,,210.0,44147.95208333333,,RESCHEDULED ANNUAL MAINTENANCE,2020-11-20
METTUR TPS,Unit 2, ,210.0,3.63,4.33,878.5999999999999,304.87,,0.0,,,,2020-11-20
METTUR TPS,Unit 3,S,210.0,3.37,0.0,817.4000000000001,486.02,,210.0,44150.665972222225,,ECONOMISER TUBE LEAKAGE,2020-11-20
METTUR TPS,Unit 4,L,210.0,3.63,0.0,939.5999999999999,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
METTUR TPS - II,,,600.0,9.47,0.0,2147.3999999999983,803.61,30.0,600.0,,,,2020-11-20
METTUR TPS - II,Unit 1,L,600.0,9.47,0.0,2147.3999999999983,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
NORTH CHENNAI TPS,,,1830.0,29.83,6.99,7239.599999999997,4107.48,25.0,1410.0,,,,2020-11-20
NORTH CHENNAI TPS,Unit 1, ,210.0,3.63,3.69,939.5999999999999,601.55,,0.0,,,,2020-11-20
NORTH CHENNAI TPS,Unit 2,S,210.0,3.63,0.0,880.5999999999999,618.45,,210.0,44154.95972222222,,WATER WALL TUBE LEAKAGE,2020-11-20
NORTH CHENNAI TPS,Unit 3, ,210.0,3.63,3.3,877.5999999999999,522.37,,0.0,,,,2020-11-20
NORTH CHENNAI TPS,Unit 4,S,600.0,9.47,0.0,2137.3999999999983,1458.83,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-11-20
NORTH CHENNAI TPS,Unit 5,S,600.0,9.47,0.0,2150.3999999999983,906.28,,600.0,44148.63055555556,,RSD/LOW SCHEDULE,2020-11-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
TUTICORIN TPS,,,1050.0,14.670000000000002,4.14,3368.399999999999,2741.95,42.0,840.0,,,,2020-11-20
TUTICORIN TPS,Unit 1,P,210.0,3.13,0.0,660.5999999999999,531.56,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-20
TUTICORIN TPS,Unit 2,S,210.0,2.87,0.0,736.4000000000001,768.16,,210.0,44149.114583333336,24/11/2020,RSD/LOW SCHEDULE,2020-11-20
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.14,591.4000000000001,631.7,,0.0,,,,2020-11-20
TUTICORIN TPS,Unit 4,S,210.0,2.87,0.0,689.4000000000001,788.38,,210.0,44149.305555555555,21/11/2020,RSD/LOW SCHEDULE,2020-11-20
TUTICORIN TPS,Unit 5,S,210.0,2.93,0.0,690.599999999999,22.15,,210.0,44148.708333333336,23/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-11-20
KOVIKALPAL CCPP,,,107.88,1.03,0.71,186.60000000000002,207.97,,0.0,,,,2020-11-20
KUTTALAM CCPP,,,100.0,0.0,0.84,238.5600000000001,375.04,,0.0,,,,2020-11-20
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.67,568.0000000000006,834.0400000000001,,0.0,,,,2020-11-20
ALIYAR  HPS.,,,60.0,0.5,0.85,72.0,94.54,,0.0,,,,2020-11-20
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.12,38.00000000000003,75.2,,15.0,,,,2020-11-20
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.11000000000000001,22.59999999999998,56.47,,0.0,,,,2020-11-20
BHAWANI KATTAL,,,30.0,0.1,0.51,39.00000000000003,75.98,,0.0,,,,2020-11-20
KADAMPARI  HPS.,,,400.0,1.47,1.8199999999999998,253.39999999999998,272.98,,100.0,,,,2020-11-20
KODAYAR-I HPS.,,,60.0,0.67,0.96,79.40000000000003,89.71,,0.0,,,,2020-11-20
KODAYAR-II HPS.,,,40.0,0.3,0.42,31.000000000000014,51.29,,0.0,,,,2020-11-20
KUNDAH-I HPS.,,,60.0,0.6,1.08,144.9999999999999,186.17,,0.0,,,,2020-11-20
KUNDAH-II HPS.,,,175.0,1.4,3.23,339.99999999999955,485.66,,0.0,,,,2020-11-20
KUNDAH-III HPS.,,,180.0,1.1,2.16,225.9999999999999,285.03,,0.0,,,,2020-11-20
KUNDAH-IV HPS.,,,100.0,0.4,0.88,94.00000000000011,106.71,,50.0,,,,2020-11-20
KUNDAH-V HPS.,,,40.0,0.13,0.73,28.59999999999998,34.48,,0.0,,,,2020-11-20
LOWER METTUR-I HPS.,,,30.0,0.07,0.06,33.400000000000006,67.3,,0.0,,,,2020-11-20
LOWER METTUR-II HPS.,,,30.0,0.07,0.06,31.400000000000006,67.73,,0.0,,,,2020-11-20
LOWER METTUR-III HPS.,,,30.0,0.07,0.06,37.400000000000006,68.17,,0.0,,,,2020-11-20
LOWER METTUR-IV HPS.,,,30.0,0.07,0.04,28.400000000000006,57.53,,0.0,,,,2020-11-20
METTUR DAM  HPS.,,,50.0,0.23,0.24,78.60000000000008,95.67,,25.0,,,,2020-11-20
METTUR TUNNEL  HPS.,,,200.0,0.17,0.0,215.39999999999975,335.3399999999999,,200.0,,,,2020-11-20
MOYAR  HPS,,,36.0,0.33,0.65,78.59999999999997,68.21,,0.0,,,,2020-11-20
PAPANASAM  HPS.,,,32.0,0.47,0.0,67.39999999999998,71.94,,0.0,,,,2020-11-20
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.27,20.59999999999998,37.44,,0.0,,,,2020-11-20
PERIYAR  HPS.,,,161.0,1.83,3.32,277.5999999999999,344.19000000000005,,119.0,,,,2020-11-20
PYKARA  HPS.,,,59.2,0.1,0.0,23.00000000000003,0.03,,0.0,,,,2020-11-20
PYKARA ULTMATE  HPS.,,,150.0,0.77,1.9,207.4000000000002,206.99,,50.0,,,,2020-11-20
SARKARPATHY  HPS.,,,30.0,0.47,0.39,64.39999999999998,80.27,,0.0,,,,2020-11-20
SHOLAYAR HPS (TN),,,70.0,0.93,1.42,132.60000000000014,191.54000000000002,,0.0,,,,2020-11-20
SURULIYAR  HPS.,,,35.0,0.43,0.8,46.599999999999994,45.51,,35.0,,,,2020-11-20
ITPCL TPP,,,1200.0,17.939999999999998,9.46,3922.800000000001,3211.1499999999996,,600.0,,,,2020-11-20
ITPCL TPP,Unit 1, ,600.0,8.27,9.46,1799.3999999999996,1957.53,,0.0,,,,2020-11-20
ITPCL TPP,Unit 2,L,600.0,9.67,0.0,2123.4000000000015,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-11-20
MUTHIARA TPP,,,1200.0,11.969999999999999,4.69,2896.4000000000005,1348.6999999999998,,600.0,,,,2020-11-20
MUTHIARA TPP,Unit 1,*,600.0,5.97,4.69,1346.4000000000005,253.87,,0.0,44148.91180555556,20/11/2020 11:04:00,RSD/LOW SCHEDULE,2020-11-20
MUTHIARA TPP,Unit 2,S,600.0,6.0,0.0,1550.0,1094.83,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-11-20
NEYVELI TPS(Z),,,250.0,3.6,0.0,787.0000000000005,486.95,,250.0,,,,2020-11-20
NEYVELI TPS(Z),Unit 1,L,250.0,3.6,0.0,787.0000000000005,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-11-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-11-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-11-20
KARUPPUR CCPP,,,119.8,1.56,0.0,345.20000000000005,181.70999999999998,,119.8,,,,2020-11-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-11-20
VALANTARVY CCPP,,,52.8,1.03,0.9299999999999999,241.59999999999974,136.79000000000002,,0.0,,,,2020-11-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
NEYVELI ( EXT) TPS,,,420.0,8.0,5.08,1786.0,1903.71,,210.0,,,,2020-11-20
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.0,0.0,890.0,781.82,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-11-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.0,5.08,896.0,1121.89,,0.0,,,,2020-11-20
NEYVELI NEW TPP,,,500.0,5.37,8.79,2683.399999999998,1970.83,,0.0,,,,2020-11-20
NEYVELI NEW TPP,Unit 1, ,500.0,5.37,8.79,1384.3999999999978,1970.83,,0.0,,,,2020-11-20
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,1299.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.64,,0.0,,,,2020-11-20
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-11-20
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-11-20
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-11-20
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-11-20
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.74,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-11-20
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-11-20
NEYVELI TPS-II,,,1470.0,25.660000000000004,27.15,6122.199999999999,3847.07,,210.0,,,,2020-11-20
