name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-06
BHIRA   HPS,,,150.0,1.0,1.54,317.0,285.42,,0.0,,,,2019-12-06
BHIRA PSS  HPS,,,150.0,0.97,2.21,313.82000000000016,392.81,,0.0,,,,2019-12-06
BHIVPURI  HPS,,,75.0,0.87,1.32,164.22000000000003,200.46,,0.0,,,,2019-12-06
KHOPOLI  HPS,,,72.0,0.68,1.15,204.08000000000004,232.16,,24.0,,,,2019-12-06
MAUDA TPS,,,2320.0,41.1,7.88,9375.599999999999,6945.719999999999,31.0,1820.0,,,,2019-12-06
MAUDA TPS,Unit 1,L,500.0,8.26,0.0,2069.5600000000004,1687.3,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-12-06
MAUDA TPS,Unit 2, ,500.0,8.52,7.88,2137.12,1771.85,,0.0,,,,2019-12-06
MAUDA TPS,Unit 3,L,660.0,12.45,0.0,2588.699999999999,1792.97,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-12-06
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2580.2199999999993,1693.6,,660.0,43791.944444444445,,RSD/LOW SCHEDULE,2019-12-06
SOLAPUR,,,1320.0,15.61,0.0,3527.6599999999994,661.37,38.0,1320.0,,,,2019-12-06
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2342.2199999999993,488.76,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-12-06
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1185.44,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-06
RATNAGIRI CCPP,,,1967.08,12.26,11.42,3086.5600000000013,2957.5400000000004,,1303.54,,,,2019-12-06
TARAPUR,,,1400.0,14.06,19.96,6431.36,7655.93,,540.0,,,,2019-12-06
TARAPUR,Unit 1, ,160.0,0.0,3.05,561.0,861.97,,0.0,,,,2019-12-06
TARAPUR,Unit 2, ,160.0,3.06,3.84,766.3599999999997,908.49,,0.0,,,,2019-12-06
TARAPUR,Unit 3,P,540.0,11.0,0.0,2750.0,2628.75,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-12-06
TARAPUR,Unit 4, ,540.0,0.0,13.07,2354.0,3256.72,,0.0,,,,2019-12-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,12.48,5435.180000000001,5123.97,12.0,800.0,,,,2019-12-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.42,0.0,2694.5200000000004,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-12-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,12.48,2691.5200000000004,2705.8,,0.0,,,,2019-12-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,49.13999999999999,0.0,,0.0,,,unit not yet commissioned,2019-12-06
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,20.09,7349.9400000000005,7491.629999999999,17.0,630.0,,,,2019-12-06
Dr. N.TATA RAO TPS,Unit 1,P,210.0,0.0,0.0,906.0,740.68,,210.0,43787.458333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-06
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.81,0.43,858.8599999999997,862.87,,210.0,43805.114583333336,,SUPER HEATER TUBE LEAKAGE,2019-12-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.85,859.22,852.61,,0.0,,,,2019-12-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.82,859.22,922.79,,0.0,,,,2019-12-06
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.71,0.0,873.2600000000002,955.7,,210.0,43800.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.02,872.2600000000002,958.63,,0.0,,,,2019-12-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.97,2121.12,2198.35,,0.0,,,,2019-12-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
RAYALASEEMA TPS,,,1650.0,26.199999999999996,8.59,5995.199999999999,4939.17,21.0,1050.0,,,,2019-12-06
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,0.0,810.5199999999998,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-06
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,811.5199999999998,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-06
RAYALASEEMA TPS,Unit 3,S,210.0,3.58,0.0,788.4800000000002,856.45,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-12-06
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,809.5199999999998,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-06
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,807.5199999999998,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-06
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.59,1967.6400000000003,1522.36,,0.0,,,,2019-12-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.53,546.9000000000001,480.65999999999997,,105.6,,,,2019-12-06
LOWER SILERU  HPS,,,460.0,2.65,1.62,663.8999999999999,513.99,,0.0,,,,2019-12-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.75,65.34,99.18,,60.0,,,,2019-12-06
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,60.12000000000002,77.33,,0.0,,,,2019-12-06
SRISAILAM  HPS,,,770.0,0.81,0.25,633.8599999999997,1112.26,,0.0,,,,2019-12-06
UPPER SILERU  HPS,,,240.0,1.0,1.99,236.0,410.31,,0.0,,,,2019-12-06
PAINAMPURAM TPP,,,1320.0,24.58,30.450000000000003,6157.48,6848.27,4.0,0.0,,,,2019-12-06
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.4,3078.74,3384.74,,0.0,,,,2019-12-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.05,3078.74,3463.53,,0.0,,,,2019-12-06
SGPL TPP,,,1320.0,26.46,28.18,6430.76,5953.4400000000005,,0.0,,,,2019-12-06
SGPL TPP,Unit 1, ,660.0,13.65,13.94,3416.9000000000005,2835.13,,0.0,,,,2019-12-06
SGPL TPP,Unit 2, ,660.0,12.81,14.24,3013.8599999999997,3118.31,,0.0,,,,2019-12-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
VIZAG TPP,,,1040.0,7.3,12.01,1739.7999999999997,1980.72,10.0,520.0,,,,2019-12-06
VIZAG TPP,Unit 1, ,520.0,3.65,12.01,829.8999999999999,862.97,,0.0,,,,2019-12-06
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,909.8999999999999,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-06
GODAVARI CCPP,,,208.0,3.22,1.51,810.3200000000002,392.78999999999996,,94.0,,,,2019-12-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-06
KONDAPALLI CCPP,,,350.0,5.23,2.38,1308.38,440.98,,112.0,,,,2019-12-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-06
VIJJESWARAM CCPP,,,272.0,2.29,1.94,503.7400000000001,615.21,,0.0,,,,2019-12-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
SIMHADRI,,,2000.0,26.61,32.379999999999995,7882.659999999999,6852.549999999999,14.0,0.0,,,,2019-12-06
SIMHADRI,Unit 1, ,500.0,9.48,7.9,1877.88,1552.09,,0.0,,,,2019-12-06
SIMHADRI,Unit 2, ,500.0,9.03,7.72,2014.1799999999998,1756.31,,0.0,,,,2019-12-06
SIMHADRI,Unit 3, ,500.0,0.0,8.42,1964.0,1649.11,,0.0,,,,2019-12-06
SIMHADRI,Unit 4, ,500.0,8.1,8.34,2026.5999999999995,1895.04,,0.0,,,,2019-12-06
BELLARY TPS,,,1700.0,16.35,10.35,4103.1,2481.61,16.0,1000.0,,,,2019-12-06
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1367.7000000000003,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-06
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1367.7000000000003,1213.88,,500.0,43801.819444444445,,RSD/LOW SCHEDULE,2019-12-06
BELLARY TPS,Unit 3, ,700.0,5.45,10.35,1367.7000000000003,810.85,,0.0,,,,2019-12-06
RAICHUR TPS,,,1720.0,24.52,13.39,6282.12,5201.75,14.0,1050.0,,,,2019-12-06
RAICHUR TPS,Unit 1,S,210.0,3.32,0.66,767.9200000000003,463.61,,210.0,43805.20208333333,,RSD/LOW SCHEDULE,2019-12-06
RAICHUR TPS,Unit 2, ,210.0,3.32,4.12,764.9200000000003,575.31,,0.0,,,,2019-12-06
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,720.6199999999999,397.26,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-12-06
RAICHUR TPS,Unit 4, ,210.0,3.58,4.16,736.4800000000002,822.58,,0.0,,,,2019-12-06
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,786.0,676.1,,210.0,43795.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-12-06
RAICHUR TPS,Unit 6,S,210.0,3.31,0.0,835.8599999999997,689.25,,210.0,43803.61041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,765.9200000000003,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-12-06
RAICHUR TPS,Unit 8, ,250.0,3.9,4.45,904.3999999999999,1037.07,,0.0,,,,2019-12-06
YERMARUS TPP,,,1600.0,10.9,0.0,2735.4000000000005,0.0,71.0,1600.0,,,,2019-12-06
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1367.7000000000003,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-06
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1367.7000000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-06
YELAHANKA CCPP,,,0.0,1.35,0.0,342.10000000000014,0.0,,0.0,,,,2019-12-06
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
ALMATTI DPH  HPS,,,290.0,0.94,1.17,376.64,543.9,,0.0,,,,2019-12-06
BHADRA  HPS,,,26.0,0.0,0.26,31.0,50.25,,0.0,,,,2019-12-06
GERUSUPPA  HPS,,,240.0,1.06,1.8800000000000001,342.36,388.16,,0.0,,,,2019-12-06
GHAT PRABHA  HPS,,,32.0,0.39,0.46,42.34,22.71,,0.0,,,,2019-12-06
HAMPI  HPS,,,36.0,0.23,0.0,51.37999999999998,19.17,,0.0,,,,2019-12-06
JOG  HPS,,,139.2,0.52,0.84,183.12000000000006,188.00000000000003,,74.4,,,,2019-12-06
KADRA  HPS,,,150.0,0.58,1.35,277.4799999999999,347.06999999999994,,50.0,,,,2019-12-06
KALINADI  HPS,,,855.0,5.48,13.46,1773.88,2160.73,,285.0,,,,2019-12-06
KALINADI SUPA  HPS,,,100.0,1.29,2.4,312.7400000000001,340.79999999999995,,0.0,,,,2019-12-06
KODASALI  HPS,,,120.0,0.65,1.6,247.90000000000003,311.48,,0.0,,,,2019-12-06
LIGANAMAKKI  HPS,,,55.0,0.65,1.27,166.90000000000003,170.96,,0.0,,,,2019-12-06
MUNIRABAD  HPS,,,28.0,0.23,0.35,65.38000000000002,65.05,,0.0,,,,2019-12-06
SHARAVATHI  HPS,,,1035.0,10.0,16.910000000000004,2978.0,3223.6500000000005,,0.0,,,,2019-12-06
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.18,189.86,194.32,,0.0,,,,2019-12-06
T B   DAM  HPS,,,36.0,0.23,0.7,53.37999999999998,126.65,,18.0,,,,2019-12-06
VARAHI  HPS,,,460.0,2.52,2.4699999999999998,707.1199999999999,767.78,,115.0,,,,2019-12-06
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.91,879.8399999999999,790.36,,130.0,,,,2019-12-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.91,479.39999999999986,770.0,,0.0,,,,2019-12-06
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,400.44000000000005,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-06
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.970000000000001,1608.72,1289.4899999999998,,0.0,,,,2019-12-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.29,980.6000000000001,1067.1,,0.0,,,,2019-12-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.68,628.1199999999999,222.39,,0.0,,,,2019-12-06
UDUPI TPP,,,1200.0,19.13,8.81,4576.780000000001,1942.09,,600.0,,,,2019-12-06
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,2250.040000000001,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-12-06
UDUPI TPP,Unit 2, ,600.0,9.29,8.81,2326.74,1009.93,,0.0,,,,2019-12-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
KUDGI STPP,,,2400.0,14.780000000000001,0.0,3456.68,2154.01,26.0,2400.0,,,,2019-12-06
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1160.9000000000005,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-12-06
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,1085.7399999999998,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-06
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1210.0399999999995,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-12-06
KAIGA,,,880.0,17.92,20.95,4287.52,4913.21,,0.0,,,,2019-12-06
KAIGA,Unit 1, ,220.0,4.48,5.42,1122.88,1206.27,,0.0,,,,2019-12-06
KAIGA,Unit 2, ,220.0,4.48,5.43,918.8800000000001,1165.85,,0.0,,,,2019-12-06
KAIGA,Unit 3, ,220.0,4.48,4.92,1122.88,1208.39,,0.0,,,,2019-12-06
KAIGA,Unit 4, ,220.0,4.48,5.18,1122.88,1332.7,,0.0,,,,2019-12-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-06
IDAMALAYAR  HPS.,,,75.0,0.61,0.18,194.66000000000008,152.07999999999998,,37.5,,,,2019-12-06
IDUKKI  HPS.,,,780.0,4.19,5.03,1457.1400000000003,1299.4,,390.0,,,,2019-12-06
KAKKAD  HPS.,,,50.0,0.42,0.11,131.51999999999992,123.88,,0.0,,,,2019-12-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.15,0.0,240.26,,0.0,,,,2019-12-06
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.14,0.0,32.18,,0.0,,,,2019-12-06
KUTTIYADI  HPS.,,,75.0,1.0,0.16,490.0,159.85,,0.0,,,,2019-12-06
LOWER PERIYAR  HPS.,,,180.0,0.77,1.2,439.6199999999999,374.32,,60.0,,,,2019-12-06
NARIAMANGLAM  HPS,,,45.0,0.58,1.04,259.4799999999999,263.21,,0.0,,,,2019-12-06
PALLIVASAL  HPS.,,,37.5,0.42,0.44,146.51999999999992,97.17,,0.0,,,,2019-12-06
PANNIAR  HPS.,,,30.0,0.35,0.58,104.09999999999997,107.52,,0.0,,,,2019-12-06
PORINGALKUTTU  HPS.,,,32.0,0.23,0.13,112.38000000000002,83.22000000000001,,8.0,,,,2019-12-06
SABARIGIRI  HPS.,,,300.0,2.87,0.7,806.22,740.06,,0.0,,,,2019-12-06
SENGULAM  HPS.,,,48.0,0.29,0.55,111.74000000000004,112.54,,24.0,,,,2019-12-06
SHOLAYAR  HPS.,,,54.0,0.65,0.75,125.90000000000003,121.12,,18.0,,,,2019-12-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.179999999999996,0.0,,359.58000000000004,,,,2019-12-06
KARAIKAL CCPP,,,32.5,0.61,0.6,153.66000000000008,170.76,,0.0,,,,2019-12-06
METTUR TPS,,,840.0,12.059999999999999,4.36,3739.3599999999997,3395.58,7.0,630.0,,,,2019-12-06
METTUR TPS,Unit 1,L,210.0,0.0,0.0,963.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-06
METTUR TPS,Unit 2,L,210.0,4.0,0.0,945.0,751.94,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
METTUR TPS,Unit 3, ,210.0,4.06,4.36,828.3599999999997,831.91,,0.0,,,,2019-12-06
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1003.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
METTUR TPS - II,,,600.0,10.42,0.0,2322.5200000000004,1844.12,10.0,600.0,,,,2019-12-06
METTUR TPS - II,Unit 1,S,600.0,10.42,0.0,2322.5200000000004,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
NORTH CHENNAI TPS,,,1830.0,32.84,14.510000000000002,7506.040000000001,6281.380000000001,3.0,1020.0,,,,2019-12-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.7,1003.0,944.91,,0.0,,,,2019-12-06
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,0.0,947.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-06
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,945.0,634.45,,210.0,43790.990277777775,,RSD/LOW SCHEDULE,2019-12-06
NORTH CHENNAI TPS,Unit 4,L,600.0,10.42,0.0,2295.5200000000004,1678.01,,600.0,43785.84027777778,,RSD/LOW SCHEDULE,2019-12-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,10.81,2315.5200000000004,2218.44,,0.0,,,,2019-12-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
TUTICORIN TPS,,,1050.0,12.77,4.08,3605.620000000001,3814.3300000000004,18.0,840.0,,,,2019-12-06
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,630.56,406.04,,210.0,43805.381944444445,09/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,766.0,898.6,,210.0,43800.0,15/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-06
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,735.78,826.57,,210.0,43785.020833333336,10/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.08,737.1400000000003,965.51,,0.0,,,,2019-12-06
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,736.1400000000003,717.61,,210.0,43772.91805555556,10/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-06
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.79,225.40000000000012,169.48,,0.0,,,,2019-12-06
KUTTALAM CCPP,,,100.0,1.07,0.0,246.42000000000004,29.09,,100.0,,,,2019-12-06
VALUTHUR CCPP,,,186.20000000000002,1.32,3.7,606.9200000000001,880.3899999999999,,0.0,,,,2019-12-06
ALIYAR  HPS.,,,60.0,0.61,0.0,76.66,52.87,,0.0,,,,2019-12-06
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.49,40.139999999999986,52.83,,0.0,,,,2019-12-06
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,16.779999999999994,35.870000000000005,,0.0,,,,2019-12-06
BHAWANI KATTAL,,,30.0,0.19,0.34,45.139999999999986,47.05,,0.0,,,,2019-12-06
KADAMPARI  HPS.,,,400.0,1.26,0.52,319.55999999999995,215.47,,100.0,,,,2019-12-06
KODAYAR-I HPS.,,,60.0,0.65,0.48,89.90000000000003,77.87,,0.0,,,,2019-12-06
KODAYAR-II HPS.,,,40.0,0.35,0.57,36.10000000000001,31.36,,0.0,,,,2019-12-06
KUNDAH-I HPS.,,,60.0,0.48,0.41,135.87999999999994,145.42,,0.0,,,,2019-12-06
KUNDAH-II HPS.,,,175.0,0.84,1.41,292.03999999999985,432.71,,0.0,,,,2019-12-06
KUNDAH-III HPS.,,,180.0,0.94,1.05,220.64,262.97,,0.0,,,,2019-12-06
KUNDAH-IV HPS.,,,100.0,0.29,0.3,86.74000000000004,138.45,,50.0,,,,2019-12-06
KUNDAH-V HPS.,,,40.0,0.06,0.46,39.360000000000014,25.52,,0.0,,,,2019-12-06
LOWER METTUR-I HPS.,,,30.0,0.19,0.36,37.139999999999986,50.67,,0.0,,,,2019-12-06
LOWER METTUR-II HPS.,,,30.0,0.16,0.33999999999999997,32.95999999999998,48.35,,0.0,,,,2019-12-06
LOWER METTUR-III HPS.,,,30.0,0.19,0.34,42.139999999999986,46.92,,0.0,,,,2019-12-06
LOWER METTUR-IV HPS.,,,30.0,0.16,0.29,33.95999999999998,36.33,,0.0,,,,2019-12-06
METTUR DAM  HPS.,,,50.0,0.13,0.21,67.77999999999997,105.75,,0.0,,,,2019-12-06
METTUR TUNNEL  HPS.,,,200.0,0.52,1.1,231.12000000000006,310.9,,150.0,,,,2019-12-06
MOYAR  HPS,,,36.0,0.19,0.42,82.13999999999999,82.29,,0.0,,,,2019-12-06
PAPANASAM  HPS.,,,32.0,0.39,0.7000000000000001,79.34,52.910000000000004,,0.0,,,,2019-12-06
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,24.180000000000007,14.61,,0.0,,,,2019-12-06
PERIYAR  HPS.,,,161.0,1.42,3.5599999999999996,302.5200000000001,391.42,,35.0,,,,2019-12-06
PYKARA  HPS.,,,59.2,0.06,0.0,29.359999999999992,17.61,,0.0,,,,2019-12-06
PYKARA ULTMATE  HPS.,,,150.0,0.52,1.06,212.12000000000006,242.56,,50.0,,,,2019-12-06
SARKARPATHY  HPS.,,,30.0,0.45,0.44,58.70000000000002,63.6,,0.0,,,,2019-12-06
SHOLAYAR HPS (TN),,,70.0,0.13,1.3900000000000001,101.77999999999997,195.38,,0.0,,,,2019-12-06
SURULIYAR  HPS.,,,35.0,0.48,0.84,53.87999999999998,80.21,,0.0,,,,2019-12-06
ITPCL TPP,,,1200.0,17.9,22.0,3958.399999999999,4700.639999999999,,0.0,,,,2019-12-06
ITPCL TPP,Unit 1, ,600.0,10.45,10.94,2303.699999999999,2519.6,,0.0,,,,2019-12-06
ITPCL TPP,Unit 2, ,600.0,7.45,11.06,1654.7000000000003,2181.04,,0.0,,,,2019-12-06
MUTHIARA TPP,,,1200.0,10.9,10.55,2735.4000000000005,2105.15,,600.0,,,,2019-12-06
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.55,1367.7000000000003,1496.18,,0.0,,,,2019-12-06
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1367.7000000000003,608.97,,600.0,43799.041666666664,,RSD/LOW SCHEDULE,2019-12-06
NEYVELI TPS(Z),,,250.0,4.03,4.25,866.1799999999998,925.82,,0.0,,,,2019-12-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.25,866.1799999999998,925.82,,0.0,,,,2019-12-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-06
KARUPPUR CCPP,,,119.8,1.48,2.56,378.8800000000001,583.37,,0.0,,,,2019-12-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-06
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.58,230.64000000000004,204.43,,14.8,,,,2019-12-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
NEYVELI ( EXT) TPS,,,420.0,8.78,10.14,1934.6799999999998,2206.65,,0.0,,,,2019-12-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.07,967.3399999999999,1126.18,,0.0,,,,2019-12-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.07,967.3399999999999,1080.47,,0.0,,,,2019-12-06
