name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.47,0.0,679.1700000000003,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-11
TARAPUR,Unit 2,P,160.0,3.5,0.0,573.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-11
TARAPUR,Unit 3, ,540.0,10.63,12.86,2499.930000000001,2880.69,,0.0,,,,2024-11-11
TARAPUR,Unit 4, ,540.0,13.27,13.13,2980.97,2902.45,,0.0,,,,2024-11-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,27.17,7243.930000000006,6941.84,9.0,800.0,,,,2024-11-11
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.3,2.32,2360.300000000002,2267.47,,800.0,45602.177083333336,11/11/2024 17:44:00,WATER WALL TUBE LEAKAGE,2024-11-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,11.39,2360.300000000002,2372.93,,0.0,,,,2024-11-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.03,13.46,2523.330000000002,2301.44,,0.0,,,,2024-11-11
Dr. N.TATA RAO TPS,,,2560.0,49.970000000000006,49.169999999999995,11420.539999999999,7867.889999999999,7.0,0.0,,,,2024-11-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.79,964.3299999999997,750.89,,0.0,,,,2024-11-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,4.08,964.0,762.77,,0.0,,,,2024-11-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.05,960.1400000000001,853.18,,0.0,,,,2024-11-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.23,960.2700000000006,744.77,,0.0,,,,2024-11-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.6,3.75,1028.6000000000001,752.05,,0.0,,,,2024-11-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.36,1031.6000000000001,865.82,,0.0,,,,2024-11-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.87,2404.099999999999,1567.78,,0.0,,,,2024-11-11
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.5,13.04,3107.5,1570.63,,0.0,,,,2024-11-11
RAYALASEEMA TPS,,,1650.0,18.84,30.659999999999997,6580.239999999998,5645.06,0.0,0.0,,,,2024-11-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.72,915.8999999999997,722.22,,0.0,,,,2024-11-11
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,4.11,922.2299999999994,635.43,,0.0,,,,2024-11-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,4.28,788.3699999999995,747.0,,0.0,,,,2024-11-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.88,843.3699999999995,812.99,,0.0,,,,2024-11-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,4.24,788.3699999999995,794.34,,0.0,,,,2024-11-11
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,10.43,2322.0,1933.08,,0.0,,,,2024-11-11
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-11
LOWER SILERU  HPS,,,460.0,2.87,4.08,627.57,715.6500000000001,,115.0,,,,2024-11-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.75,67.47,107.03999999999999,,0.0,,,,2024-11-11
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,52.16999999999999,82.92,,0.0,,,,2024-11-11
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
SRISAILAM HPS,,,770.0,2.73,0.14,780.0300000000002,1165.18,,0.0,,,,2024-11-11
UPPER SILERU HPS,,,240.0,1.27,1.32,256.9700000000001,317.09,,0.0,,,,2024-11-11
PAINAMPURAM TPP,,,1320.0,25.04,19.11,5937.44,5072.54,3.0,0.0,,,,2024-11-11
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,9.56,3077.569999999999,2761.48,,0.0,,,,2024-11-11
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,9.55,2859.870000000001,2311.06,,0.0,,,,2024-11-11
SGPL TPP,,,1320.0,25.4,28.16,5777.399999999996,5942.32,4.0,0.0,,,,2024-11-11
SGPL TPP,Unit 1, ,660.0,12.43,12.78,2926.729999999998,3156.37,,0.0,,,,2024-11-11
SGPL TPP,Unit 2, ,660.0,12.97,15.38,2850.669999999998,2785.95,,0.0,,,,2024-11-11
SIMHAPURI TPS,,,600.0,5.54,4.54,1245.9399999999996,2238.8,0.0,300.0,,,,2024-11-11
SIMHAPURI TPS,Unit 1,L,150.0,1.4,0.0,312.39999999999975,536.81,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-11-11
SIMHAPURI TPS,Unit 2, ,150.0,1.37,2.5,311.07000000000005,490.68,,0.0,,,,2024-11-11
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.04,311.39999999999975,622.45,,0.0,,,,2024-11-11
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,311.07000000000005,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-11-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
VIZAG TPP,,,1040.0,14.7,14.11,3353.699999999998,2571.6899999999996,4.0,0.0,,,,2024-11-11
VIZAG TPP,Unit 1, ,520.0,7.37,7.08,1678.0699999999988,1502.59,,0.0,,,,2024-11-11
VIZAG TPP,Unit 2, ,520.0,7.33,7.03,1675.6299999999992,1069.1,,0.0,,,,2024-11-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-11
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-11
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-11
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
SIMHADRI,,,2000.0,38.0,32.339999999999996,8485.0,7460.610000000001,10.0,500.0,,,,2024-11-11
SIMHADRI,Unit 1, ,500.0,9.27,10.79,2179.97,2007.15,,0.0,,,,2024-11-11
SIMHADRI,Unit 2,P,500.0,9.79,0.0,2302.6899999999996,1862.25,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-11-11
SIMHADRI,Unit 3, ,500.0,9.27,10.76,2179.97,2046.44,,0.0,,,,2024-11-11
SIMHADRI,Unit 4, ,500.0,9.67,10.79,1822.3700000000008,1544.77,,0.0,,,,2024-11-11
BELLARY TPS,,,1700.0,26.540000000000003,19.25,5502.940000000002,4939.6900000000005,16.0,500.0,,,,2024-11-11
BELLARY TPS,Unit 1,S,500.0,8.07,0.0,1676.7699999999993,1261.92,,500.0,45604.125,18/11/2024,GENERATOR TRANSFORMER ON FIRE,2024-11-11
BELLARY TPS,Unit 2, ,500.0,8.17,7.9,1465.8700000000008,1644.3,,0.0,,,,2024-11-11
BELLARY TPS,Unit 3, ,700.0,10.3,11.35,2360.300000000002,2033.47,,0.0,,,,2024-11-11
RAICHUR TPS,,,1720.0,16.69,24.380000000000003,4878.089999999999,5192.43,19.0,630.0,,,,2024-11-11
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-11
RAICHUR TPS,Unit 2, ,210.0,3.27,4.69,644.9699999999998,798.9,,0.0,,,,2024-11-11
RAICHUR TPS,Unit 3, ,210.0,3.13,4.98,723.43,802.18,,0.0,,,,2024-11-11
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,711.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-11-11
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,660.0,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-11
RAICHUR TPS,Unit 6, ,210.0,3.27,4.86,646.9699999999998,592.86,,0.0,,,,2024-11-11
RAICHUR TPS,Unit 7, ,210.0,3.17,4.74,724.8699999999995,711.92,,0.0,,,,2024-11-11
RAICHUR TPS,Unit 8, ,250.0,3.85,5.11,766.85,846.84,,0.0,,,,2024-11-11
YERMARUS TPP,,,1600.0,12.43,0.0,5546.729999999998,2957.23,28.0,1600.0,,,,2024-11-11
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2847.729999999998,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-11
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,2699.0,1347.97,,800.0,45590.916666666664,,RSD/LOW SCHEDULE,2024-11-11
YELAHANKA CCPP,,,0.0,2.7,0.0,621.7000000000005,0.0,,0.0,,,,2024-11-11
ALMATTI DPH  HPS,,,290.0,0.87,0.0,397.57000000000005,522.96,,290.0,,,,2024-11-11
BHADRA  HPS,,,26.0,0.17,0.12,36.87000000000002,43.8,,0.0,,,,2024-11-11
GERUSUPPA  HPS,,,240.0,1.27,1.49,270.9699999999998,340.99,,0.0,,,,2024-11-11
GHAT PRABHA  HPS,,,32.0,0.33,0.0,32.62999999999998,64.33,,16.0,,,,2024-11-11
HAMPI  HPS,,,36.0,0.4,0.36,45.399999999999984,47.93,,0.0,,,,2024-11-11
JOG  HPS,,,139.2,0.93,1.42,194.23000000000008,232.38000000000002,,13.2,,,,2024-11-11
KADRA  HPS,,,150.0,0.7,1.1400000000000001,254.69999999999987,336.89,,50.0,,,,2024-11-11
KALINADI  HPS,,,900.0,7.7,10.219999999999999,1791.7000000000005,2112.96,,150.0,,,,2024-11-11
KALINADI SUPA  HPS,,,100.0,1.37,2.18,176.07000000000005,317.83,,0.0,,,,2024-11-11
KODASALI  HPS,,,120.0,0.87,0.7,232.57000000000005,304.97999999999996,,40.0,,,,2024-11-11
LIGANAMAKKI  HPS,,,55.0,0.83,0.6,86.12999999999998,91.3,,27.5,,,,2024-11-11
MUNIRABAD  HPS,,,28.0,0.37,0.37,65.07,76.23,,0.0,,,,2024-11-11
SHARAVATHI HPS,,,1035.0,11.9,16.98,2328.900000000001,2719.439999999999,,310.5,,,,2024-11-11
SIVASAMUNDRUM HPS,,,42.0,0.87,0.4,156.57000000000005,81.1,,0.0,,,,2024-11-11
T B  DAM HPS,,,36.0,0.37,0.28,46.06999999999997,60.97,,18.0,,,,2024-11-11
VARAHI HPS,,,460.0,3.1,3.66,562.1000000000003,650.74,,115.0,,,,2024-11-11
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,14.84,3044.33,2488.4300000000003,0.0,600.0,,,,2024-11-11
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,6.8,2.87,1555.7999999999995,1466.39,,600.0,45588.85972222222,11/11/2024 17:02:00,RSD/LOW SCHEDULE,2024-11-11
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,7.23,11.97,1488.5300000000002,1022.04,,0.0,45569.96041666667,11/11/2024 00:32:00,RSD/LOW SCHEDULE,2024-11-11
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.91,1067.3700000000008,835.56,0.0,130.0,,,,2024-11-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.91,615.2700000000006,469.77,,0.0,,,,2024-11-11
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.1,0.0,452.10000000000025,365.79,,130.0,45591.53611111111,,RSD/LOW SCHEDULE,2024-11-11
TORANGALLU TPS(SBU-II),,,600.0,8.34,8.24,1841.7400000000002,1559.21,0.0,0.0,,,,2024-11-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,4.15,933.7700000000006,961.11,,0.0,,,,2024-11-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,4.09,907.9699999999998,598.1,,0.0,,,,2024-11-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
KUDGI STPP,,,2400.0,40.339999999999996,39.44,8771.739999999996,7345.83,17.0,0.0,,,,2024-11-11
KUDGI STPP,Unit 1, ,800.0,13.27,13.09,2500.97,2246.92,,0.0,,,,2024-11-11
KUDGI STPP,Unit 2, ,800.0,14.6,13.15,3411.599999999999,2618.43,,0.0,,,,2024-11-11
KUDGI STPP,Unit 3, ,800.0,12.47,13.2,2859.169999999998,2480.48,,0.0,,,,2024-11-11
KAIGA,,,880.0,8.6,21.35,3641.599999999999,4754.49,,0.0,,,,2024-11-11
KAIGA,Unit 1, ,220.0,0.0,4.94,819.0,1122.81,,0.0,,,,2024-11-11
KAIGA,Unit 2, ,220.0,4.3,5.07,841.2999999999995,1105.64,,0.0,,,,2024-11-11
KAIGA,Unit 3, ,220.0,4.3,5.67,1017.2999999999995,1243.93,,0.0,,,,2024-11-11
KAIGA,Unit 4, ,220.0,0.0,5.67,964.0,1282.11,,0.0,,,,2024-11-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-11
IDAMALAYAR HPS,,,75.0,0.77,0.0,231.4700000000001,206.17999999999998,,75.0,,,,2024-11-11
IDUKKI HPS,,,780.0,6.0,5.65,1241.0,1602.4,,130.0,,,,2024-11-11
KAKKAD HPS,,,50.0,0.8,0.43,180.80000000000013,151.47,,0.0,,,,2024-11-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.28,0.0,324.0,,0.0,,,,2024-11-11
KUTTIYADI EXTN HPS,,,50.0,0.0,0.76,0.0,131.14,,0.0,,,,2024-11-11
KUTTIYADI HPS,,,75.0,1.2,0.32,536.2000000000005,150.57999999999998,,50.0,,,,2024-11-11
LOWER PERIYAR HPS,,,180.0,2.1,2.26,542.1000000000003,479.53000000000003,,0.0,,,,2024-11-11
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,1.0,278.6299999999998,175.04000000000002,,0.0,,,,2024-11-11
PALLIVASAL HPS,,,37.5,0.5,0.49,106.5,108.28999999999999,,0.0,,,,2024-11-11
PALLIVASAL NEW HPS,,,,0.37,0.0,63.06999999999997,0.0,,0.0,,,,2024-11-11
PANNIAR HPS,,,30.0,0.63,0.78,123.92999999999995,121.75,,0.0,,,,2024-11-11
PORINGALKUTTU HPS,,,32.0,0.63,0.53,265.92999999999995,130.41,,0.0,,,,2024-11-11
SABARIGIRI HPS,,,300.0,3.53,2.95,759.8299999999997,960.7,,50.0,,,,2024-11-11
SENGULAM HPS,,,48.0,0.5,0.34,111.5,80.68,,0.0,,,,2024-11-11
SHOLAYAR HPS,,,54.0,0.73,0.95,161.0299999999999,157.89,,0.0,,,,2024-11-11
THOTTIYAR HPS,,,0.0,0.2,0.0,93.20000000000003,0.0,,0.0,,,,2024-11-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-11
LAKSHDWEEP DG,,,26.83,0.17,0.18,38.87000000000002,41.46,,0.0,,,,2024-11-11
KARAIKAL CCPP,,,32.5,0.63,0.57,143.92999999999995,129.35,,0.0,,,,2024-11-11
ENNORE SCTPP,,,,5.4,0.0,1244.400000000001,0.0,,0.0,,,,2024-11-11
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1244.400000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-11
METTUR TPS,,,840.0,14.94,17.11,3098.3399999999983,3325.82,11.0,0.0,,,,2024-11-11
METTUR TPS,Unit 1, ,210.0,3.67,4.46,787.3699999999995,800.57,,0.0,,,,2024-11-11
METTUR TPS,Unit 2, ,210.0,3.67,4.03,788.3699999999995,860.11,,0.0,,,,2024-11-11
METTUR TPS,Unit 3, ,210.0,3.67,4.24,781.3699999999995,831.89,,0.0,,,,2024-11-11
METTUR TPS,Unit 4, ,210.0,3.93,4.38,741.2299999999994,833.25,,0.0,,,,2024-11-11
METTUR TPS - II,,,600.0,10.27,10.78,1761.8899999999999,1469.68,27.0,0.0,,,,2024-11-11
METTUR TPS - II,Unit 1, ,600.0,10.27,10.78,1761.8899999999999,1469.68,,0.0,,,,2024-11-11
NORTH CHENNAI TPS,,,1830.0,30.010000000000005,17.87,7949.110000000001,5528.35,25.0,810.0,,,,2024-11-11
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.22,849.57,758.4,,0.0,,,,2024-11-11
NORTH CHENNAI TPS,Unit 2,*,210.0,3.77,1.81,713.4699999999998,401.32,,210.0,45605.25625,11/11/2024 12:38:00,REHEATER TUBE LEAKAGE,2024-11-11
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.27,849.57,768.69,,0.0,,,,2024-11-11
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,9.57,1759.6299999999992,1839.45,,0.0,,,,2024-11-11
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1911.0,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-11
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1865.8700000000008,0.0,,0.0,,,unit not yet commissioned,2024-11-11
TUTICORIN TPS,,,1050.0,14.77,18.87,3647.47,3759.34,25.0,210.0,,,,2024-11-11
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.33,751.6000000000003,770.35,,0.0,,,,2024-11-11
TUTICORIN TPS,Unit 2,S,210.0,3.8,0.89,677.7999999999995,578.26,,210.0,45607.23402777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-11-11
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.64,784.0,784.9,,0.0,,,,2024-11-11
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.53,682.4699999999998,792.49,,0.0,,,,2024-11-11
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.48,751.6000000000003,833.34,,0.0,,,,2024-11-11
UDANGUDI TPP,,,0.0,6.6,0.0,276.6,0.0,,0.0,,,,2024-11-11
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,276.6,0.0,,0.0,,,unit not yet commissioned,2024-11-11
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-11
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-11
KUTTALAM CCPP,,,100.0,1.63,2.04,327.92999999999995,431.13,,0.0,,,,2024-11-11
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.8700000000000006,709.2999999999997,627.22,,0.0,,,,2024-11-11
ALIYAR  HPS,,,60.0,0.47,0.48,70.16999999999999,107.66,,0.0,,,,2024-11-11
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.33,48.529999999999966,33.69,,0.0,,,,2024-11-11
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.31,36.43000000000003,41.260000000000005,,0.0,,,,2024-11-11
BHAWANI KATTAL,,,30.0,0.23,0.04,48.529999999999966,64.69,,0.0,,,,2024-11-11
KADAMPARI HPS,,,400.0,1.6,1.73,225.59999999999994,266.99,,100.0,,,,2024-11-11
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-11
KODAYAR-II HPS,,,40.0,0.3,0.01,36.29999999999997,37.54,,0.0,,,,2024-11-11
KUNDAH-I HPS,,,60.0,0.57,0.0,142.26999999999992,84.29999999999998,,40.0,,,,2024-11-11
KUNDAH-II HPS,,,175.0,1.33,4.07,305.6299999999998,284.95,,0.0,,,,2024-11-11
KUNDAH-III HPS,,,180.0,1.0,2.38,217.0,191.29,,0.0,,,,2024-11-11
KUNDAH-IV HPS,,,100.0,0.43,0.8,92.73000000000008,118.43,,0.0,,,,2024-11-11
KUNDAH-V HPS,,,40.0,0.13,0.0,28.42999999999999,21.64,,0.0,,,,2024-11-11
LOWER METTUR-I HPS,,,30.0,0.27,0.36,45.970000000000034,52.489999999999995,,0.0,,,,2024-11-11
LOWER METTUR-II HPS,,,30.0,0.23,0.35,45.529999999999966,51.49,,0.0,,,,2024-11-11
LOWER METTUR-III HPS,,,30.0,0.23,0.33999999999999997,45.529999999999966,50.5,,0.0,,,,2024-11-11
LOWER METTUR-IV HPS,,,30.0,0.23,0.29000000000000004,45.529999999999966,40.08,,0.0,,,,2024-11-11
METTUR DAM HPS,,,50.0,0.6,0.0,111.59999999999994,101.23000000000002,,0.0,,,,2024-11-11
METTUR TUNNEL HPS,,,200.0,1.8,2.02,355.8000000000001,308.89000000000004,,100.0,,,,2024-11-11
MOYAR  HPS,,,36.0,0.17,0.0,59.87000000000002,9.9,,0.0,,,,2024-11-11
PAPANASAM HPS,,,32.0,0.47,0.57,63.16999999999999,72.08,,0.0,,,,2024-11-11
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,21.100000000000016,21.78,,0.0,,,,2024-11-11
PERIYAR HPS,,,161.0,2.2,2.4000000000000004,269.1999999999999,346.27,,0.0,,,,2024-11-11
PYKARA HPS,,,59.2,0.1,0.12,22.100000000000016,14.15,,0.0,,,,2024-11-11
PYKARA ULTMATE HPS,,,150.0,0.9,1.35,181.90000000000006,230.19,,0.0,,,,2024-11-11
SARKARPATHY HPS,,,30.0,0.47,0.44,64.16999999999999,50.09,,0.0,,,,2024-11-11
SHOLAYAR HPS (TN),,,70.0,1.33,0.91,174.63000000000014,173.04,,0.0,,,,2024-11-11
SURULIYAR HPS,,,35.0,0.47,0.17,35.16999999999999,67.48,,0.0,,,,2024-11-11
ITPCL TPP,,,1200.0,8.83,11.31,3639.129999999999,4845.84,0.0,600.0,,,,2024-11-11
ITPCL TPP,Unit 1,S,600.0,8.83,0.0,1765.1299999999992,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
ITPCL TPP,Unit 2, ,600.0,0.0,11.31,1874.0,2657.71,,0.0,,,,2024-11-11
MUTHIARA TPP,,,1200.0,10.86,8.24,2487.4600000000014,3464.75,0.0,1200.0,,,,2024-11-11
MUTHIARA TPP,Unit 1,S,600.0,5.43,0.34,1243.7300000000007,1785.12,,600.0,45607.058333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
MUTHIARA TPP,Unit 2,S,600.0,5.43,7.9,1243.7300000000007,1679.63,,600.0,45607.85763888889,,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-11
NEYVELI TPS(Z),,,250.0,4.73,5.74,945.0300000000002,962.18,,0.0,,,,2024-11-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,5.74,945.0300000000002,962.18,,0.0,,,,2024-11-11
OPG Power Generation Private Limited,,,414.0,1.51,1.51,343.61,1617.02,3.0,334.0,,,,2024-11-11
OPG Power Generation Private Limited,Unit 1,S,77.0,0.27,0.0,62.970000000000034,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-11
OPG Power Generation Private Limited,Unit 2,L,77.0,0.27,0.0,62.970000000000034,332.71,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-11-11
OPG Power Generation Private Limited,Unit 3, ,80.0,0.27,1.51,62.970000000000034,299.66,,0.0,,,,2024-11-11
OPG Power Generation Private Limited,Unit 4,S,180.0,0.7,0.0,154.69999999999987,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-11
TUTICORIN TPP ST-IV,,,525.0,7.6,7.27,1739.599999999999,1692.01,0.0,0.0,,,,2024-11-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,7.27,1739.599999999999,1692.01,,0.0,,,,2024-11-11
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-11
P.NALLUR CCPP,,,330.5,0.27,0.0,62.970000000000034,0.0,,330.5,,,,2024-11-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
NEYVELI ( EXT) TPS,,,420.0,8.8,4.8,1728.8000000000006,1979.18,,210.0,,,,2024-11-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.7,4.8,847.7000000000005,1013.96,,0.0,,,,2024-11-11
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.1,0.0,881.1000000000003,965.22,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-11
NEYVELI NEW TPP,,,1000.0,9.6,22.869999999999997,4063.599999999999,4185.32,,0.0,,,,2024-11-11
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.54,2212.0,1863.07,,0.0,,,,2024-11-11
NEYVELI NEW TPP,Unit 2, ,500.0,9.6,11.33,1851.599999999999,2322.25,,0.0,,,,2024-11-11
NEYVELI TPS-II,,,1470.0,18.330000000000002,16.669999999999998,5419.630000000001,4476.21,,420.0,,,,2024-11-11
NEYVELI TPS-II,Unit 1,*,210.0,4.07,1.64,950.7700000000006,661.56,,0.0,45605.279861111114,11/11/2024 11:32:00,ECONOMISER TUBE LEAKAGE,2024-11-11
