name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-16
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.69,0.0,96.59,,0.0,,,,2020-03-16
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,765.6399999999994,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-16
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,191.2800000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-16
TROMBAY CCPP,,,180.0,3.3899999999999997,2.58,1074.2399999999998,1100.16,,0.0,,,,2020-03-16
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.46,32.68,20.19,,0.0,,,,2020-03-16
BHIRA   HPS,,,150.0,1.13,0.67,428.0799999999999,336.45,,0.0,,,,2020-03-16
BHIRA PSS  HPS,,,150.0,1.13,1.8,424.0799999999999,486.1,,0.0,,,,2020-03-16
BHIVPURI  HPS,,,75.0,0.97,1.12,255.51999999999998,315.21,,0.0,,,,2020-03-16
KHOPOLI  HPS,,,72.0,0.74,0.96,273.84000000000015,321.97,,24.0,,,,2020-03-16
MAUDA TPS,,,2320.0,39.94,29.349999999999998,13475.04,10125.369999999999,41.0,660.0,,,,2020-03-16
MAUDA TPS,Unit 1, ,500.0,8.32,8.36,2895.1200000000026,2507.47,,0.0,,,,2020-03-16
MAUDA TPS,Unit 2, ,500.0,8.68,8.54,2993.8799999999974,2291.52,,0.0,,,,2020-03-16
MAUDA TPS,Unit 3,S,660.0,11.68,0.0,3824.8799999999974,2542.01,,660.0,43895.40277777778,,WATER WALL TUBE LEAKAGE,2020-03-16
MAUDA TPS,Unit 4, ,660.0,11.26,12.45,3761.1600000000035,2784.37,,0.0,,,,2020-03-16
SOLAPUR,,,1320.0,15.74,0.0,5097.84,776.88,44.0,1320.0,,,,2020-03-16
SOLAPUR,Unit 1,L,660.0,11.0,0.0,3434.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-16
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1663.8400000000001,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-03-16
RATNAGIRI CCPP,,,1967.08,12.26,13.8,4321.1600000000035,4150.21,,1303.54,,,,2020-03-16
TARAPUR,,,1400.0,28.12,30.130000000000003,9001.919999999998,10109.039999999999,,160.0,,,,2020-03-16
TARAPUR,Unit 1,P,160.0,3.06,0.0,698.9599999999991,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-03-16
TARAPUR,Unit 2, ,160.0,3.06,3.84,1075.9599999999991,1200.23,,0.0,,,,2020-03-16
TARAPUR,Unit 3, ,540.0,11.0,13.14,3861.0,3629.83,,0.0,,,,2020-03-16
TARAPUR,Unit 4, ,540.0,11.0,13.15,3366.0,4325.48,,0.0,,,,2020-03-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.409999999999997,2.88,8543.559999999998,6946.5,10.0,1600.0,,,,2020-03-16
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.06,2.88,3833.959999999999,3501.64,,800.0,43906.22083333333,19/03/2020,BOILER MISC. PROBLEM,2020-03-16
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.16,0.0,3832.5599999999977,3444.86,,800.0,43895.461805555555,,BOILER MISC. PROBLEM,2020-03-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,877.0400000000009,0.0,,0.0,,,unit not yet commissioned,2020-03-16
Dr. N.TATA RAO TPS,,,1760.0,31.450000000000003,35.75,10528.2,10764.980000000001,16.0,0.0,,,,2020-03-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.18,1243.8400000000001,1119.21,,0.0,,,,2020-03-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.34,1241.9199999999983,1211.99,,0.0,,,,2020-03-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.44,1244.3600000000006,1262.9,,0.0,,,,2020-03-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.17,1244.3600000000006,1335.32,,0.0,,,,2020-03-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.23,1243.8400000000001,1316.27,,0.0,,,,2020-03-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.09,1243.8400000000001,1383.1,,0.0,,,,2020-03-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.3,3066.040000000001,3136.19,,0.0,,,,2020-03-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
RAYALASEEMA TPS,,,1650.0,25.990000000000002,4.58,8609.839999999997,6274.91,33.0,1440.0,,,,2020-03-16
RAYALASEEMA TPS,Unit 1,S,210.0,3.32,0.0,1150.119999999999,863.24,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-03-16
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1150.6399999999994,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-03-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.61,4.58,1145.7599999999984,1053.5,,0.0,,,,2020-03-16
RAYALASEEMA TPS,Unit 4,S,210.0,3.29,0.0,1150.6399999999994,890.45,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-03-16
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,1148.7200000000012,635.67,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-03-16
RAYALASEEMA TPS,Unit 6,S,600.0,9.06,0.0,2863.959999999999,2273.22,,600.0,43897.925,,RSD/LOW SCHEDULE,2020-03-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.52,765.3999999999996,633.64,,105.6,,,,2020-03-16
LOWER SILERU  HPS,,,460.0,3.87,2.86,999.9200000000001,804.6300000000001,,0.0,,,,2020-03-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.0,88.96000000000004,102.83,,60.0,,,,2020-03-16
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.07999999999993,78.25999999999999,,0.0,,,,2020-03-16
SRISAILAM  HPS,,,770.0,2.52,0.0,812.3199999999997,1330.78,,0.0,,,,2020-03-16
UPPER SILERU  HPS,,,240.0,1.97,3.15,388.52000000000044,603.95,,0.0,,,,2020-03-16
PAINAMPURAM TPP,,,1320.0,24.84,23.83,8627.440000000002,9884.68,4.0,660.0,,,,2020-03-16
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,14.6,4313.720000000001,4909.84,,0.0,,,,2020-03-16
PAINAMPURAM TPP,Unit 2,*,660.0,12.42,9.23,4313.720000000001,4974.84,,660.0,43906.54027777778,16/03/2020 19:31:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-03-16
SGPL TPP,,,1320.0,26.46,20.119999999999997,9103.36,8170.31,,0.0,,,,2020-03-16
SGPL TPP,Unit 1, ,660.0,13.65,10.03,4795.399999999994,3872.05,,0.0,,,,2020-03-16
SGPL TPP,Unit 2, ,660.0,12.81,10.09,4307.960000000006,4298.26,,0.0,,,,2020-03-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-03-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-03-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-03-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-03-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-03-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-03-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-03-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
VIZAG TPP,,,1040.0,7.3,8.0,2390.650000000002,2895.76,5.0,520.0,,,,2020-03-16
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,1195.4000000000015,1531.06,,520.0,43882.0,,COAL SHORTAGE,2020-03-16
VIZAG TPP,Unit 2, ,520.0,3.65,8.0,1195.2500000000005,1364.7,,0.0,,,,2020-03-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-03-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-16
GODAVARI CCPP,,,208.0,3.19,1.49,1130.0400000000004,544.12,,94.0,,,,2020-03-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-03-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-03-16
KONDAPALLI CCPP,,,368.144,5.23,3.29,1835.6799999999985,727.9,,121.285,,,,2020-03-16
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-03-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-03-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-03-16
VIJJESWARAM CCPP,,,272.0,2.25,3.99,731.0000000000005,958.8100000000001,,0.0,,,,2020-03-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
SIMHADRI,,,2000.0,36.16,35.269999999999996,11407.560000000005,10188.099999999999,24.0,0.0,,,,2020-03-16
SIMHADRI,Unit 1, ,500.0,10.42,8.63,2843.720000000001,2366.2,,0.0,,,,2020-03-16
SIMHADRI,Unit 2, ,500.0,8.52,8.28,2912.3199999999997,2569.27,,0.0,,,,2020-03-16
SIMHADRI,Unit 3, ,500.0,9.03,9.2,2814.480000000003,2516.65,,0.0,,,,2020-03-16
SIMHADRI,Unit 4, ,500.0,8.19,9.16,2837.040000000001,2735.98,,0.0,,,,2020-03-16
BELLARY TPS,,,1700.0,16.35,0.0,5754.600000000002,3951.0,34.0,1700.0,,,,2020-03-16
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1918.2000000000007,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-03-16
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1918.2000000000007,1624.3,,500.0,43898.479166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1918.2000000000007,1718.33,,700.0,43903.58125,,WATER WALL TUBE LEAKAGE,2020-03-16
RAICHUR TPS,,,1720.0,27.56,31.380000000000003,8985.959999999992,8116.970000000001,0.0,210.0,,,,2020-03-16
RAICHUR TPS,Unit 1,*,210.0,3.26,1.69,1101.1599999999999,669.69,,210.0,43904.39166666667,16/03/2020 12:45:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-03-16
RAICHUR TPS,Unit 2, ,210.0,3.35,4.19,1099.5999999999985,948.15,,0.0,,,,2020-03-16
RAICHUR TPS,Unit 3, ,210.0,3.61,4.05,1095.7599999999984,792.64,,0.0,,,,2020-03-16
RAICHUR TPS,Unit 4, ,210.0,3.61,4.08,1095.7599999999984,1211.78,,0.0,,,,2020-03-16
RAICHUR TPS,Unit 5, ,210.0,3.32,4.4,1100.119999999999,1031.69,,0.0,,,,2020-03-16
RAICHUR TPS,Unit 6, ,210.0,3.32,4.28,1100.119999999999,1039.69,,0.0,,,,2020-03-16
RAICHUR TPS,Unit 7, ,210.0,3.32,4.2,1100.119999999999,915.42,,0.0,,,,2020-03-16
RAICHUR TPS,Unit 8, ,250.0,3.77,4.49,1293.3199999999997,1507.91,,0.0,,,,2020-03-16
YERMARUS TPP,,,1600.0,10.9,12.95,3836.4000000000015,284.76,62.0,800.0,,,,2020-03-16
YERMARUS TPP,Unit 1, ,800.0,5.45,12.95,1918.2000000000007,284.76,,0.0,,,,2020-03-16
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1918.2000000000007,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-03-16
YELAHANKA CCPP,,,0.0,1.35,0.0,479.60000000000036,0.0,,0.0,,,,2020-03-16
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
ALMATTI DPH  HPS,,,290.0,0.19,0.0,444.03999999999996,630.51,,0.0,,,,2020-03-16
BHADRA  HPS,,,26.0,0.19,0.25,45.039999999999964,71.02,,0.0,,,,2020-03-16
GERUSUPPA  HPS,,,240.0,1.9,1.7599999999999998,489.39999999999964,550.96,,0.0,,,,2020-03-16
GHAT PRABHA  HPS,,,32.0,0.13,0.0,71.07999999999993,43.1,,32.0,,,,2020-03-16
HAMPI  HPS,,,36.0,0.19,0.0,74.03999999999996,53.86,,0.0,,,,2020-03-16
JOG  HPS,,,139.2,0.45,1.02,233.19999999999982,284.94000000000005,,26.4,,,,2020-03-16
KADRA  HPS,,,150.0,1.03,1.34,353.47999999999956,455.45000000000005,,0.0,,,,2020-03-16
KALINADI  HPS,,,855.0,10.0,18.06,2510.0,3427.26,,285.0,,,,2020-03-16
KALINADI SUPA  HPS,,,100.0,1.94,1.19,471.03999999999996,561.31,,0.0,,,,2020-03-16
KODASALI  HPS,,,120.0,1.13,1.54,334.0799999999999,448.27,,0.0,,,,2020-03-16
LIGANAMAKKI  HPS,,,55.0,0.77,1.1099999999999999,242.32000000000016,285.83,,0.0,,,,2020-03-16
MUNIRABAD  HPS,,,28.0,0.06,0.15,88.96000000000004,81.26,,0.0,,,,2020-03-16
SHARAVATHI  HPS,,,1035.0,18.0,19.86,4383.0,4891.75,,0.0,,,,2020-03-16
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.21,239.23999999999978,256.34,,0.0,,,,2020-03-16
T B   DAM  HPS,,,36.0,0.19,0.62,76.03999999999996,150.18,,0.0,,,,2020-03-16
VARAHI  HPS,,,460.0,3.68,4.31,993.8799999999992,1149.6100000000001,,0.0,,,,2020-03-16
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.0,1245.2399999999998,1084.4799999999998,,130.0,,,,2020-03-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.0,671.3999999999996,1064.12,,0.0,,,,2020-03-16
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,573.8400000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-03-16
TORANGALLU TPS(SBU-II),,,600.0,6.52,6.2,2272.3199999999997,1809.33,,300.0,,,,2020-03-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,6.2,1390.0,1504.96,,0.0,,,,2020-03-16
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,882.3199999999997,304.37,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
UDUPI TPP,,,1200.0,19.869999999999997,20.75,6501.919999999998,3046.67,,0.0,,,,2020-03-16
UDUPI TPP,Unit 1, ,600.0,10.45,10.35,3243.199999999997,1305.91,,0.0,,,,2020-03-16
UDUPI TPP,Unit 2, ,600.0,9.42,10.4,3258.720000000001,1740.76,,0.0,,,,2020-03-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
KUDGI STPP,,,2400.0,14.780000000000001,34.629999999999995,4949.48,4132.4,17.0,0.0,,,,2020-03-16
KUDGI STPP,Unit 1, ,800.0,4.65,11.78,1630.4000000000015,1060.89,,0.0,,,,2020-03-16
KUDGI STPP,Unit 2, ,800.0,5.29,11.51,1620.6399999999994,1498.76,,0.0,,,,2020-03-16
KUDGI STPP,Unit 3, ,800.0,4.84,11.34,1698.4399999999987,1572.75,,0.0,,,,2020-03-16
KAIGA,,,880.0,17.92,20.89,5896.720000000001,6932.46,,0.0,,,,2020-03-16
KAIGA,Unit 1, ,220.0,4.48,5.33,1575.6800000000003,1751.59,,0.0,,,,2020-03-16
KAIGA,Unit 2, ,220.0,4.48,5.41,1371.6800000000003,1714.17,,0.0,,,,2020-03-16
KAIGA,Unit 3, ,220.0,4.48,4.89,1575.6800000000003,1737.42,,0.0,,,,2020-03-16
KAIGA,Unit 4, ,220.0,4.48,5.26,1373.6800000000003,1729.28,,0.0,,,,2020-03-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-03-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-03-16
IDAMALAYAR  HPS.,,,75.0,1.13,0.93,275.0799999999999,243.89000000000001,,0.0,,,,2020-03-16
IDUKKI  HPS.,,,780.0,7.29,6.199999999999999,2009.6399999999994,1750.2099999999998,,390.0,,,,2020-03-16
KAKKAD  HPS.,,,50.0,0.61,0.53,173.76000000000022,170.12,,0.0,,,,2020-03-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.4,0.0,298.05,,0.0,,,,2020-03-16
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.51,0.0,80.94,,0.0,,,,2020-03-16
KUTTIYADI  HPS.,,,75.0,1.65,0.22000000000000003,619.3999999999996,194.32999999999998,,0.0,,,,2020-03-16
LOWER PERIYAR  HPS.,,,180.0,0.58,0.99,492.27999999999975,417.34,,60.0,,,,2020-03-16
NARIAMANGLAM  HPS,,,45.0,0.58,0.42000000000000004,304.27999999999975,301.47999999999996,,0.0,,,,2020-03-16
PALLIVASAL  HPS.,,,37.5,0.55,0.43,191.80000000000018,137.22,,0.0,,,,2020-03-16
PANNIAR  HPS.,,,30.0,0.42,0.56,131.7199999999999,127.5,,0.0,,,,2020-03-16
PORINGALKUTTU  HPS.,,,32.0,0.13,0.42,130.07999999999993,101.75,,8.0,,,,2020-03-16
SABARIGIRI  HPS.,,,300.0,4.42,4.05,1092.7200000000012,1068.9599999999998,,0.0,,,,2020-03-16
SENGULAM  HPS.,,,48.0,0.29,0.38,138.63999999999987,148.11,,36.0,,,,2020-03-16
SHOLAYAR  HPS.,,,54.0,0.87,0.87,196.92000000000007,203.93,,18.0,,,,2020-03-16
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-03-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-03-16
KARAIKAL CCPP,,,32.5,0.61,0.73,215.76000000000022,244.84,,0.0,,,,2020-03-16
METTUR TPS,,,840.0,15.94,9.84,5261.040000000001,4459.34,13.0,420.0,,,,2020-03-16
METTUR TPS,Unit 1, ,210.0,3.97,5.05,1340.5200000000004,930.17,,0.0,,,,2020-03-16
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1341.4000000000015,1071.05,,210.0,43894.87569444445,,AIR PREHEATERS PROBLEM,2020-03-16
METTUR TPS,Unit 3, ,210.0,4.1,4.79,1238.5999999999985,1282.91,,0.0,,,,2020-03-16
METTUR TPS,Unit 4,S,210.0,3.97,0.0,1340.5200000000004,1175.21,,210.0,43904.38055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
METTUR TPS - II,,,600.0,9.71,11.44,3354.3600000000006,2512.1,10.0,0.0,,,,2020-03-16
METTUR TPS - II,Unit 1, ,600.0,9.71,11.44,3354.3600000000006,2512.1,,0.0,,,,2020-03-16
NORTH CHENNAI TPS,,,1830.0,32.23,32.58,10716.68,8898.79,8.0,210.0,,,,2020-03-16
NORTH CHENNAI TPS,Unit 1,S,210.0,3.97,0.0,1340.5200000000004,1161.44,,210.0,43900.410416666666,,WATER WALL TUBE LEAKAGE,2020-03-16
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.19,1342.4399999999987,1101.64,,0.0,,,,2020-03-16
NORTH CHENNAI TPS,Unit 3, ,210.0,3.9,4.17,1341.4000000000015,1013.5,,0.0,,,,2020-03-16
NORTH CHENNAI TPS,Unit 4, ,600.0,10.58,12.02,3341.279999999999,2407.0,,0.0,,,,2020-03-16
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,12.2,3351.040000000001,3215.21,,0.0,,,,2020-03-16
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
TUTICORIN TPS,,,1050.0,15.58,18.65,5166.279999999999,5117.47,18.0,210.0,,,,2020-03-16
TUTICORIN TPS,Unit 1, ,210.0,3.03,4.68,954.4799999999996,719.03,,0.0,,,,2020-03-16
TUTICORIN TPS,Unit 2, ,210.0,3.16,4.68,1052.5600000000006,1230.53,,0.0,,,,2020-03-16
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.65,1051.6800000000003,1096.53,,0.0,,,,2020-03-16
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.64,1053.9599999999991,1353.77,,0.0,,,,2020-03-16
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1053.5999999999992,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-03-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-16
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.62,310.4000000000003,262.55,,38.23,,,,2020-03-16
KUTTALAM CCPP,,,100.0,1.07,0.0,354.12,119.44999999999999,,100.0,,,,2020-03-16
VALUTHUR CCPP,,,186.20000000000002,2.58,3.7199999999999998,861.2799999999997,1244.62,,0.0,,,,2020-03-16
ALIYAR  HPS.,,,60.0,0.32,0.72,115.11999999999989,71.52,,0.0,,,,2020-03-16
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.03,52.0,57.980000000000004,,15.0,,,,2020-03-16
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,25.0,35.870000000000005,,0.0,,,,2020-03-16
BHAWANI KATTAL,,,30.0,0.0,0.03,57.0,62.67,,0.0,,,,2020-03-16
KADAMPARI  HPS.,,,400.0,0.97,1.6400000000000001,435.52000000000044,345.96000000000004,,100.0,,,,2020-03-16
KODAYAR-I HPS.,,,60.0,0.19,0.32,137.03999999999996,120.58,,0.0,,,,2020-03-16
KODAYAR-II HPS.,,,40.0,0.13,0.08,58.08000000000004,46.81,,0.0,,,,2020-03-16
KUNDAH-I HPS.,,,60.0,0.97,0.94,201.51999999999998,232.79,,0.0,,,,2020-03-16
KUNDAH-II HPS.,,,175.0,1.61,2.25,417.7600000000002,639.1,,0.0,,,,2020-03-16
KUNDAH-III HPS.,,,180.0,1.19,1.26,317.03999999999996,384.79,,0.0,,,,2020-03-16
KUNDAH-IV HPS.,,,100.0,0.13,0.68,105.07999999999993,160.74,,50.0,,,,2020-03-16
KUNDAH-V HPS.,,,40.0,0.13,0.0,48.08000000000004,72.98,,0.0,,,,2020-03-16
LOWER METTUR-I HPS.,,,30.0,0.03,0.06,49.48000000000002,66.62,,0.0,,,,2020-03-16
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,44.48000000000002,64.62,,0.0,,,,2020-03-16
LOWER METTUR-III HPS.,,,30.0,0.03,0.05,55.48000000000002,62.51,,0.0,,,,2020-03-16
LOWER METTUR-IV HPS.,,,30.0,0.0,0.04,44.0,49.18,,0.0,,,,2020-03-16
METTUR DAM  HPS.,,,50.0,0.06,0.26,76.96000000000004,140.95000000000002,,37.5,,,,2020-03-16
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,262.0,372.03,,200.0,,,,2020-03-16
MOYAR  HPS,,,36.0,0.48,0.35,109.68000000000006,121.4,,0.0,,,,2020-03-16
PAPANASAM  HPS.,,,32.0,0.0,0.34,105.0,101.55000000000001,,0.0,,,,2020-03-16
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.03,31.560000000000002,18.88,,0.0,,,,2020-03-16
PERIYAR  HPS.,,,161.0,0.13,0.0,398.0799999999999,502.07000000000005,,77.0,,,,2020-03-16
PYKARA  HPS.,,,59.2,0.13,0.0,38.08000000000004,17.9,,0.0,,,,2020-03-16
PYKARA ULTMATE  HPS.,,,150.0,1.06,1.04,288.96000000000004,353.78,,50.0,,,,2020-03-16
SARKARPATHY  HPS.,,,30.0,0.39,0.55,104.24000000000001,110.07,,0.0,,,,2020-03-16
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.40000000000003,,0.0,,,,2020-03-16
SURULIYAR  HPS.,,,35.0,0.13,0.11,83.07999999999993,115.25,,0.0,,,,2020-03-16
ITPCL TPP,,,1200.0,17.16,24.18,5742.559999999998,6896.360000000001,,0.0,,,,2020-03-16
ITPCL TPP,Unit 1, ,600.0,10.16,12.08,3347.5599999999977,3559.86,,0.0,,,,2020-03-16
ITPCL TPP,Unit 2, ,600.0,7.0,12.1,2395.0,3336.5,,0.0,,,,2020-03-16
MUTHIARA TPP,,,1200.0,10.9,15.69,3836.4000000000015,3322.2799999999997,,0.0,,,,2020-03-16
MUTHIARA TPP,Unit 1, ,600.0,5.45,7.93,1918.2000000000007,2229.04,,0.0,,,,2020-03-16
MUTHIARA TPP,Unit 2, ,600.0,5.45,7.76,1918.2000000000007,1093.24,,0.0,,,,2020-03-16
NEYVELI TPS(Z),,,250.0,4.0,4.04,1270.0,1341.88,,0.0,,,,2020-03-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.04,1270.0,1341.88,,0.0,,,,2020-03-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-03-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-03-16
KARUPPUR CCPP,,,119.8,1.48,2.29,527.6800000000003,761.57,,0.0,,,,2020-03-16
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-03-16
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.81,326.0400000000002,294.21000000000004,,0.0,,,,2020-03-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
