name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,11.03,1653.1600000000021,1560.09,,0.0,,,,2025-08-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,9.13,6459.900000000005,6286.3099999999995,0.0,1980.0,,,,2025-08-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.84,0.04,785.8400000000008,715.6,,330.0,45895.01458333333,,UNECONOMICAL OPERATION,2025-08-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.97,0.11,644.2200000000007,687.79,,330.0,45895.038194444445,,UNECONOMICAL OPERATION,2025-08-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,0.0,804.0,769.2,,330.0,45894.99652777778,,Other Commercial Reason,2025-08-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,8.97,1697.7000000000012,1676.28,,0.0,,,,2025-08-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.39,0.01,1868.1400000000026,1874.7,,660.0,45895.00208333333,,UNECONOMICAL OPERATION,2025-08-26
MUNDRA UMTPP,,,4000.0,52.39,0.0,8542.140000000003,6414.01,0.0,4000.0,,,,2025-08-26
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1612.6199999999972,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-26
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1998.7599999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-26
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1813.3800000000028,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-26
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1463.2200000000007,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-26
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1654.1600000000021,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-26
SABARMATI (D-F STATIONS),,,362.0,8.07,7.93,1199.8199999999997,1172.57,12.0,0.0,,,,2025-08-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.65,399.6800000000002,385.46,,0.0,,,,2025-08-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.59,400.6800000000002,388.39,,0.0,,,,2025-08-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.69,399.45999999999947,398.72,,0.0,,,,2025-08-26
SALAYA TPP,,,1200.0,12.52,13.41,2039.5199999999998,2223.0299999999997,0.0,600.0,,,,2025-08-26
SALAYA TPP,Unit 1, ,600.0,6.39,13.41,1040.1399999999999,1594.59,,0.0,,,,2025-08-26
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,999.3799999999999,628.44,,600.0,45822.50555555556,27/08/2025,ELECTRICAL FAULT,2025-08-26
SURAT LIG. TPS,,,500.0,6.260000000000001,7.890000000000001,1207.7600000000011,1223.75,,125.0,,,,2025-08-26
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.57,351.16000000000065,331.38,,0.0,,,,2025-08-26
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-26
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.85,293.98000000000025,283.62,,0.0,,,,2025-08-26
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.47,308.6200000000001,350.48,,0.0,,,,2025-08-26
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,6.51,565.7999999999995,825.27,,0.0,,,,2025-08-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
SUGEN CCPP,,,1147.5,8.49,7.66,1380.7400000000002,1640.11,,382.5,,,,2025-08-26
UNOSUGEN CCPP,,,382.5,2.03,0.0,305.77999999999935,344.75,,382.5,,,,2025-08-26
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.22,389.3400000000001,265.69,,657.3900000000001,,,,2025-08-26
KAWAS CCPP,,,656.2,2.52,0.0,360.0100000000002,261.75,,434.1,,,,2025-08-26
KAKRAPARA,,,1840.0,35.66,33.45,5564.509999999997,4365.13,,0.0,,,,2025-08-26
KAKRAPARA,Unit 1, ,220.0,4.16,5.26,686.1599999999992,756.21,,0.0,,,,2025-08-26
KAKRAPARA,Unit 2, ,220.0,4.15,5.28,479.24999999999966,454.36,,0.0,,,,2025-08-26
KAKRAPARA,Unit 3, ,700.0,13.35,15.71,2186.0999999999976,1862.69,,0.0,,,,2025-08-26
KAKRAPARA,Unit 4, ,700.0,14.0,7.2,2213.0,1291.87,,0.0,,,,2025-08-26
AMARKANTAK EXT TPS,,,210.0,4.65,4.47,690.8999999999994,706.65,18.0,0.0,,,,2025-08-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.47,690.8999999999994,706.65,,0.0,,,,2025-08-26
SANJAY GANDHI TPS,,,1340.0,23.0,14.85,3640.050000000001,2878.42,31.0,500.0,,,,2025-08-26
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.37,652.7799999999993,150.12,,0.0,,,,2025-08-26
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.73,543.0,553.79,,0.0,,,,2025-08-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.92,646.2200000000007,587.9,,0.0,,,,2025-08-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.83,647.6200000000001,554.46,,0.0,,,,2025-08-26
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1150.4300000000012,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-26
SATPURA TPS,,,500.0,11.030000000000001,4.76,1430.7800000000002,1308.92,52.0,250.0,,,,2025-08-26
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-26
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-26
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-26
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-26
SATPURA TPS,Unit 10, ,250.0,5.48,4.76,811.4800000000005,741.77,,0.0,,,,2025-08-26
SATPURA TPS,Unit 11,P,250.0,5.55,0.0,619.2999999999997,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-26
SHREE SINGAJI TPP,,,2520.0,20.77,34.06,6304.959999999999,5876.79,26.0,600.0,,,,2025-08-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.26,1612.6199999999972,1520.67,,0.0,,,,2025-08-26
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,1653.9399999999998,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-26
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.19,1772.4000000000024,1763.32,,0.0,,,,2025-08-26
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.61,1266.0,1454.11,,0.0,,,,2025-08-26
BANSAGAR-II HPS,,,30.0,0.32,0.0,34.32000000000001,32.230000000000004,,0.0,,,,2025-08-26
BANSAGAR-III HPS,,,60.0,0.81,1.47,31.05999999999998,61.14,,0.0,,,,2025-08-26
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.74,362.3000000000003,322.76,,105.0,,,,2025-08-26
BARGI  HPS,,,90.0,1.77,2.14,181.02000000000027,180.9,,0.0,,,,2025-08-26
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,40.89999999999996,23.68,,115.0,,,,2025-08-26
MADHIKHERA  HPS,,,60.0,0.58,1.49,27.079999999999966,78.39999999999999,,0.0,,,,2025-08-26
RAJGHAT  HPS,,,45.0,0.35,0.7,20.100000000000012,28.32,,15.0,,,,2025-08-26
ANUPPUR TPP,,,1250.0,22.479999999999997,22.02,3654.4800000000005,3715.1899999999996,7.0,0.0,,,,2025-08-26
ANUPPUR TPP,Unit 1, ,625.0,11.03,10.83,1814.7799999999993,1859.34,,0.0,,,,2025-08-26
ANUPPUR TPP,Unit 2, ,625.0,11.45,11.19,1839.7000000000012,1855.85,,0.0,,,,2025-08-26
BINA TPS,,,500.0,9.36,8.91,1533.3599999999974,1224.3600000000001,29.0,0.0,,,,2025-08-26
BINA TPS,Unit 1, ,250.0,4.68,4.5,766.6799999999987,621.77,,0.0,,,,2025-08-26
BINA TPS,Unit 2, ,250.0,4.68,4.41,766.6799999999987,602.59,,0.0,,,,2025-08-26
MAHAN TPP,,,1200.0,21.71,23.4,3276.460000000001,2963.73,7.0,0.0,,,,2025-08-26
MAHAN TPP,Unit 1, ,600.0,10.97,12.07,1510.2200000000007,1102.17,,0.0,,,,2025-08-26
MAHAN TPP,Unit 2, ,600.0,10.74,11.33,1766.2400000000002,1861.56,,0.0,,,,2025-08-26
NIGRI TPP,,,1320.0,24.259999999999998,29.34,3993.7599999999998,4317.29,22.0,0.0,,,,2025-08-26
NIGRI TPP,Unit 1, ,660.0,12.0,14.57,1974.0,2202.91,,0.0,,,,2025-08-26
NIGRI TPP,Unit 2, ,660.0,12.26,14.77,2019.7599999999998,2114.38,,0.0,,,,2025-08-26
NIWARI TPP,,,90.0,0.81,1.54,249.2100000000001,230.06,56.0,0.0,,,,2025-08-26
NIWARI TPP,Unit 1, ,45.0,0.81,0.77,129.06000000000006,121.65,,0.0,,,,2025-08-26
NIWARI TPP,Unit 2, ,45.0,0.0,0.77,120.15000000000003,108.41,,0.0,,,,2025-08-26
SASAN UMTPP,,,3960.0,76.92,69.94,12939.89999999999,12226.49,5.0,0.0,,,,2025-08-26
SASAN UMTPP,Unit 1, ,660.0,15.35,12.28,2271.0999999999976,2127.95,,0.0,,,,2025-08-26
SASAN UMTPP,Unit 2, ,660.0,0.0,12.44,2117.98,2123.92,,0.0,,,,2025-08-26
SASAN UMTPP,Unit 3, ,660.0,15.35,11.81,2271.0999999999976,2234.01,,0.0,,,,2025-08-26
SASAN UMTPP,Unit 4, ,660.0,15.35,11.31,2271.0999999999976,2144.83,,0.0,,,,2025-08-26
SASAN UMTPP,Unit 5, ,660.0,15.35,11.52,2271.0999999999976,1998.94,,0.0,,,,2025-08-26
SASAN UMTPP,Unit 6, ,660.0,15.52,10.58,1737.5199999999995,1596.84,,0.0,,,,2025-08-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
GADARWARA TPP,,,1600.0,28.549999999999997,31.17,3672.300000000003,3212.53,10.0,0.0,,,,2025-08-26
GADARWARA TPP,Unit 1, ,800.0,14.52,15.41,1363.5199999999995,1220.88,,0.0,,,,2025-08-26
GADARWARA TPP,Unit 2, ,800.0,14.03,15.76,2308.7800000000034,1991.65,,0.0,,,,2025-08-26
KHARGONE STPP,,,1320.0,10.39,10.44,2788.1400000000026,2677.63,41.0,660.0,,,,2025-08-26
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-26
KHARGONE STPP,Unit 2, ,660.0,10.39,10.44,1692.1400000000026,1667.75,,0.0,,,,2025-08-26
SEIONI TPP,,,600.0,9.42,9.43,1531.920000000002,1598.62,14.0,0.0,,,,2025-08-26
SEIONI TPP,Unit 1, ,600.0,9.42,9.43,1531.920000000002,1598.62,,0.0,,,,2025-08-26
VINDHYACHAL STPS,,,4760.0,109.19,83.03999999999999,15073.779999999999,13352.679999999998,14.0,500.0,,,,2025-08-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.27,718.8400000000008,648.46,,0.0,,,,2025-08-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.12,543.6200000000001,477.42,,0.0,,,,2025-08-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.17,718.6200000000001,592.29,,0.0,,,,2025-08-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.24,718.6200000000001,640.88,,0.0,,,,2025-08-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.28,718.6200000000001,614.77,,0.0,,,,2025-08-26
VINDHYACHAL STPS,Unit 6,*,210.0,4.84,1.7,718.8400000000008,620.14,,0.0,45892.03888888889,26/08/2025 11:51:00,WATER WALL TUBE LEAKAGE,2025-08-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.63,1698.4800000000005,1463.53,,0.0,,,,2025-08-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.01,1685.0999999999976,1526.2,,0.0,,,,2025-08-26
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1285.199999999998,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.08,1685.0999999999976,1520.07,,0.0,,,,2025-08-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.33,1192.0799999999995,1135.72,,0.0,,,,2025-08-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.19,1702.5199999999995,1517.12,,0.0,,,,2025-08-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.02,1688.1400000000026,1506.22,,0.0,,,,2025-08-26
INDIRA SAGAR  HPS,,,1000.0,14.84,26.27,995.8400000000008,1648.0299999999997,,0.0,,,,2025-08-26
OMKARESHWAR  HPS,,,520.0,6.77,13.28,516.0199999999995,838.3600000000001,,0.0,,,,2025-08-26
MAHARASHTRA,,,,,,,,,,,,,2025-08-26
BHUSAWAL TPS,,,1870.0,19.9,29.259999999999998,4465.2,4216.6,12.0,210.0,,,,2025-08-26
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,342.86000000000035,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-26
BHUSAWAL TPS,Unit 4, ,500.0,8.42,8.5,1390.920000000002,1136.34,,0.0,,,,2025-08-26
BHUSAWAL TPS,Unit 5,S,500.0,0.0,6.88,1281.8000000000002,1181.69,,0.0,45895.916666666664,,WATER WALL TUBE LEAKAGE,2025-08-26
BHUSAWAL TPS,Unit 6, ,660.0,8.87,13.88,1449.6199999999972,1727.85,,0.0,,,,2025-08-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,44.290000000000006,7250.0999999999985,5834.129999999999,5.0,210.0,,,,2025-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.6,494.7799999999993,489.81,,0.0,,,,2025-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,489.0799999999996,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,7.62,1107.9800000000005,1092.41,,0.0,,,,2025-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.92,1202.0999999999979,1138.47,,0.0,,,,2025-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,6.92,1281.4000000000024,1164.2,,0.0,,,,2025-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.74,1283.8399999999979,1331.69,,0.0,,,,2025-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,9.49,1390.920000000002,228.98,,0.0,,,,2025-08-26
KHAPARKHEDA TPS,,,1340.0,19.42,15.25,3701.92,2786.94,17.0,500.0,,,,2025-08-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.64,528.5400000000002,475.11,,0.0,,,,2025-08-26
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.93,514.9999999999997,528.39,,0.0,,,,2025-08-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.91,633.0599999999986,543.52,,0.0,,,,2025-08-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.77,509.3799999999999,494.49,,0.0,,,,2025-08-26
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1515.9400000000014,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-26
KORADI TPS,,,2190.0,25.34,24.94,5255.210000000001,4788.42,25.0,870.0,,,,2025-08-26
KORADI TPS,Unit 6,P,210.0,3.74,0.0,497.24000000000024,476.74,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-08-26
KORADI TPS,Unit 8,P,660.0,10.57,0.0,1317.1399999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-26
KORADI TPS,Unit 9, ,660.0,0.0,12.3,1622.050000000001,1692.89,,0.0,,,,2025-08-26
KORADI TPS,Unit 10, ,660.0,11.03,12.64,1818.7799999999993,1632.43,,0.0,,,,2025-08-26
NASIK TPS,,,630.0,7.97,6.42,1221.2199999999993,1137.58,15.0,210.0,,,,2025-08-26
NASIK TPS,Unit 3, ,210.0,2.71,3.21,442.45999999999947,402.3,,0.0,,,,2025-08-26
NASIK TPS,Unit 4,S,210.0,2.71,0.0,366.45999999999947,391.38,,210.0,45890.49791666667,,I.D. FANS PROBLEM,2025-08-26
NASIK TPS,Unit 5, ,210.0,2.55,3.21,412.3000000000003,343.9,,0.0,,,,2025-08-26
PARAS TPS,,,500.0,9.41,4.4,1375.8599999999994,1220.4299999999998,17.0,250.0,,,,2025-08-26
PARAS TPS,Unit 3, ,250.0,4.61,4.4,755.8600000000004,608.06,,0.0,,,,2025-08-26
PARAS TPS,Unit 4,P,250.0,4.8,0.0,619.9999999999991,612.37,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-08-26
PARLI TPS,,,750.0,10.78,4.02,1653.1299999999987,1342.69,22.0,500.0,,,,2025-08-26
PARLI TPS,Unit 6, ,250.0,3.29,0.0,538.5400000000001,473.22,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-08-26
PARLI TPS,Unit 7, ,250.0,3.81,4.02,516.91,494.34,,0.0,,,,2025-08-26
PARLI TPS,Unit 8,S,250.0,3.68,0.0,597.6799999999988,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-26
URAN CCPP,,,672.0,5.23,6.65,872.9799999999998,978.1600000000001,,444.0,,,,2025-08-26
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,37.10000000000004,46.31,,0.0,,,,2025-08-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.85,170.37999999999988,46.93,,0.0,,,,2025-08-26
KOYNA DPH  HPS,,,36.0,0.35,0.86,58.10000000000004,78.2,,0.0,,,,2025-08-26
KOYNA-I&II HPS,,,600.0,0.81,2.89,368.06000000000006,404.58,,70.0,,,,2025-08-26
KOYNA-III  HPS,,,320.0,1.26,1.4200000000000002,245.75999999999976,284.08,,0.0,,,,2025-08-26
KOYNA-IV  HPS,,,1000.0,3.23,2.42,646.9800000000005,746.74,,0.0,,,,2025-08-26
PENCH HPS,,,160.0,1.29,0.0,94.54000000000015,67.69999999999999,,160.0,,,,2025-08-26
TILLARI HPS,,,60.0,0.39,0.25,48.140000000000015,52.92,,0.0,,,,2025-08-26
VAITARNA HPS,,,60.0,0.1,0.9,79.59999999999985,82.92,,0.0,,,,2025-08-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,52.89,9382.799999999997,8387.56,2.0,660.0,,,,2025-08-26
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,13.19,1979.0,1746.32,,0.0,,,,2025-08-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.92,2048.7799999999993,1853.87,,0.0,,,,2025-08-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.57,1658.2400000000002,1443.08,,0.0,,,,2025-08-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,13.21,1978.7799999999993,1824.31,,0.0,,,,2025-08-26
AMRAVATI TPS,,,1350.0,25.979999999999997,24.91,3836.1799999999985,3885.0599999999995,25.0,270.0,,,,2025-08-26
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.18,780.4999999999993,751.93,,0.0,,,,2025-08-26
AMRAVATI TPS,Unit 2, ,270.0,5.26,6.28,820.7599999999998,809.15,,0.0,,,,2025-08-26
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.29,840.539999999999,909.24,,0.0,,,,2025-08-26
AMRAVATI TPS,Unit 4,P,270.0,5.23,0.0,594.9800000000005,859.04,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-08-26
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.16,799.3999999999994,555.7,,0.0,,,,2025-08-26
BELA TPS,,,270.0,4.84,5.04,795.8400000000008,787.87,7.0,0.0,,,,2025-08-26
BELA TPS,Unit 1, ,270.0,4.84,5.04,795.8400000000008,787.87,,0.0,,,,2025-08-26
BUTIBORI TPP,,,600.0,0.0,4.47,0.0,606.48,17.0,300.0,,,,2025-08-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.47,0.0,424.43,,0.0,,,,2025-08-26
BUTIBORI TPP,Unit 2,*,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-26
DAHANU TPS,,,500.0,10.09,8.04,1567.3400000000008,1127.36,14.0,0.0,,,,2025-08-26
DAHANU TPS,Unit 1, ,250.0,5.48,4.02,811.4800000000005,487.55,,0.0,,,,2025-08-26
DAHANU TPS,Unit 2, ,250.0,4.61,4.02,755.8600000000004,639.81,,0.0,,,,2025-08-26
DHARIWAL TPP,,,600.0,12.64,11.89,1931.6399999999996,1855.92,17.0,0.0,,,,2025-08-26
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.7,980.8600000000004,909.38,,0.0,,,,2025-08-26
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.19,950.7799999999993,946.54,,0.0,,,,2025-08-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-26
GMR WARORA TPS,,,600.0,12.5,12.11,1617.5,1697.1399999999999,28.0,0.0,,,,2025-08-26
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.12,816.0,888.89,,0.0,,,,2025-08-26
GMR WARORA TPS,Unit 2, ,300.0,6.5,5.99,801.5,808.25,,0.0,,,,2025-08-26
JSW RATNAGIRI TPP,,,300.0,5.23,5.46,863.9800000000005,893.2,0.0,0.0,,,,2025-08-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,5.46,863.9800000000005,893.2,,0.0,,,,2025-08-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-26
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-26
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-26
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-26
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-26
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-26
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-26
SHIRPUR TPP,,,300.0,4.06,4.85,661.5599999999986,734.47,30.0,0.0,,,,2025-08-26
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.42,330.7799999999993,330.27,,0.0,,,,2025-08-26
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.43,330.7799999999993,404.2,,0.0,,,,2025-08-26
TROMBAY TPS,,,750.0,10.8,10.629999999999999,1756.7999999999988,1614.3999999999999,0.0,0.0,,,,2025-08-26
TROMBAY TPS,Unit 5, ,500.0,6.74,6.96,1095.2400000000002,1069.87,,0.0,,,,2025-08-26
TROMBAY TPS,Unit 8, ,250.0,4.06,3.67,661.5599999999986,544.53,,0.0,,,,2025-08-26
WARDHA WARORA TPP,,,540.0,10.2,12.020000000000001,1681.2000000000012,1628.0700000000002,53.0,0.0,,,,2025-08-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.99,420.3000000000003,427.89,,0.0,,,,2025-08-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.05,420.3000000000003,399.09,,0.0,,,,2025-08-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.08,420.3000000000003,381.19,,0.0,,,,2025-08-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.9,420.3000000000003,419.9,,0.0,,,,2025-08-26
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
TROMBAY CCPP,,,180.0,2.86,2.42,349.72,414.18,,0.0,,,,2025-08-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-26
BHIRA   HPS,,,150.0,1.74,2.09,217.24000000000024,191.65,,25.0,,,,2025-08-26
BHIRA PSS  HPS,,,150.0,1.74,1.21,217.24000000000024,260.86,,0.0,,,,2025-08-26
BHIVPURI  HPS,,,75.0,0.16,1.71,107.15999999999991,122.4,,0.0,,,,2025-08-26
KHOPOLI  HPS,,,72.0,1.1,1.71,136.59999999999985,150.91,,48.0,,,,2025-08-26
