name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,5.19,673.0899999999989,618.54,,0.0,,,,2023-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,3.21,642.1099999999986,601.11,,330.0,45257.634722222225,,RESERVE SHUT DOWN,2023-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,6.03,672.7100000000005,687.93,,0.0,,,,2023-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,3.0,0.0,638.0,611.94,,330.0,45252.0,,OVERHAULING WORKS,2023-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,11.71,2044.8000000000025,1358.78,,0.0,,,,2023-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,11.46,1891.090000000002,1462.63,,0.0,,,,2023-11-27
MUNDRA UMTPP,,,4000.0,33.42,54.32000000000001,7549.340000000002,13003.7,0.0,800.0,,,,2023-11-27
MUNDRA UMTPP,Unit 1, ,800.0,7.13,14.52,1656.510000000003,3271.93,,0.0,,,,2023-11-27
MUNDRA UMTPP,Unit 2, ,800.0,6.83,12.97,1683.409999999998,3153.02,,0.0,,,,2023-11-27
MUNDRA UMTPP,Unit 3, ,800.0,6.0,13.52,1283.0,3171.5,,0.0,,,,2023-11-27
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1243.3099999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-27
MUNDRA UMTPP,Unit 5, ,800.0,6.93,13.31,1683.1100000000017,3407.25,,0.0,,,,2023-11-27
SABARMATI (D-F STATIONS),,,362.0,5.34,5.390000000000001,1915.1399999999971,1941.46,5.0,121.0,,,,2023-11-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.43,658.0899999999989,650.43,,0.0,,,,2023-11-27
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.67,0.35,615.0499999999994,609.89,,121.0,45242.00069444445,27/11/2023 18:47:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.61,641.9999999999987,681.14,,0.0,,,,2023-11-27
SALAYA TPP,,,1200.0,5.46,14.2,1315.420000000001,2918.84,0.0,600.0,,,,2023-11-27
SALAYA TPP,Unit 1,S,600.0,2.73,4.37,657.7100000000005,1555.99,,600.0,45257.478472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-27
SALAYA TPP,Unit 2, ,600.0,2.73,9.83,657.7100000000005,1362.85,,0.0,,,,2023-11-27
SURAT LIG. TPS,,,500.0,7.9399999999999995,7.67,1803.3799999999983,1893.72,,125.0,,,,2023-11-27
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.41,465.2999999999994,519.96,,0.0,,,,2023-11-27
SURAT LIG. TPS,Unit 2,S,125.0,2.07,0.0,433.8899999999998,393.96,,125.0,45256.416666666664,30/11/2023,WATER WALL TUBE LEAKAGE,2023-11-27
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.65,438.8899999999998,442.3,,0.0,,,,2023-11-27
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.61,465.2999999999994,537.5,,0.0,,,,2023-11-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-27
DGEN MEGA CCPP,,,1200.0,0.39,0.0,100.53000000000003,586.36,,1200.0,,,,2023-11-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-27
SUGEN CCPP,,,1147.5,4.74,3.75,1141.9800000000002,2646.61,,765.0,,,,2023-11-27
UNOSUGEN CCPP,,,382.5,1.39,0.0,326.7999999999997,1054.63,,382.5,,,,2023-11-27
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,357.22999999999985,585.53,,657.3900000000001,,,,2023-11-27
KAWAS CCPP,,,656.2,1.22,0.0,281.28000000000037,526.86,,656.2,,,,2023-11-27
KAKRAPARA,,,1140.0,27.310000000000002,26.43,5610.370000000008,4638.7300000000005,,0.0,,,,2023-11-27
KAKRAPARA,Unit 1, ,220.0,4.47,5.46,1066.6900000000007,1288.19,,0.0,,,,2023-11-27
KAKRAPARA,Unit 2, ,220.0,4.37,5.42,903.9900000000001,1036.16,,0.0,,,,2023-11-27
KAKRAPARA,Unit 3, ,700.0,9.8,15.55,2405.600000000005,2314.38,,0.0,,,,2023-11-27
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1234.0900000000017,0.0,,0.0,,,unit not yet commissioned,2023-11-27
AMARKANTAK EXT TPS,,,210.0,4.6,4.47,1075.1999999999994,1181.78,11.0,0.0,,,,2023-11-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,4.47,1075.1999999999994,1181.78,,0.0,,,,2023-11-27
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,23.08,5280.99,5372.34,6.0,210.0,,,,2023-11-27
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,3.41,739.0,686.31,,0.0,,,,2023-11-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,3.53,850.7899999999995,792.69,,0.0,,,,2023-11-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,3.61,836.7899999999995,858.4,,0.0,,,,2023-11-27
SANJAY GANDHI TPS,Unit 4,S,210.0,3.93,2.68,717.1099999999986,928.02,,210.0,45257.75277777778,,SUPER HEATER TUBE LEAKAGE,2023-11-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,9.85,2137.3000000000025,2106.92,,0.0,,,,2023-11-27
SATPURA TPS,,,1330.0,10.86,9.78,2394.220000000002,2459.9,5.0,830.0,,,,2023-11-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-27
SATPURA TPS,Unit 10, ,250.0,5.43,4.93,1273.6100000000017,1330.01,,0.0,,,,2023-11-27
SATPURA TPS,Unit 11, ,250.0,5.43,4.85,1120.6100000000006,1129.89,,0.0,,,,2023-11-27
SHREE SINGAJI TPP,,,2520.0,40.44,38.82,8800.880000000006,9329.26,3.0,0.0,,,,2023-11-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,8.37,2340.3900000000044,2490.79,,0.0,,,,2023-11-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,8.69,1988.409999999998,2118.01,,0.0,,,,2023-11-27
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,11.27,2340.3900000000044,3051.98,,0.0,,,,2023-11-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,10.49,2131.689999999999,1668.48,,0.0,,,,2023-11-27
BANSAGAR-II HPS,,,30.0,0.33,0.45,60.909999999999954,63.14,,0.0,,,,2023-11-27
BANSAGAR-III HPS,,,60.0,0.33,0.0,96.90999999999995,147.36,,60.0,,,,2023-11-27
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.67,669.9100000000011,518.97,,0.0,,,,2023-11-27
BARGI  HPS,,,90.0,0.83,1.07,277.4099999999996,352.18,,0.0,,,,2023-11-27
GANDHI SAGAR  HPS,,,115.0,1.0,1.21,152.0,138.69,,46.0,,,,2023-11-27
MADHIKHERA  HPS,,,60.0,0.5,0.39,83.5,38.64,,0.0,,,,2023-11-27
RAJGHAT  HPS,,,45.0,0.4,0.5900000000000001,61.79999999999996,57.44,,15.0,,,,2023-11-27
ANUPPUR TPP,,,1250.0,22.86,21.65,5465.219999999991,5875.29,17.0,0.0,,,,2023-11-27
ANUPPUR TPP,Unit 1, ,625.0,11.43,10.96,2726.6099999999956,2863.29,,0.0,,,,2023-11-27
ANUPPUR TPP,Unit 2, ,625.0,11.43,10.69,2738.6099999999956,3012.0,,0.0,,,,2023-11-27
BINA TPS,,,500.0,9.629999999999999,7.99,2129.010000000002,2104.98,13.0,0.0,,,,2023-11-27
BINA TPS,Unit 1, ,250.0,5.0,3.97,1022.0,931.45,,0.0,,,,2023-11-27
BINA TPS,Unit 2, ,250.0,4.63,4.02,1107.0100000000018,1173.53,,0.0,,,,2023-11-27
MAHAN TPP,,,1200.0,17.27,22.22,3890.2899999999995,4212.27,16.0,0.0,,,,2023-11-27
MAHAN TPP,Unit 1, ,600.0,9.07,11.12,1884.8899999999983,1849.93,,0.0,,,,2023-11-27
MAHAN TPP,Unit 2, ,600.0,8.2,11.1,2005.4000000000012,2362.34,,0.0,,,,2023-11-27
NIGRI TPP,,,1320.0,26.200000000000003,24.85,5885.400000000007,6398.9,18.0,0.0,,,,2023-11-27
NIGRI TPP,Unit 1, ,660.0,13.4,12.41,2810.8000000000025,2883.45,,0.0,,,,2023-11-27
NIGRI TPP,Unit 2, ,660.0,12.8,12.44,3074.600000000005,3515.45,,0.0,,,,2023-11-27
NIWARI TPP,,,90.0,1.74,1.3199999999999998,384.98000000000025,354.15999999999997,54.0,0.0,,,,2023-11-27
NIWARI TPP,Unit 1, ,45.0,0.87,0.6,192.49000000000012,142.78,,0.0,,,,2023-11-27
NIWARI TPP,Unit 2, ,45.0,0.87,0.72,192.49000000000012,211.38,,0.0,,,,2023-11-27
SASAN UMTPP,,,3960.0,91.12,96.05000000000001,21008.24000000002,20957.78,1.0,0.0,,,,2023-11-27
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,3620.8100000000054,3008.12,,0.0,,,,2023-11-27
SASAN UMTPP,Unit 2, ,660.0,15.03,16.18,3620.8100000000054,3686.59,,0.0,,,,2023-11-27
SASAN UMTPP,Unit 3, ,660.0,15.47,15.2,3264.6899999999946,3589.73,,0.0,,,,2023-11-27
SASAN UMTPP,Unit 4, ,660.0,15.53,16.26,3260.3100000000054,3140.92,,0.0,,,,2023-11-27
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,3620.8100000000054,3773.5,,0.0,,,,2023-11-27
SASAN UMTPP,Unit 6, ,660.0,15.03,16.1,3620.8100000000054,3758.92,,0.0,,,,2023-11-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
GADARWARA TPP,,,1600.0,14.0,20.450000000000003,6831.0,6234.040000000001,15.0,0.0,,,,2023-11-27
GADARWARA TPP,Unit 1,*,800.0,14.0,7.23,3442.0,3132.53,,0.0,45257.42638888889,27/11/2023 17:26:00,BOILER AUX. MISC. PROMLEMS,2023-11-27
GADARWARA TPP,Unit 2, ,800.0,0.0,13.22,3389.0,3101.51,,0.0,,,,2023-11-27
KHARGONE STPP,,,1320.0,25.7,20.75,5794.899999999995,4887.299999999999,10.0,0.0,,,,2023-11-27
KHARGONE STPP,Unit 1, ,660.0,13.0,10.25,2663.0,2278.43,,0.0,,,,2023-11-27
KHARGONE STPP,Unit 2, ,660.0,12.7,10.5,3131.899999999995,2608.87,,0.0,,,,2023-11-27
SEIONI TPP,,,600.0,10.73,9.08,2627.7100000000005,2286.24,8.0,0.0,,,,2023-11-27
SEIONI TPP,Unit 1, ,600.0,10.73,9.08,2627.7100000000005,2286.24,,0.0,,,,2023-11-27
VINDHYACHAL STPS,,,4760.0,105.97,98.16000000000001,25186.09000000001,24417.050000000003,16.0,210.0,,,,2023-11-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.33,1186.1900000000007,1061.57,,0.0,,,,2023-11-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.34,945.4100000000011,867.93,,0.0,,,,2023-11-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.46,1075.1999999999994,1147.02,,0.0,,,,2023-11-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.39,1168.489999999997,1091.09,,0.0,,,,2023-11-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.41,1168.489999999997,1164.34,,0.0,,,,2023-11-27
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1153.900000000002,1111.94,,210.0,45252.001388888886,28/11/2023,OVERHAULING WORKS,2023-11-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,10.67,2395.3900000000044,2258.93,,0.0,,,,2023-11-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,10.85,2798.010000000003,2755.73,,0.0,,,,2023-11-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,10.74,2395.3900000000044,2745.56,,0.0,,,,2023-11-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,10.71,2798.010000000003,2705.69,,0.0,,,,2023-11-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.58,2427.489999999997,2432.17,,0.0,,,,2023-11-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.95,2798.010000000003,2388.51,,0.0,,,,2023-11-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,10.73,2876.1099999999956,2686.57,,0.0,,,,2023-11-27
INDIRA SAGAR  HPS,,,1000.0,4.43,2.61,1549.6100000000017,2409.34,,0.0,,,,2023-11-27
OMKARESHWAR  HPS,,,520.0,2.53,4.07,788.3099999999993,1199.48,,0.0,,,,2023-11-27
BHUSAWAL TPS,,,1210.0,24.9,16.43,5407.2999999999965,5075.93,5.0,0.0,,,,2023-11-27
BHUSAWAL TPS,Unit 3,*,210.0,1.9,1.54,473.2999999999994,655.02,,0.0,45256.03125,27/11/2023 10:32:00,AIR PREHEATERS PROBLEM,2023-11-27
BHUSAWAL TPS,Unit 4, ,500.0,9.07,7.59,2014.8899999999983,2119.63,,0.0,,,,2023-11-27
BHUSAWAL TPS,Unit 5, ,500.0,8.6,7.3,2135.1999999999975,2301.28,,0.0,,,,2023-11-27
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,783.9100000000011,0.0,,0.0,,,unit not yet commissioned,2023-11-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,43.86000000000001,11800.500000000005,10478.57,4.0,1000.0,,,,2023-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.07,808.5999999999988,734.02,,0.0,,,,2023-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.47,866.5,574.83,,0.0,,,,2023-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.13,7.36,1996.510000000003,761.81,,500.0,45257.76180555556,27/11/2023 20:23:00,C&I PROBLEM,2023-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,10.17,7.09,1694.590000000002,1737.8,,500.0,45252.873611111114,27/11/2023 03:00:00,WATER WALL TUBE LEAKAGE,2023-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,6.37,2000.0,1829.29,,0.0,,,,2023-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,8.08,2277.8000000000025,2475.15,,0.0,,,,2023-11-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,8.42,2156.5,2365.67,,0.0,,,,2023-11-27
KHAPARKHEDA TPS,,,1340.0,20.97,20.92,4905.189999999997,5257.290000000001,3.0,0.0,,,,2023-11-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.76,638.4900000000001,606.4,,0.0,,,,2023-11-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.4,730.4100000000011,597.61,,0.0,,,,2023-11-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.51,803.2899999999995,866.46,,0.0,,,,2023-11-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.47,668.0899999999989,885.0,,0.0,,,,2023-11-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,8.78,2064.909999999998,2301.82,,0.0,,,,2023-11-27
KORADI TPS,,,2190.0,34.0,36.83,7436.000000000004,7988.910000000001,10.0,0.0,,,,2023-11-27
KORADI TPS,Unit 6, ,210.0,2.6,3.64,635.2000000000006,909.02,,0.0,,,,2023-11-27
KORADI TPS,Unit 8, ,660.0,9.83,11.37,2409.409999999998,2587.54,,0.0,,,,2023-11-27
KORADI TPS,Unit 9, ,660.0,9.4,10.53,2335.8000000000025,2537.55,,0.0,,,,2023-11-27
KORADI TPS,Unit 10, ,660.0,12.17,11.29,2055.590000000002,1954.8,,0.0,,,,2023-11-27
NASIK TPS,,,630.0,8.31,6.72,1967.3699999999985,1827.31,6.0,210.0,,,,2023-11-27
NASIK TPS,Unit 3, ,210.0,2.87,3.4,644.4900000000001,465.2,,0.0,,,,2023-11-27
NASIK TPS,Unit 4,S,210.0,2.67,0.0,668.0899999999989,723.41,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-11-27
NASIK TPS,Unit 5, ,210.0,2.77,3.32,654.7899999999995,638.7,,0.0,,,,2023-11-27
PARAS TPS,,,500.0,8.73,10.66,2069.7100000000005,2248.3,4.0,0.0,,,,2023-11-27
PARAS TPS,Unit 3, ,250.0,4.7,5.3,1006.9000000000012,1104.78,,0.0,,,,2023-11-27
PARAS TPS,Unit 4, ,250.0,4.03,5.36,1062.8099999999993,1143.52,,0.0,,,,2023-11-27
PARLI TPS,,,750.0,10.2,10.780000000000001,2356.4000000000015,2755.28,5.0,0.0,,,,2023-11-27
PARLI TPS,Unit 6, ,250.0,3.67,3.52,817.0899999999989,950.22,,0.0,,,,2023-11-27
PARLI TPS,Unit 7, ,250.0,3.33,3.54,832.9100000000011,942.41,,0.0,,,,2023-11-27
PARLI TPS,Unit 8, ,250.0,3.2,3.72,706.4000000000012,862.65,,0.0,,,,2023-11-27
URAN CCPP,,,672.0,5.5,3.48,1401.500000000001,918.35,,552.0,,,,2023-11-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,62.209999999999916,75.30000000000001,,80.0,,,,2023-11-27
GHATGHAR  PSS  HPS,,,250.0,0.6,0.29,262.20000000000016,38.14,,125.0,,,,2023-11-27
KOYNA DPH  HPS,,,36.0,0.27,0.86,84.28999999999989,86.32000000000001,,0.0,,,,2023-11-27
KOYNA-I&II HPS,,,600.0,1.73,2.4799999999999995,527.7100000000005,751.56,,0.0,,,,2023-11-27
KOYNA-III  HPS,,,320.0,1.43,0.92,387.6100000000002,440.8,,0.0,,,,2023-11-27
KOYNA-IV  HPS,,,1000.0,4.5,0.06,1038.5,1115.21,,0.0,,,,2023-11-27
PENCH HPS,,,160.0,1.0,0.49,240.0,296.53,,0.0,,,,2023-11-27
TILLARI HPS,,,60.0,0.37,0.0,64.98999999999995,23.35,,0.0,,,,2023-11-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,28.47,15594.399999999994,14089.630000000001,6.0,1320.0,,,,2023-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,8.96,2932.590000000002,2658.54,,0.0,,,,2023-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,9.02,3012.6999999999975,2755.17,,0.0,,,,2023-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,9.1,3493.5,2965.86,,0.0,,,,2023-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.33,1.39,3025.909999999998,2731.94,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-11-27
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.1,0.0,3129.6999999999975,2978.12,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-11-27
AMRAVATI TPS,,,1350.0,25.03,21.88,5455.809999999998,6234.16,11.0,270.0,,,,2023-11-27
AMRAVATI TPS,Unit 1, ,270.0,5.8,5.35,1127.5999999999988,1453.49,,0.0,,,,2023-11-27
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1232.590000000002,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-27
AMRAVATI TPS,Unit 3, ,270.0,4.93,5.53,922.1099999999986,1094.8,,0.0,,,,2023-11-27
AMRAVATI TPS,Unit 4, ,270.0,4.53,5.5,1086.3099999999993,1103.37,,0.0,,,,2023-11-27
AMRAVATI TPS,Unit 5, ,270.0,4.6,5.5,1087.1999999999991,1432.03,,0.0,,,,2023-11-27
BELA TPS,,,270.0,2.77,4.52,679.7899999999995,1138.57,8.0,0.0,,,,2023-11-27
BELA TPS,Unit 1, ,270.0,2.77,4.52,679.7899999999995,1138.57,,0.0,,,,2023-11-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-27
DAHANU TPS,,,500.0,11.17,8.379999999999999,2640.590000000002,2224.77,2.0,0.0,,,,2023-11-27
DAHANU TPS,Unit 1, ,250.0,5.5,4.2,1283.5,1114.51,,0.0,,,,2023-11-27
DAHANU TPS,Unit 2, ,250.0,5.67,4.18,1357.090000000002,1110.26,,0.0,,,,2023-11-27
DHARIWAL TPP,,,600.0,10.83,12.51,2493.4100000000035,2991.57,5.0,0.0,,,,2023-11-27
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.31,1232.1100000000017,1565.68,,0.0,,,,2023-11-27
DHARIWAL TPP,Unit 2, ,300.0,5.9,6.2,1261.3000000000015,1425.89,,0.0,,,,2023-11-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-27
GMR WARORA TPS,,,600.0,12.8,10.31,2804.600000000005,2885.75,3.0,0.0,,,,2023-11-27
GMR WARORA TPS,Unit 1, ,300.0,6.4,5.57,1308.8000000000025,1362.89,,0.0,,,,2023-11-27
GMR WARORA TPS,Unit 2, ,300.0,6.4,4.74,1495.8000000000025,1522.86,,0.0,,,,2023-11-27
JSW RATNAGIRI TPP,,,300.0,2.9,4.55,706.2999999999994,1276.4,0.0,0.0,,,,2023-11-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,4.55,706.2999999999994,1276.4,,0.0,,,,2023-11-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-27
SHIRPUR TPP,,,150.0,0.0,3.11,0.0,51.27,,0.0,,,,2023-11-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,3.11,0.0,51.27,,0.0,,,,2023-11-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
TROMBAY TPS,,,750.0,6.97,11.18,2546.1899999999996,2810.8,0.0,0.0,,,,2023-11-27
TROMBAY TPS,Unit 5, ,500.0,6.97,7.43,1694.1900000000007,1825.56,,0.0,,,,2023-11-27
TROMBAY TPS,Unit 8, ,250.0,0.0,3.75,851.9999999999986,985.24,,0.0,,,,2023-11-27
WARDHA WARORA TPP,,,540.0,7.329999999999999,8.72,1705.9099999999996,2391.36,33.0,135.0,,,,2023-11-27
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,2.93,336.6100000000002,620.65,,0.0,,,,2023-11-27
WARDHA WARORA TPP,Unit 2,*,135.0,2.03,0.0,449.80999999999926,687.52,,135.0,45253.47708333333,,ASH HANDLING SYSTEM PROBLEM,2023-11-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.93,462.2999999999994,539.03,,0.0,,,,2023-11-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.86,457.19000000000074,544.16,,0.0,,,,2023-11-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-27
TROMBAY CCPP,,,180.0,1.37,1.9500000000000002,333.9900000000001,612.23,,0.0,,,,2023-11-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-27
BHIRA   HPS,,,150.0,1.0,0.7,315.0,330.67,,25.0,,,,2023-11-27
BHIRA PSS  HPS,,,150.0,1.0,1.21,313.0,391.37,,0.0,,,,2023-11-27
BHIVPURI  HPS,,,75.0,0.87,1.11,157.49000000000012,175.59,,0.0,,,,2023-11-27
KHOPOLI  HPS,,,72.0,0.67,0.62,198.08999999999966,197.26,,72.0,,,,2023-11-27
MAUDA TPS,,,2320.0,33.800000000000004,30.560000000000002,10421.600000000004,9542.470000000001,10.0,660.0,,,,2023-11-27
MAUDA TPS,Unit 1, ,500.0,10.57,9.35,2480.3900000000044,2201.56,,0.0,,,,2023-11-27
MAUDA TPS,Unit 2, ,500.0,10.63,9.47,2495.010000000003,2276.3,,0.0,,,,2023-11-27
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,28/11/2023,OVERHAULING WORKS,2023-11-27
MAUDA TPS,Unit 4, ,660.0,12.6,11.74,3010.1999999999975,2909.05,,0.0,,,,2023-11-27
