name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,8.06,0.0,208.82,,600.0,,,,2019-05-21
SALAYA TPP,Unit 1, ,600.0,0.0,8.06,0.0,208.82,,0.0,,,,2019-05-21
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-21
SURAT LIG. TPS,,,500.0,10.26,10.73,521.4599999999998,501.46999999999997,,0.0,,,,2019-05-21
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.79,127.91999999999992,122.83,,0.0,,,,2019-05-21
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.53,127.91999999999992,108.71,,0.0,,,,2019-05-21
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.56,132.81,126.11,,0.0,,,,2019-05-21
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.85,132.81,143.82,,0.0,,,,2019-05-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-21
GIPCL. GT IMP,,,0.0,0.61,0.47,29.810000000000006,27.3,,0.0,,,,2019-05-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-21
SUGEN CCPP,,,1147.5,17.0,21.75,869.0000000000005,1054.49,,0.0,,,,2019-05-21
UNOSUGEN CCPP,,,382.5,0.0,6.64,0.0,111.68,,382.5,,,,2019-05-21
GANDHAR CCPP,,,657.3900000000001,4.6499999999999995,0.4,208.56999999999994,90.92,,657.3900000000001,,,,2019-05-21
KAWAS CCPP,,,656.2,3.97,6.97,187.52999999999997,381.68,,328.1,,,,2019-05-21
KAKRAPARA,,,440.0,4.48,5.34,229.07999999999979,274.41,,220.0,,,,2019-05-21
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,229.07999999999979,274.41,,0.0,,,,2019-05-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
AMARKANTAK EXT TPS,,,210.0,4.19,5.08,212.98999999999995,257.01,7.0,0.0,,,,2019-05-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.08,212.98999999999995,257.01,,0.0,,,,2019-05-21
SANJAY GANDHI TPS,,,1340.0,24.59,18.58,1258.3899999999999,1144.8899999999999,4.0,500.0,,,,2019-05-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.77,182.55000000000015,174.16,,0.0,,,,2019-05-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,2.71,180.92000000000013,125.12,,0.0,,,,2019-05-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.76,180.92000000000013,185.28,,0.0,,,,2019-05-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.77,165.82999999999993,185.22,,0.0,,,,2019-05-21
SANJAY GANDHI TPS,Unit 5,S,500.0,10.77,4.57,548.1699999999996,475.11,,500.0,43606.558333333334,,WATER WALL TUBE LEAKAGE,2019-05-21
SATPURA TPS,,,1330.0,23.900000000000002,12.8,1222.8999999999992,937.1499999999999,4.0,660.0,,,,2019-05-21
SATPURA TPS,Unit 6,S,200.0,3.19,0.0,163.98999999999995,143.54,,200.0,43605.925,,CONDENSER LOW VACCUM,2019-05-21
SATPURA TPS,Unit 7, ,210.0,3.39,3.19,174.18999999999983,157.33,,0.0,,,,2019-05-21
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,174.18999999999983,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-21
SATPURA TPS,Unit 9, ,210.0,3.48,3.6,178.07999999999987,166.51,,0.0,,,,2019-05-21
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,258.26000000000005,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-21
SATPURA TPS,Unit 11, ,250.0,5.39,6.01,274.1899999999997,270.83,,0.0,,,,2019-05-21
SHREE SINGAJI TPP,,,2520.0,37.45,29.21,1922.45,1437.68,5.0,600.0,,,,2019-05-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,8.64,523.99,336.45,,0.0,,,,2019-05-21
SHREE SINGAJI TPP,Unit 2,S,600.0,10.19,0.0,523.99,447.24,,600.0,43606.0,,BOILER MISC. PROBLEM,2019-05-21
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,10.23,525.8300000000004,252.43,,0.0,,,,2019-05-21
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.34,348.6399999999997,401.56,,0.0,,,,2019-05-21
BANSAGAR-II HPS,,,30.0,0.06,0.22000000000000003,3.260000000000001,13.29,,0.0,,,,2019-05-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-21
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.58,38.64999999999997,161.22000000000003,,105.0,,,,2019-05-21
BARGI  HPS,,,90.0,0.39,0.29,29.190000000000012,18.16,,45.0,,,,2019-05-21
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,8.360000000000003,0.0,,115.0,,,,2019-05-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-21
ANUPPUR TPP,,,1200.0,21.39,27.310000000000002,1098.1900000000005,1078.35,4.0,0.0,,,,2019-05-21
ANUPPUR TPP,Unit 1, ,600.0,11.16,13.26,572.3600000000002,578.37,,0.0,,,,2019-05-21
ANUPPUR TPP,Unit 2, ,600.0,10.23,14.05,525.8300000000004,499.98,,0.0,,,,2019-05-21
BINA TPS,,,500.0,7.87,9.29,404.2700000000001,401.59000000000003,25.0,0.0,,,,2019-05-21
BINA TPS,Unit 1, ,250.0,4.03,4.61,206.63000000000002,199.84,,0.0,,,,2019-05-21
BINA TPS,Unit 2, ,250.0,3.84,4.68,197.64000000000007,201.75,,0.0,,,,2019-05-21
MAHAN TPP,,,1200.0,10.96,7.66,560.1599999999999,850.78,,1200.0,,,,2019-05-21
MAHAN TPP,Unit 1,S,600.0,5.48,4.03,280.0799999999999,413.68,,600.0,43606.53472222222,,COAL FEEDING PROBLEM IN PLANT,2019-05-21
MAHAN TPP,Unit 2,S,600.0,5.48,3.63,280.0799999999999,437.1,,600.0,43606.47152777778,,COAL FEEDING PROBLEM IN PLANT,2019-05-21
NIGRI TPP,,,1320.0,19.77,23.07,1016.1699999999996,1112.95,,0.0,,,,2019-05-21
NIGRI TPP,Unit 1, ,660.0,10.19,11.35,523.99,545.86,,0.0,,,,2019-05-21
NIGRI TPP,Unit 2, ,660.0,9.58,11.72,492.17999999999967,567.09,,0.0,,,,2019-05-21
NIWARI TPP,,,45.0,0.0,1.05,0.0,27.08,,0.0,,,,2019-05-21
NIWARI TPP,Unit 1, ,45.0,0.0,1.05,0.0,27.08,,0.0,,,,2019-05-21
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
SASAN UMTPP,,,3960.0,87.88,95.62,4480.48,4743.71,,0.0,,,,2019-05-21
SASAN UMTPP,Unit 1, ,660.0,14.23,16.03,725.8300000000004,771.99,,0.0,,,,2019-05-21
SASAN UMTPP,Unit 2, ,660.0,15.13,15.93,770.7299999999999,792.46,,0.0,,,,2019-05-21
SASAN UMTPP,Unit 3, ,660.0,14.23,15.22,726.8300000000004,769.78,,0.0,,,,2019-05-21
SASAN UMTPP,Unit 4, ,660.0,14.26,16.27,726.4599999999998,822.92,,0.0,,,,2019-05-21
SASAN UMTPP,Unit 5, ,660.0,14.9,16.13,759.8999999999995,768.73,,0.0,,,,2019-05-21
SASAN UMTPP,Unit 6, ,660.0,15.13,16.04,770.7299999999999,817.83,,0.0,,,,2019-05-21
SEIONI TPP,,,600.0,8.77,9.04,450.1699999999996,430.0,2.0,0.0,,,,2019-05-21
SEIONI TPP,Unit 1, ,600.0,8.77,9.04,450.1699999999996,430.0,,0.0,,,,2019-05-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-21
GADARWARA TPP,,,800.0,5.74,0.0,293.5400000000002,125.74,,800.0,,,,2019-05-21
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,293.5400000000002,125.74,,800.0,43604.044444444444,,SEAL OIL SYSTEM PROBLEM,2019-05-21
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-21
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
VINDHYACHAL STPS,,,4760.0,94.33999999999999,82.89999999999999,4843.139999999999,5261.48,14.0,1210.0,,,,2019-05-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.89,220.08999999999983,242.36,,0.0,,,,2019-05-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.47,220.08999999999983,233.9,,0.0,,,,2019-05-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.91,111.09000000000006,190.86,,0.0,,,,2019-05-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.77,223.1899999999997,234.08,,0.0,,,,2019-05-21
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.86,223.1899999999997,235.61,,0.0,,,,2019-05-21
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,577.7200000000001,515.25,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-21
VINDHYACHAL STPS,Unit 8,S,500.0,9.81,0.0,500.01000000000005,574.06,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.82,501.6399999999995,570.77,,0.0,,,,2019-05-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.8,556.7400000000002,557.68,,0.0,,,,2019-05-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.71,566.1000000000005,561.58,,0.0,,,,2019-05-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.0,496.5400000000002,607.27,,0.0,,,,2019-05-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.67,505.73999999999995,565.08,,0.0,,,,2019-05-21
INDIRA SAGAR  HPS,,,1000.0,2.39,6.880000000000001,149.18999999999988,140.42000000000002,,125.0,,,,2019-05-21
OMKARESHWAR  HPS,,,520.0,1.35,3.36,79.34999999999995,70.53999999999999,,65.0,,,,2019-05-21
BHUSAWAL TPS,,,1210.0,24.409999999999997,22.689999999999998,1245.6100000000001,1053.67,14.0,210.0,,,,2019-05-21
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,205.63000000000002,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-21
BHUSAWAL TPS,Unit 4, ,500.0,10.19,11.29,519.99,503.33,,0.0,,,,2019-05-21
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.4,519.99,550.34,,0.0,,,,2019-05-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,62.53,2585.5599999999986,2689.17,10.0,0.0,,,,2019-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.56,165.82999999999993,209.04,,0.0,,,,2019-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.15,150.73999999999995,213.5,,0.0,,,,2019-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,10.15,459.73999999999995,433.91,,0.0,,,,2019-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.81,450.1699999999996,232.39,,0.0,,,,2019-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,10.3,450.1699999999996,516.0,,0.0,,,,2019-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.48,458.73999999999995,547.74,,0.0,,,,2019-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,11.08,450.1699999999996,536.59,,0.0,,,,2019-05-21
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,24.75,1071.7399999999998,1225.8,5.0,0.0,,,,2019-05-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.24,165.82999999999993,141.53,,0.0,,,,2019-05-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.26,145.2700000000001,165.62,,0.0,,,,2019-05-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.4,165.82999999999993,181.2,,0.0,,,,2019-05-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.38,144.64000000000007,196.23,,0.0,,,,2019-05-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.47,450.1699999999996,541.22,,0.0,,,,2019-05-21
KORADI TPS,,,2400.0,24.73,25.22,1260.3299999999997,1478.91,3.0,210.0,,,,2019-05-21
KORADI TPS,Unit 6, ,210.0,1.48,3.99,75.07999999999998,147.77,,0.0,,,,2019-05-21
KORADI TPS,Unit 7,L,210.0,1.48,0.0,75.07999999999998,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-21
KORADI TPS,Unit 8, ,660.0,7.48,7.1,382.08000000000027,438.47,,0.0,,,,2019-05-21
KORADI TPS,Unit 9, ,660.0,7.45,7.12,379.44999999999976,365.67,,0.0,,,,2019-05-21
KORADI TPS,Unit 10, ,660.0,6.84,7.01,348.6399999999997,527.0,,0.0,,,,2019-05-21
NASIK TPS,,,630.0,8.94,13.79,458.73999999999995,467.25,4.0,0.0,,,,2019-05-21
NASIK TPS,Unit 3, ,210.0,3.0,4.59,154.0,60.13,,0.0,,,,2019-05-21
NASIK TPS,Unit 4, ,210.0,3.0,4.74,154.0,197.82,,0.0,,,,2019-05-21
NASIK TPS,Unit 5, ,210.0,2.94,4.46,150.73999999999995,209.3,,0.0,,,,2019-05-21
PARAS TPS,,,500.0,9.84,12.11,504.6400000000001,591.02,7.0,0.0,,,,2019-05-21
PARAS TPS,Unit 3, ,250.0,4.97,6.11,255.36999999999998,297.73,,0.0,,,,2019-05-21
PARAS TPS,Unit 4, ,250.0,4.87,6.0,249.2700000000001,293.29,,0.0,,,,2019-05-21
PARLI TPS,,,1170.0,11.43,0.0,588.0300000000002,156.16,22.0,1170.0,,,,2019-05-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-21
PARLI TPS,Unit 6,L,250.0,3.81,0.0,196.01000000000005,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-21
PARLI TPS,Unit 7,L,250.0,3.81,0.0,196.01000000000005,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-21
PARLI TPS,Unit 8,L,250.0,3.81,0.0,196.01000000000005,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-21
URAN CCPP,,,672.0,8.09,6.77,410.8900000000001,334.42999999999995,,336.0,,,,2019-05-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,7.990000000000008,10.84,,40.0,,,,2019-05-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.6,59.35999999999993,19.03,,0.0,,,,2019-05-21
KOYNA DPH  HPS,,,36.0,0.45,0.56,19.449999999999985,39.33,,0.0,,,,2019-05-21
KOYNA-I&II HPS,,,600.0,2.48,7.02,163.07999999999987,319.02,,0.0,,,,2019-05-21
KOYNA-III  HPS,,,320.0,1.68,6.7,108.28000000000014,218.58,,0.0,,,,2019-05-21
KOYNA-IV  HPS,,,1000.0,5.58,21.63,366.1799999999997,679.4,,250.0,,,,2019-05-21
PENCH  HPS,,,160.0,0.48,0.0,30.08000000000001,10.81,,160.0,,,,2019-05-21
TILLARI  HPS,,,60.0,0.16,0.0,13.360000000000003,17.81,,0.0,,,,2019-05-21
VAITARNA  HPS,,,60.0,0.65,0.73,35.64999999999997,44.93,,0.0,,,,2019-05-21
AMARAVATI TPS,,,1350.0,15.249999999999998,11.44,778.2499999999999,332.56,53.0,540.0,,,,2019-05-21
AMARAVATI TPS,Unit 1,*,270.0,3.03,0.57,154.63000000000002,52.69,,270.0,43575.00069444445,21/05/2019 19:30:00,RSD/LOW SCHEDULE,2019-05-21
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,160.7299999999999,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-21
AMARAVATI TPS,Unit 3,*,270.0,3.03,3.37,154.63000000000002,154.26,,0.0,43585.708333333336,21/05/2019 07:12:00,RSD/LOW SCHEDULE,2019-05-21
AMARAVATI TPS,Unit 4, ,270.0,3.03,5.1,154.63000000000002,5.13,,0.0,,,,2019-05-21
AMARAVATI TPS,Unit 5,*,270.0,3.03,2.4,153.63000000000002,15.97,,0.0,43576.0,21/05/2019 10:02:,RSD/LOW SCHEDULE,2019-05-21
AMARAVATI TPS,Unit 5,*,270.0,3.03,2.4,153.63000000000002,15.97,,0.0,43576.0,00,RSD/LOW SCHEDULE,2019-05-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-21
BUTIBORI TPP,,,600.0,8.78,0.0,450.3799999999994,0.0,10.0,600.0,,,,2019-05-21
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,225.1899999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-21
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,225.1899999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-21
DAHANU TPS,,,500.0,10.84,11.17,552.6399999999999,513.73,46.0,0.0,,,,2019-05-21
DAHANU TPS,Unit 1, ,250.0,5.58,5.61,284.1800000000001,262.55,,0.0,,,,2019-05-21
DAHANU TPS,Unit 2, ,250.0,5.26,5.56,268.4599999999998,251.18,,0.0,,,,2019-05-21
DHARIWAL TPP,,,600.0,6.03,10.55,307.62999999999977,500.28,18.0,0.0,,,,2019-05-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.3,0.0,185.47,,0.0,,,,2019-05-21
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.25,307.62999999999977,314.81,,0.0,,,,2019-05-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-21
GMR WARORA TPS,,,600.0,12.129999999999999,14.23,620.7299999999999,641.11,1.0,0.0,,,,2019-05-21
GMR WARORA TPS,Unit 1, ,300.0,5.87,7.18,301.2700000000001,322.6,,0.0,,,,2019-05-21
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.05,319.4599999999998,318.51,,0.0,,,,2019-05-21
JSW RATNAGIRI TPP,,,1200.0,23.48,25.270000000000003,1205.0800000000004,1177.7800000000002,,0.0,,,,2019-05-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,5.94,301.2700000000001,344.8,,0.0,,,,2019-05-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,6.48,301.2700000000001,280.64,,0.0,,,,2019-05-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.39,301.2700000000001,290.99,,0.0,,,,2019-05-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.46,301.2700000000001,261.35,,0.0,,,,2019-05-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
TIRORA TPS,,,3300.0,64.16,77.05,3294.3600000000006,3560.6400000000003,13.0,0.0,,,,2019-05-21
TIRORA TPS,Unit 1, ,660.0,12.87,15.16,660.2700000000001,654.48,,0.0,,,,2019-05-21
TIRORA TPS,Unit 2, ,660.0,12.71,15.67,653.9100000000002,722.52,,0.0,,,,2019-05-21
TIRORA TPS,Unit 3, ,660.0,12.87,15.57,660.2700000000001,776.17,,0.0,,,,2019-05-21
TIRORA TPS,Unit 4, ,660.0,12.71,15.25,652.9100000000002,697.94,,0.0,,,,2019-05-21
TIRORA TPS,Unit 5, ,660.0,13.0,15.4,667.0,709.53,,0.0,,,,2019-05-21
TROMBAY TPS,,,1250.0,13.649999999999999,16.0,697.6499999999995,706.91,,500.0,,,,2019-05-21
TROMBAY TPS,Unit 5, ,500.0,8.52,10.7,436.9199999999996,460.57,,0.0,,,,2019-05-21
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-21
TROMBAY TPS,Unit 8, ,250.0,5.13,5.3,260.7299999999999,246.34,,0.0,,,,2019-05-21
WARDHA WARORA TPP,,,540.0,2.87,0.0,145.2700000000001,0.0,8.0,540.0,,,,2019-05-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-21
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,116.09000000000013,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,29.179999999999964,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-21
TROMBAY CCPP,,,180.0,3.42,4.35,175.8200000000002,217.55,,0.0,,,,2019-05-21
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,2.260000000000001,3.0,,0.0,,,,2019-05-21
BHIRA   HPS,,,150.0,1.13,0.66,57.730000000000054,36.43,,0.0,,,,2019-05-21
BHIRA PSS  HPS,,,150.0,1.1,2.03,57.10000000000003,67.38,,0.0,,,,2019-05-21
BHIVPURI  HPS,,,75.0,0.97,1.23,50.369999999999976,56.44,,0.0,,,,2019-05-21
KHOPOLI  HPS,,,72.0,0.81,1.02,42.01000000000002,41.6,,0.0,,,,2019-05-21
MAUDA TPS,,,2320.0,44.0,29.02,2260.999999999999,1806.2099999999998,22.0,660.0,,,,2019-05-21
MAUDA TPS,Unit 1, ,500.0,8.84,6.79,453.6399999999995,402.32,,0.0,,,,2019-05-21
MAUDA TPS,Unit 2, ,500.0,9.13,6.8,469.7299999999999,401.81,,0.0,,,,2019-05-21
MAUDA TPS,Unit 3,S,660.0,13.35,0.0,685.3500000000005,407.78,,660.0,43597.00555555556,,WATER WALL TUBE LEAKAGE,2019-05-21
MAUDA TPS,Unit 4, ,660.0,12.68,15.43,652.2799999999995,594.3,,0.0,,,,2019-05-21
SOLAPUR,,,1320.0,16.35,1.51,837.3500000000005,1.51,28.0,1320.0,,,,2019-05-21
SOLAPUR,Unit 1,*,660.0,11.61,1.51,595.8100000000003,1.51,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-21
SOLAPUR,Unit 2,L,660.0,4.74,0.0,241.5400000000002,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-21
RATNAGIRI CCPP,,,1967.08,12.499999999999998,13.96,634.5,607.31,,1303.54,,,,2019-05-21
TARAPUR,,,1400.0,28.12,33.769999999999996,1434.52,1682.2599999999998,,0.0,,,,2019-05-21
TARAPUR,Unit 1, ,160.0,3.06,3.8,156.26000000000005,165.56,,0.0,,,,2019-05-21
TARAPUR,Unit 2, ,160.0,3.06,3.83,156.26000000000005,192.58,,0.0,,,,2019-05-21
TARAPUR,Unit 3, ,540.0,11.0,13.07,561.0,667.06,,0.0,,,,2019-05-21
TARAPUR,Unit 4, ,540.0,11.0,13.07,561.0,657.06,,0.0,,,,2019-05-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,27.509999999999998,1257.6600000000008,1280.94,4.0,0.0,,,,2019-05-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,13.47,628.8300000000004,623.62,,0.0,,,,2019-05-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,14.04,628.8300000000004,657.32,,0.0,,,,2019-05-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
