name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,0.0,8.88,843.0,1954.66,,0.0,,,,2021-11-06
SOLAPUR STPS,,,1320.0,6.9,0.0,1405.3999999999999,2498.37,7.0,1320.0,,,,2021-11-06
SOLAPUR STPS,Unit 1,S,660.0,3.6,0.0,680.6000000000001,1449.97,,660.0,44501.895833333336,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
SOLAPUR STPS,Unit 2,S,660.0,3.3,0.0,724.7999999999997,1048.4,,660.0,44504.84722222222,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
RATNAGIRI CCPP,,,1967.08,8.4,5.27,1811.4,2181.6499999999996,,1516.54,,,,2021-11-06
TARAPUR,,,1400.0,22.57,26.18,4967.420000000001,5488.23,,320.0,,,,2021-11-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-06
TARAPUR,Unit 3, ,540.0,11.57,13.08,2547.420000000001,2612.31,,0.0,,,,2021-11-06
TARAPUR,Unit 4, ,540.0,11.0,13.1,2420.0,2875.92,,0.0,,,,2021-11-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.729999999999997,20.09,6551.380000000001,3005.31,1.0,0.0,,,,2021-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,9.89,2759.180000000001,1678.19,,0.0,,,,2021-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.2,2481.0,1327.12,,0.0,,,,2021-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1311.2000000000003,0.0,,0.0,,,unit not yet commissioned,2021-11-06
Dr. N.TATA RAO TPS,,,1760.0,38.53,34.17,8257.180000000002,7097.85,2.0,0.0,,,,2021-11-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.92,873.8200000000002,832.92,,0.0,,,,2021-11-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,4.2,792.9800000000002,735.87,,0.0,,,,2021-11-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.79,789.22,910.17,,0.0,,,,2021-11-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,3.87,791.9800000000002,759.39,,0.0,,,,2021-11-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.3,847.22,919.84,,0.0,,,,2021-11-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,4.42,789.9800000000002,838.81,,0.0,,,,2021-11-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.67,2044.7999999999997,2100.85,,0.0,,,,2021-11-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1327.1799999999998,0.0,,0.0,,,unit not yet commissioned,2021-11-06
RAYALASEEMA TPS,,,1650.0,13.72,8.469999999999999,5521.719999999998,3459.33,7.0,1230.0,,,,2021-11-06
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,703.5799999999997,557.39,,210.0,44504.666666666664,,H.T./L.T. SUPPLY PROBLEM,2021-11-06
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,703.5799999999997,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.34,754.5799999999997,567.98,,0.0,,,,2021-11-06
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,738.4,615.75,,210.0,44500.57430555556,,WATER WALL TUBE LEAKAGE,2021-11-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.13,702.5799999999997,492.39,,0.0,,,,2021-11-06
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1919.0,1187.42,,600.0,44495.28125,,SUPER HEATER TUBE LEAKAGE,2021-11-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.42,479.37999999999994,288.52,,105.6,,,,2021-11-06
LOWER SILERU  HPS,,,460.0,2.83,2.43,618.9800000000002,579.6600000000001,,0.0,,,,2021-11-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
NAGARJUN SGR RBC   HPS,,,90.0,0.73,1.56,75.38000000000002,124.69000000000001,,0.0,,,,2021-11-06
NAGARJUN SGR  TPD,,,50.0,0.53,1.02,44.18000000000001,109.72,,0.0,,,,2021-11-06
SRISAILAM HPS,,,770.0,2.03,12.489999999999998,767.1799999999998,1050.15,,0.0,,,,2021-11-06
UPPER SILERU HPS,,,240.0,1.13,0.98,244.77999999999997,259.37,,0.0,,,,2021-11-06
PAINAMPURAM TPP,,,1320.0,13.17,20.97,5765.02,5908.53,4.0,0.0,,,,2021-11-06
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,10.2,2873.0,2983.22,,0.0,,,,2021-11-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,10.77,2892.0200000000004,2925.31,,0.0,,,,2021-11-06
SGPL TPP,,,1320.0,28.729999999999997,8.39,5631.38,5246.91,0.0,660.0,,,,2021-11-06
SGPL TPP,Unit 1, ,660.0,15.03,8.39,2619.180000000001,2710.96,,0.0,,,,2021-11-06
SGPL TPP,Unit 2,P,660.0,13.7,0.0,3012.199999999999,2535.95,,660.0,44499.98888888889,14/11/2021,ANNUAL MAINTENANCE,2021-11-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-11-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-11-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-11-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-11-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-11-06
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,57.55999999999999,422.40999999999997,0.0,300.0,,,,2021-11-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,28.779999999999994,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-11-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,28.779999999999994,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-11-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-06
VIZAG TPP,,,1040.0,7.2,0.0,1460.1999999999996,0.0,15.0,1040.0,,,,2021-11-06
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,753.5799999999997,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-11-06
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,706.6199999999999,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-11-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-11-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-06
GODAVARI CCPP,,,208.0,2.2,0.0,481.2000000000001,216.59,,208.0,,,,2021-11-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-11-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-11-06
KONDAPALLI CCPP,,,368.144,2.17,0.0,471.0199999999999,376.21,,368.144,,,,2021-11-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-11-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-11-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-11-06
VIJJESWARAM CCPP,,,272.0,2.34,2.48,515.04,622.25,,33.0,,,,2021-11-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
SIMHADRI,,,2000.0,23.369999999999997,23.560000000000002,3611.22,6295.4400000000005,5.0,500.0,,,,2021-11-06
SIMHADRI,Unit 1,P,500.0,5.13,0.0,1004.78,1527.48,,500.0,44501.00486111111,08/11/2021,OVERHAULING WORKS,2021-11-06
SIMHADRI,Unit 2, ,500.0,4.8,7.74,1056.7999999999997,1817.12,,0.0,,,,2021-11-06
SIMHADRI,Unit 3, ,500.0,4.77,7.9,1055.62,1172.61,,0.0,,,,2021-11-06
SIMHADRI,Unit 4, ,500.0,8.67,7.92,494.0200000000001,1778.23,,0.0,,,,2021-11-06
BELLARY TPS,,,1700.0,18.61,17.67,4097.660000000001,4105.17,4.0,700.0,,,,2021-11-06
BELLARY TPS,Unit 1, ,500.0,5.47,8.9,1204.8200000000002,1251.87,,0.0,,,,2021-11-06
BELLARY TPS,Unit 2, ,500.0,5.47,8.77,1204.8200000000002,1307.35,,0.0,,,,2021-11-06
BELLARY TPS,Unit 3,L,700.0,7.67,0.0,1688.0200000000004,1545.95,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-11-06
RAICHUR TPS,,,1720.0,24.619999999999997,26.409999999999997,5624.719999999999,3664.6800000000003,2.0,420.0,,,,2021-11-06
RAICHUR TPS,Unit 1,S,210.0,3.43,0.0,675.5799999999997,365.62,,210.0,44500.89444444444,,WATER WALL TUBE LEAKAGE,2021-11-06
RAICHUR TPS,Unit 2, ,210.0,3.4,4.12,678.3999999999999,396.23,,0.0,,,,2021-11-06
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,739.7600000000002,399.25,,210.0,44503.711805555555,,COAL SHORTAGE,2021-11-06
RAICHUR TPS,Unit 4, ,210.0,3.43,3.97,598.5799999999997,538.76,,0.0,,,,2021-11-06
RAICHUR TPS,Unit 5, ,210.0,3.19,4.42,636.3800000000001,476.79,,0.0,,,,2021-11-06
RAICHUR TPS,Unit 6, ,210.0,3.4,4.35,678.3999999999999,649.53,,0.0,,,,2021-11-06
RAICHUR TPS,Unit 7, ,210.0,3.4,4.76,749.3999999999999,432.55,,0.0,,,,2021-11-06
RAICHUR TPS,Unit 8, ,250.0,4.37,4.79,868.22,405.95,,0.0,,,,2021-11-06
YERMARUS TPP,,,1600.0,16.43,13.64,3617.579999999999,2487.4,3.0,800.0,,,,2021-11-06
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,2109.5999999999995,1781.43,,800.0,44498.70416666667,,WATER WALL TUBE LEAKAGE,2021-11-06
YERMARUS TPP,Unit 2, ,800.0,6.83,13.64,1507.9799999999996,705.97,,0.0,,,,2021-11-06
YELAHANKA CCPP,,,0.0,1.37,0.0,299.22,0.0,,0.0,,,,2021-11-06
ALMATTI DPH  HPS,,,290.0,1.17,0.0,513.0200000000001,394.68999999999994,,0.0,,,,2021-11-06
BHADRA  HPS,,,26.0,0.13,0.21,27.779999999999994,37.53,,0.0,,,,2021-11-06
GERUSUPPA  HPS,,,240.0,1.33,2.4499999999999997,326.9799999999999,320.03000000000003,,0.0,,,,2021-11-06
GHAT PRABHA  HPS,,,32.0,0.4,0.7,42.39999999999999,54.24,,0.0,,,,2021-11-06
HAMPI  HPS,,,36.0,0.33,0.0,43.97999999999999,34.81,,0.0,,,,2021-11-06
JOG  HPS,,,139.2,0.6,1.8899999999999997,153.59999999999997,335.96999999999997,,13.2,,,,2021-11-06
KADRA  HPS,,,150.0,0.83,1.24,283.9799999999999,264.19,,0.0,,,,2021-11-06
KALINADI  HPS,,,900.0,7.17,6.27,1730.0200000000004,2121.42,,300.0,,,,2021-11-06
KALINADI SUPA  HPS,,,100.0,1.43,1.43,205.58000000000004,340.21000000000004,,0.0,,,,2021-11-06
KODASALI  HPS,,,120.0,0.83,0.95,243.98000000000008,258.99,,0.0,,,,2021-11-06
LIGANAMAKKI  HPS,,,55.0,0.97,1.07,197.82,152.57,,0.0,,,,2021-11-06
MUNIRABAD  HPS,,,28.0,0.4,0.43,51.39999999999999,81.9,,0.0,,,,2021-11-06
SHARAVATHI HPS,,,1035.0,13.0,13.36,2853.0,2772.1200000000003,,0.0,,,,2021-11-06
SIVASAMUNDRUM HPS,,,42.0,0.87,1.04,151.22000000000003,178.02,,0.0,,,,2021-11-06
T B  DAM HPS,,,36.0,0.33,0.75,43.97999999999999,76.87,,0.0,,,,2021-11-06
VARAHI HPS,,,460.0,2.67,3.2699999999999996,622.0199999999998,714.72,,0.0,,,,2021-11-06
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.88,609.6200000000002,777.05,0.0,130.0,,,,2021-11-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.88,592.2000000000003,627.77,,0.0,,,,2021-11-06
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,17.42,149.28,,130.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-06
TORANGALLU TPS(SBU-II),,,600.0,3.83,9.040000000000001,850.9800000000002,1215.32,,300.0,,,,2021-11-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.7,5.44,822.2000000000003,1028.33,,0.0,,,,2021-11-06
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,3.6,28.779999999999994,186.99,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-06
UDUPI TPP,,,1200.0,11.54,0.0,2331.16,1275.71,1.0,1200.0,,,,2021-11-06
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1266.62,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-11-06
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1064.54,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-11-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
KUDGI STPP,,,2400.0,4.4,19.11,865.3999999999999,2934.49,4.0,1600.0,,,,2021-11-06
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,262.78,207.59,,800.0,44388.489583333336,08/11/2021,OVERHAULING WORKS,2021-11-06
KUDGI STPP,Unit 2,S,800.0,1.4,7.74,299.39999999999986,1470.86,,800.0,44506.6875,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
KUDGI STPP,Unit 3, ,800.0,1.37,11.37,303.22,1256.04,,0.0,,,,2021-11-06
KAIGA,,,880.0,12.91,20.83,3770.4600000000005,4306.360000000001,,0.0,,,,2021-11-06
KAIGA,Unit 1, ,220.0,0.0,5.1,921.0,878.7,,0.0,,,,2021-11-06
KAIGA,Unit 2, ,220.0,3.97,5.38,879.8200000000002,1027.65,,0.0,,,,2021-11-06
KAIGA,Unit 3, ,220.0,4.47,5.2,984.8200000000002,1217.7,,0.0,,,,2021-11-06
KAIGA,Unit 4, ,220.0,4.47,5.15,984.8200000000002,1182.31,,0.0,,,,2021-11-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
IDAMALAYAR HPS,,,75.0,0.67,1.64,204.01999999999992,207.20999999999998,,0.0,,,,2021-11-06
IDUKKI HPS,,,780.0,3.47,17.54,1342.8200000000002,2025.71,,0.0,,,,2021-11-06
KAKKAD HPS,,,50.0,0.57,0.88,135.41999999999996,184.9,,0.0,,,,2021-11-06
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.54,83.79999999999998,267.39,,0.0,,,,2021-11-06
KUTTIYADI EXTN HPS,,,50.0,0.47,0.1,174.82,112.61,,0.0,,,,2021-11-06
KUTTIYADI HPS,,,75.0,0.53,0.08,198.18,136.26,,25.0,,,,2021-11-06
LOWER PERIYAR HPS,,,180.0,1.93,4.07,384.58000000000004,585.22,,0.0,,,,2021-11-06
NARIAMANGLAM  HPS,,,45.0,1.17,1.2200000000000002,239.01999999999992,233.47000000000003,,15.0,,,,2021-11-06
PALLIVASAL HPS,,,37.5,0.5,0.42,98.0,108.84,,0.0,,,,2021-11-06
PANNIAR HPS,,,30.0,0.6,0.68,119.59999999999997,137.24,,0.0,,,,2021-11-06
PORINGALKUTTU HPS,,,32.0,0.57,1.24,112.41999999999996,179.66,,8.0,,,,2021-11-06
SABARIGIRI HPS,,,300.0,3.57,5.34,755.4200000000003,1320.44,,100.0,,,,2021-11-06
SENGULAM HPS,,,48.0,0.5,0.58,103.0,123.41,,36.0,,,,2021-11-06
SHOLAYAR HPS,,,54.0,0.63,1.24,127.77999999999997,145.42,,0.0,,,,2021-11-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-11-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.1800000000000015,0.0,,0.0,,,,2021-11-06
KARAIKAL CCPP,,,32.5,0.6,0.7,136.59999999999997,153.6,,0.0,,,,2021-11-06
METTUR TPS,,,840.0,16.07,4.67,3231.42,2852.37,6.0,630.0,,,,2021-11-06
METTUR TPS,Unit 1,P,210.0,4.0,0.0,820.0,789.54,,210.0,44503.97222222222,18/11/2021,ANNUAL MAINTENANCE,2021-11-06
METTUR TPS,Unit 2, ,210.0,4.07,4.67,711.4200000000003,630.51,,0.0,,,,2021-11-06
METTUR TPS,Unit 3, ,210.0,4.0,0.0,820.0,761.51,,210.0,44504.646527777775,08/11/2021,RESERVE SHUT DOWN,2021-11-06
METTUR TPS,Unit 4,S,210.0,4.0,0.0,880.0,670.81,,210.0,44494.96805555555,08/11/2021,COAL SHORTAGE,2021-11-06
METTUR TPS - II,,,600.0,10.43,0.0,1984.5800000000004,1733.74,9.0,600.0,,,,2021-11-06
METTUR TPS - II,Unit 1, ,600.0,10.43,0.0,1984.5800000000004,1733.74,,600.0,44503.819444444445,25/11/2021,LOW SYSTEM DEMAND,2021-11-06
NORTH CHENNAI TPS,,,1830.0,27.830000000000002,18.950000000000003,7917.980000000001,4429.39,3.0,600.0,,,,2021-11-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.73,3.42,760.3800000000001,853.44,,0.0,,,,2021-11-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.45,762.2000000000003,602.38,,0.0,,,,2021-11-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,2.91,711.4200000000003,786.58,,0.0,,,,2021-11-06
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,2386.0,1151.17,,600.0,44504.23541666667,,MAIN STEAM LINE PROBLEM,2021-11-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,9.17,1927.7800000000007,1035.82,,0.0,,,,2021-11-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.2,0.0,1370.2000000000003,0.0,,0.0,,,unit not yet commissioned,2021-11-06
TUTICORIN TPS,,,1050.0,16.06,5.82,3120.360000000001,2861.8600000000006,11.0,840.0,,,,2021-11-06
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,569.3800000000001,697.01,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-11-06
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,710.3800000000001,385.98,,210.0,44505.305555555555,,RESERVE SHUT DOWN,2021-11-06
TUTICORIN TPS,Unit 3,*,210.0,3.2,1.32,563.2000000000003,438.16,,210.0,44505.305555555555,06/11/2021 14:42:00,RESERVE SHUT DOWN,2021-11-06
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.5,639.2000000000003,561.7,,0.0,,,,2021-11-06
TUTICORIN TPS,Unit 5, ,210.0,3.2,0.0,638.2000000000003,779.01,,210.0,44505.5625,,RESERVE SHUT DOWN,2021-11-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-11-06
KOVIKALPAL CCPP,,,107.88,0.36,0.61,83.15999999999997,81.03,,0.0,,,,2021-11-06
KUTTALAM CCPP,,,100.0,1.03,1.37,221.18,192.7,,37.0,,,,2021-11-06
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,2.9,604.2,494.06000000000006,,32.4,,,,2021-11-06
ALIYAR  HPS,,,60.0,0.53,0.0,77.18,0.0,,0.0,,,,2021-11-06
BHAWANI BARRAGE-II HPS,,,30.0,0.2,0.26,50.20000000000002,55.989999999999995,,30.0,,,,2021-11-06
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.23,26.199999999999996,44.32,,0.0,,,,2021-11-06
BHAWANI KATTAL,,,30.0,0.13,0.06,47.780000000000015,46.9,,0.0,,,,2021-11-06
KADAMPARI HPS,,,400.0,1.47,1.28,232.82,98.98,,100.0,,,,2021-11-06
KODAYAR-I HPS,,,60.0,0.2,0.84,13.199999999999996,110.49,,0.0,,,,2021-11-06
KODAYAR-II HPS,,,40.0,0.37,0.0,39.219999999999985,36.82,,0.0,,,,2021-11-06
KUNDAH-I HPS,,,60.0,0.67,0.74,153.01999999999992,153.3,,0.0,,,,2021-11-06
KUNDAH-II HPS,,,175.0,1.57,2.35,360.41999999999996,428.14,,0.0,,,,2021-11-06
KUNDAH-III HPS,,,180.0,1.23,1.53,238.37999999999994,265.31,,0.0,,,,2021-11-06
KUNDAH-IV HPS,,,100.0,0.47,0.6,100.82,131.28,,50.0,,,,2021-11-06
KUNDAH-V HPS,,,40.0,0.17,0.21,31.02000000000001,13.99,,0.0,,,,2021-11-06
LOWER METTUR-I HPS,,,30.0,0.1,0.02,41.60000000000001,46.73,,0.0,,,,2021-11-06
LOWER METTUR-II HPS,,,30.0,0.1,0.02,35.60000000000001,47.0,,0.0,,,,2021-11-06
LOWER METTUR-III HPS,,,30.0,0.1,0.03,42.60000000000001,46.67,,0.0,,,,2021-11-06
LOWER METTUR-IV HPS,,,30.0,0.07,0.04,35.42,39.099999999999994,,0.0,,,,2021-11-06
METTUR DAM HPS,,,50.0,0.23,0.0,75.38000000000002,64.46,,50.0,,,,2021-11-06
METTUR TUNNEL HPS,,,200.0,0.17,0.0,223.01999999999992,200.17000000000002,,200.0,,,,2021-11-06
MOYAR  HPS,,,36.0,0.33,0.38,73.97999999999999,58.45,,0.0,,,,2021-11-06
PAPANASAM HPS,,,32.0,0.5,0.68,71.0,95.92999999999999,,0.0,,,,2021-11-06
PARSON`S VALLEY HPS,,,30.0,0.2,0.05,29.199999999999996,24.14,,0.0,,,,2021-11-06
PERIYAR HPS,,,161.0,1.83,3.82,290.9799999999999,503.73999999999995,,119.0,,,,2021-11-06
PYKARA HPS,,,59.2,0.17,0.0,30.02000000000001,0.07,,0.0,,,,2021-11-06
PYKARA ULTMATE HPS,,,150.0,0.83,1.75,200.98000000000008,180.34,,50.0,,,,2021-11-06
SARKARPATHY HPS,,,30.0,0.47,0.42,60.81999999999999,78.41,,0.0,,,,2021-11-06
SHOLAYAR HPS (TN),,,70.0,0.93,2.02,128.58000000000004,206.71,,0.0,,,,2021-11-06
SURULIYAR HPS,,,35.0,0.47,0.0,49.81999999999999,33.24,,35.0,,,,2021-11-06
ITPCL TPP,,,1200.0,20.17,0.0,3577.0200000000004,2411.8999999999996,,1200.0,,,,2021-11-06
ITPCL TPP,Unit 1,P,600.0,10.17,0.0,1677.0200000000004,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-11-06
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1900.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-11-06
MUTHIARA TPP,,,1200.0,10.94,0.0,2409.6400000000003,964.1600000000001,0.0,1200.0,,,,2021-11-06
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,1204.8200000000002,805.11,,600.0,44491.01388888889,,TURBINE MISC.,2021-11-06
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,1204.8200000000002,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-11-06
NEYVELI TPS(Z),,,250.0,3.3,2.39,724.7999999999997,948.05,,250.0,,,,2021-11-06
NEYVELI TPS(Z),Unit 1,*,250.0,3.3,2.39,724.7999999999997,948.05,,250.0,44504.62847222222,06/11/2021 12:32:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-11-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-11-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-11-06
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,898.4200000000003,0.0,,0.0,,,,2021-11-06
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,898.4200000000003,0.0,,0.0,,,unit not yet commissioned,2021-11-06
KARUPPUR CCPP,,,119.8,1.5,0.0,331.0,173.05,,119.8,,,,2021-11-06
P.NALLUR CCPP,,,330.5,0.17,0.0,29.02000000000001,0.0,,330.5,,,,2021-11-06
VALANTARVY CCPP,,,52.8,0.7,0.0,151.20000000000002,72.17,,52.8,,,,2021-11-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
NEYVELI ( EXT) TPS,,,420.0,8.5,8.23,1669.0,1967.3200000000002,,0.0,,,,2021-11-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.05,867.1799999999998,1049.91,,0.0,,,,2021-11-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.18,801.8200000000002,917.41,,0.0,,,,2021-11-06
NEYVELI NEW TPP,,,1000.0,14.17,7.13,2962.0200000000004,3554.71,,500.0,,,,2021-11-06
NEYVELI NEW TPP,Unit 1,P,500.0,8.27,0.0,1817.62,1917.66,,500.0,44471.998611111114,,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-11-06
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,7.13,1144.4000000000005,1637.05,,0.0,,,,2021-11-06
NEYVELI TPS-II,,,1470.0,21.770000000000003,21.91,4978.9000000000015,5976.92,,210.0,,,,2021-11-06
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.62,739.6199999999999,863.65,,0.0,,,,2021-11-06
NEYVELI TPS-II,Unit 2, ,210.0,3.6,3.97,629.6000000000001,965.26,,0.0,,,,2021-11-06
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.28,825.6199999999999,868.54,,0.0,,,,2021-11-06
NEYVELI TPS-II,Unit 4,P,210.0,3.6,0.0,628.6000000000001,767.02,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-11-06
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.69,765.2800000000002,709.59,,0.0,,,,2021-11-06
