name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
SRISAILAM HPS,,,770.0,0.1,0.0,20.60000000000001,0.0,,0.0,,,,2024-05-06
UPPER SILERU HPS,,,240.0,1.03,0.9,53.18000000000001,60.19,,0.0,,,,2024-05-06
PAINAMPURAM TPP,,,1320.0,25.91,31.33,986.4599999999998,1008.66,8.0,0.0,,,,2024-05-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,15.52,492.1199999999999,478.9,,0.0,,,,2024-05-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,15.81,494.3399999999999,529.76,,0.0,,,,2024-05-06
SGPL TPP,,,1320.0,25.87,29.74,1031.2199999999998,991.96,3.0,0.0,,,,2024-05-06
SGPL TPP,Unit 1, ,660.0,12.71,15.45,505.2599999999999,536.51,,0.0,,,,2024-05-06
SGPL TPP,Unit 2, ,660.0,13.16,14.29,525.96,455.45,,0.0,,,,2024-05-06
SIMHAPURI TPS,,,600.0,5.34,13.59,208.04000000000002,428.05,0.0,0.0,,,,2024-05-06
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.34,52.10000000000001,101.32,,0.0,,,,2024-05-06
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.45,51.92,95.45,,0.0,,,,2024-05-06
SIMHAPURI TPS,Unit 3, ,150.0,1.32,3.4,51.92,108.61,,0.0,,,,2024-05-06
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.4,52.10000000000001,122.67,,0.0,,,,2024-05-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,3.3,0.0,300.0,,,,2024-05-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-06
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,3.3,,150.0,45412.04861111111,07/05/2024,BOILER MISC. PROBLEM,2024-05-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
VIZAG TPP,,,1040.0,14.46,14.02,568.7600000000001,596.6600000000001,5.0,0.0,,,,2024-05-06
VIZAG TPP,Unit 1, ,520.0,7.23,6.99,284.38000000000005,307.37,,0.0,,,,2024-05-06
VIZAG TPP,Unit 2, ,520.0,7.23,7.03,284.38000000000005,289.29,,0.0,,,,2024-05-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-06
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-06
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
SIMHADRI,,,2000.0,38.74,34.88,1544.44,1297.52,17.0,0.0,,,,2024-05-06
SIMHADRI,Unit 1, ,500.0,9.48,8.55,378.8800000000001,315.31,,0.0,,,,2024-05-06
SIMHADRI,Unit 2, ,500.0,9.97,8.66,396.82000000000016,318.16,,0.0,,,,2024-05-06
SIMHADRI,Unit 3, ,500.0,9.39,8.86,376.3399999999999,332.07,,0.0,,,,2024-05-06
SIMHADRI,Unit 4, ,500.0,9.9,8.81,392.39999999999986,331.98,,0.0,,,,2024-05-06
BELLARY TPS,,,1700.0,26.1,27.939999999999998,1026.6000000000001,975.3,12.0,0.0,,,,2024-05-06
BELLARY TPS,Unit 1, ,500.0,7.97,7.57,312.82000000000016,249.36,,0.0,,,,2024-05-06
BELLARY TPS,Unit 2, ,500.0,8.0,7.45,314.0,261.02,,0.0,,,,2024-05-06
BELLARY TPS,Unit 3, ,700.0,10.13,12.92,399.78,464.92,,0.0,,,,2024-05-06
RAICHUR TPS,,,1720.0,23.02,28.99,901.1200000000001,1050.7,16.0,210.0,,,,2024-05-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-06
RAICHUR TPS,Unit 2, ,210.0,3.23,4.43,126.38000000000002,155.31,,0.0,,,,2024-05-06
RAICHUR TPS,Unit 3, ,210.0,3.13,4.33,122.77999999999997,164.31,,0.0,,,,2024-05-06
RAICHUR TPS,Unit 4, ,210.0,3.23,3.78,126.38000000000002,135.73,,0.0,,,,2024-05-06
RAICHUR TPS,Unit 5, ,210.0,3.23,4.71,126.38000000000002,157.79,,0.0,,,,2024-05-06
RAICHUR TPS,Unit 6, ,210.0,3.23,3.59,126.38000000000002,136.01,,0.0,,,,2024-05-06
RAICHUR TPS,Unit 7, ,210.0,3.13,4.56,122.77999999999997,164.13,,0.0,,,,2024-05-06
RAICHUR TPS,Unit 8, ,250.0,3.84,3.59,150.04000000000002,137.42,,0.0,,,,2024-05-06
YERMARUS TPP,,,1600.0,24.64,8.37,965.8399999999999,821.4000000000001,13.0,800.0,,,,2024-05-06
YERMARUS TPP,Unit 1,*,800.0,12.32,8.37,482.91999999999996,417.72,,0.0,45418.13958333333,06/05/2024 08:25:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-06
YERMARUS TPP,Unit 2,S,800.0,12.32,0.0,482.91999999999996,403.68,,800.0,45418.00555555556,,COAL FEEDING PROBLEM IN PLANT,2024-05-06
YELAHANKA CCPP,,,0.0,2.71,0.0,105.25999999999996,0.0,,0.0,,,,2024-05-06
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.1800000000000002,1.76,,290.0,,,,2024-05-06
BHADRA  HPS,,,26.0,0.03,0.0,3.179999999999999,1.32,,2.0,,,,2024-05-06
GERUSUPPA  HPS,,,240.0,0.68,0.55,42.08,24.43,,0.0,,,,2024-05-06
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.359999999999998,11.99,,32.0,,,,2024-05-06
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-06
JOG  HPS,,,139.2,0.58,0.6699999999999999,20.47999999999999,25.339999999999996,,82.8,,,,2024-05-06
KADRA  HPS,,,150.0,0.74,0.27,37.44000000000001,23.93,,0.0,,,,2024-05-06
KALINADI  HPS,,,900.0,8.0,6.13,410.0,257.69,,600.0,,,,2024-05-06
KALINADI SUPA  HPS,,,100.0,0.19,0.99,48.139999999999986,43.449999999999996,,50.0,,,,2024-05-06
KODASALI  HPS,,,120.0,0.9,0.33,46.39999999999999,23.96,,0.0,,,,2024-05-06
LIGANAMAKKI  HPS,,,55.0,0.06,0.2,5.359999999999998,8.58,,0.0,,,,2024-05-06
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-06
SHARAVATHI HPS,,,1035.0,6.55,9.069999999999999,410.30000000000007,286.96000000000004,,414.0,,,,2024-05-06
SIVASAMUNDRUM HPS,,,42.0,0.42,0.1,11.52,0.53,,0.0,,,,2024-05-06
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-06
VARAHI HPS,,,460.0,1.58,1.06,65.47999999999999,56.17,,345.0,,,,2024-05-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,24.880000000000003,543.2200000000001,751.44,0.0,0.0,,,,2024-05-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,12.66,262.26000000000005,355.16,,0.0,,,,2024-05-06
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,12.22,280.9600000000001,396.28,,0.0,,,,2024-05-06
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.89,180.03999999999994,133.41,0.0,130.0,,,,2024-05-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,98.25999999999996,61.25,,0.0,,,,2024-05-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,81.77999999999997,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-06
TORANGALLU TPS(SBU-II),,,600.0,8.16,3.07,322.96,190.34,0.0,300.0,,,,2024-05-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.07,158.18,103.89,,0.0,,,,2024-05-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,164.77999999999997,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
KUDGI STPP,,,2400.0,40.29,36.53,1589.7399999999998,1407.28,13.0,0.0,,,,2024-05-06
KUDGI STPP,Unit 1, ,800.0,13.13,12.28,514.78,470.02,,0.0,,,,2024-05-06
KUDGI STPP,Unit 2, ,800.0,14.81,12.23,590.8599999999997,472.19,,0.0,,,,2024-05-06
KUDGI STPP,Unit 3, ,800.0,12.35,12.02,484.10000000000014,465.07,,0.0,,,,2024-05-06
KAIGA,,,880.0,17.43,19.39,693.5799999999997,766.91,,0.0,,,,2024-05-06
KAIGA,Unit 1, ,220.0,4.26,4.51,167.55999999999995,180.0,,0.0,,,,2024-05-06
KAIGA,Unit 2, ,220.0,4.39,4.48,175.33999999999992,183.69,,0.0,,,,2024-05-06
KAIGA,Unit 3, ,220.0,4.39,5.21,175.33999999999992,201.59,,0.0,,,,2024-05-06
KAIGA,Unit 4, ,220.0,4.39,5.19,175.33999999999992,201.63,,0.0,,,,2024-05-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
IDAMALAYAR HPS,,,75.0,0.9,0.8899999999999999,32.39999999999999,33.9,,37.5,,,,2024-05-06
IDUKKI HPS,,,780.0,6.0,4.52,216.0,246.87000000000003,,130.0,,,,2024-05-06
KAKKAD HPS,,,50.0,0.61,0.51,21.659999999999997,23.83,,0.0,,,,2024-05-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.84,0.0,35.11,,0.0,,,,2024-05-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.24,0.0,14.71,,0.0,,,,2024-05-06
KUTTIYADI HPS,,,75.0,1.19,0.22999999999999998,43.139999999999986,10.219999999999999,,25.0,,,,2024-05-06
LOWER PERIYAR HPS,,,180.0,0.71,0.43999999999999995,16.260000000000005,17.88,,0.0,,,,2024-05-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.37,12.699999999999996,12.219999999999999,,17.55,,,,2024-05-06
PALLIVASAL HPS,,,37.5,0.39,0.4800000000000001,14.340000000000003,17.04,,0.0,,,,2024-05-06
PALLIVASAL NEW HPS,,,,0.13,0.0,4.779999999999999,0.0,,0.0,,,,2024-05-06
PANNIAR HPS,,,30.0,0.29,0.31000000000000005,10.739999999999995,13.33,,0.0,,,,2024-05-06
PORINGALKUTTU HPS,,,32.0,0.35,0.08,11.099999999999998,3.5700000000000003,,0.0,,,,2024-05-06
SABARIGIRI HPS,,,300.0,3.0,3.93,108.0,171.10999999999999,,0.0,,,,2024-05-06
SENGULAM HPS,,,48.0,0.29,0.2,10.739999999999995,9.159999999999998,,12.0,,,,2024-05-06
SHOLAYAR HPS,,,54.0,0.81,0.53,30.859999999999992,27.29,,0.0,,,,2024-05-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-06
LAKSHDWEEP DG,,,26.83,0.19,0.15,6.140000000000002,5.4,,0.0,,,,2024-05-06
KARAIKAL CCPP,,,32.5,0.68,0.55,24.08,19.8,,0.0,,,,2024-05-06
ENNORE SCTPP,,,,5.39,0.0,209.33999999999992,0.0,,0.0,,,,2024-05-06
ENNORE SCTPP,Unit 1, ,,5.39,0.0,209.33999999999992,0.0,,0.0,,,unit not yet commissioned,2024-05-06
METTUR TPS,,,840.0,15.009999999999998,18.28,585.0600000000002,607.71,19.0,0.0,,,,2024-05-06
METTUR TPS,Unit 1, ,210.0,3.65,4.69,141.90000000000003,157.4,,0.0,,,,2024-05-06
METTUR TPS,Unit 2, ,210.0,3.65,4.38,141.90000000000003,146.29,,0.0,,,,2024-05-06
METTUR TPS,Unit 3, ,210.0,3.65,4.65,141.90000000000003,150.33,,0.0,,,,2024-05-06
METTUR TPS,Unit 4, ,210.0,4.06,4.56,159.36,153.69,,0.0,,,,2024-05-06
METTUR TPS - II,,,600.0,10.16,11.1,400.96000000000015,343.89,29.0,0.0,,,,2024-05-06
METTUR TPS - II,Unit 1, ,600.0,10.16,11.1,400.96000000000015,343.89,,0.0,,,,2024-05-06
NORTH CHENNAI TPS,,,1830.0,39.39,30.0,1550.3400000000001,1078.93,7.0,600.0,,,,2024-05-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.88,159.0,129.92,,0.0,,,,2024-05-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.84,153.04000000000002,128.41,,0.0,,,,2024-05-06
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.87,156.64,132.04,,0.0,,,,2024-05-06
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,12.3,403.7400000000001,321.56,,0.0,,,,2024-05-06
NORTH CHENNAI TPS,Unit 5,S,600.0,9.29,6.11,364.7400000000001,367.0,,600.0,45418.558333333334,,WATER WALL TUBE LEAKAGE,2024-05-06
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,313.17999999999984,0.0,,0.0,,,unit not yet commissioned,2024-05-06
TUTICORIN TPS,,,1050.0,18.040000000000003,19.56,709.2400000000002,719.11,10.0,0.0,,,,2024-05-06
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.62,139.30000000000004,131.99,,0.0,,,,2024-05-06
TUTICORIN TPS,Unit 2,S,210.0,3.68,4.64,145.08000000000004,156.17,,0.0,45418.9625,,BOILER AUX. MISC. PROMLEMS,2024-05-06
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.32,139.30000000000004,141.26,,0.0,,,,2024-05-06
TUTICORIN TPS,Unit 4, ,210.0,3.71,4.6,146.26000000000002,146.56,,0.0,,,,2024-05-06
TUTICORIN TPS,Unit 5,S,210.0,3.55,1.38,139.30000000000004,143.13,,0.0,45418.95694444444,,BOILER AUX. MISC. PROMLEMS,2024-05-06
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-06
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.9100000000000001,63.84,70.60000000000001,,0.0,,,,2024-05-06
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,3.04,131.98,107.33,,0.0,,,,2024-05-06
ALIYAR  HPS,,,60.0,0.0,0.08,11.0,7.9,,0.0,,,,2024-05-06
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.02,2.3600000000000003,0.87,,0.0,,,,2024-05-06
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.3600000000000003,0.0,,0.0,,,,2024-05-06
BHAWANI KATTAL,,,30.0,0.06,0.05,2.3600000000000003,0.81,,0.0,,,,2024-05-06
KADAMPARI HPS,,,400.0,0.52,0.13,19.119999999999997,46.29,,100.0,,,,2024-05-06
KODAYAR-I HPS,,,60.0,0.0,0.54,0.0,20.72,,0.0,,,,2024-05-06
KODAYAR-II HPS,,,40.0,0.03,0.0,0.18,0.0,,40.0,,,,2024-05-06
KUNDAH-I HPS,,,60.0,0.61,0.03,22.659999999999997,8.52,,0.0,,,,2024-05-06
KUNDAH-II HPS,,,175.0,1.35,0.1,43.10000000000001,19.63,,0.0,,,,2024-05-06
KUNDAH-III HPS,,,180.0,0.9,0.0,35.39999999999999,11.61,,0.0,,,,2024-05-06
KUNDAH-IV HPS,,,100.0,0.42,0.0,12.52,0.0,,0.0,,,,2024-05-06
KUNDAH-V HPS,,,40.0,0.06,0.0,4.359999999999998,1.63,,0.0,,,,2024-05-06
LOWER METTUR-I HPS,,,30.0,0.06,0.05,2.3600000000000003,2.06,,0.0,,,,2024-05-06
LOWER METTUR-II HPS,,,30.0,0.06,0.05,2.3600000000000003,2.4099999999999997,,0.0,,,,2024-05-06
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.3600000000000003,1.76,,30.0,,,,2024-05-06
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,2.3600000000000003,1.26,,0.0,,,,2024-05-06
METTUR DAM HPS,,,50.0,0.23,0.22,8.380000000000003,8.440000000000001,,0.0,,,,2024-05-06
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.3600000000000003,0.0,,200.0,,,,2024-05-06
MOYAR  HPS,,,36.0,0.26,0.12,9.559999999999999,9.93,,0.0,,,,2024-05-06
PAPANASAM HPS,,,32.0,0.13,0.12,2.7799999999999994,3.8499999999999996,,16.0,,,,2024-05-06
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.179999999999999,0.0,,0.0,,,,2024-05-06
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,42.0,,,,2024-05-06
PYKARA HPS,,,59.2,0.1,0.0,2.6000000000000005,2.21,,0.0,,,,2024-05-06
PYKARA ULTMATE HPS,,,150.0,0.58,0.0,28.47999999999999,28.24,,0.0,,,,2024-05-06
SARKARPATHY HPS,,,30.0,0.23,0.0,10.380000000000003,5.71,,0.0,,,,2024-05-06
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.93,,0.0,,,,2024-05-06
ITPCL TPP,,,1200.0,17.58,22.57,692.4799999999999,905.34,0.0,0.0,,,,2024-05-06
ITPCL TPP,Unit 1, ,600.0,8.74,11.47,344.44000000000005,452.87,,0.0,,,,2024-05-06
ITPCL TPP,Unit 2, ,600.0,8.84,11.1,348.03999999999985,452.47,,0.0,,,,2024-05-06
MUTHIARA TPP,,,1200.0,10.78,24.380000000000003,418.67999999999984,756.63,0.0,0.0,,,,2024-05-06
MUTHIARA TPP,Unit 1, ,600.0,5.39,12.75,209.33999999999992,354.04,,0.0,,,,2024-05-06
MUTHIARA TPP,Unit 2, ,600.0,5.39,11.63,209.33999999999992,402.59,,0.0,,,,2024-05-06
NEYVELI TPS(Z),,,250.0,0.0,4.42,162.0,197.46,,0.0,,,,2024-05-06
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.42,162.0,197.46,,0.0,,,,2024-05-06
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,9.04,57.29999999999998,300.34000000000003,7.0,0.0,,,,2024-05-06
OPG Power Generation Private Limited,Unit 1,S,77.0,0.29,1.76,10.739999999999995,63.92,,0.0,45418.99930555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-05-06
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.75,10.739999999999995,58.16,,0.0,,,,2024-05-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.79,10.739999999999995,48.59,,0.0,,,,2024-05-06
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.74,25.08,129.67,,0.0,,,,2024-05-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-06
TUTICORIN TPP ST-IV,,,525.0,7.52,10.99,295.1199999999999,361.47,0.0,0.0,,,,2024-05-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,10.99,295.1199999999999,361.47,,0.0,,,,2024-05-06
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-06
P.NALLUR CCPP,,,330.5,0.29,0.0,9.739999999999995,0.0,,330.5,,,,2024-05-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
NEYVELI ( EXT) TPS,,,420.0,9.0,10.120000000000001,326.0,322.26,,0.0,,,,2024-05-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.05,167.90000000000003,166.76,,0.0,,,,2024-05-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,5.07,158.09999999999997,155.5,,0.0,,,,2024-05-06
NEYVELI NEW TPP,,,1000.0,20.29,24.13,740.7400000000001,838.52,,0.0,,,,2024-05-06
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,12.09,370.96000000000015,421.03,,0.0,,,,2024-05-06
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,12.04,369.78,417.49,,0.0,,,,2024-05-06
NEYVELI TPS-II,,,1470.0,25.34,26.0,1004.0400000000001,941.5699999999999,,0.0,,,,2024-05-06
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.67,164.77999999999997,125.34,,0.0,,,,2024-05-06
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.31,150.62000000000006,123.11,,0.0,,,,2024-05-06
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.71,136.51999999999998,138.56,,0.0,,,,2024-05-06
NEYVELI TPS-II,Unit 4, ,210.0,3.48,4.02,136.88,135.46,,0.0,,,,2024-05-06
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.91,135.7,137.75,,0.0,,,,2024-05-06
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.98,142.66000000000005,143.67,,0.0,,,,2024-05-06
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.4,136.88,137.68,,0.0,,,,2024-05-06
NEYVELI TPS-II EXP,,,500.0,8.0,8.95,315.0,154.47,,0.0,,,,2024-05-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.84,4.32,151.04000000000002,63.61,,0.0,,,,2024-05-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.63,163.95999999999998,90.86,,0.0,,,,2024-05-06
NTPL TUTICORIN  TPP,,,1000.0,22.66,14.940000000000001,815.9600000000002,608.8199999999999,17.0,0.0,,,,2024-05-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.45,401.96000000000015,323.46,,0.0,,,,2024-05-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.49,414.0,285.36,,0.0,,,,2024-05-06
VALLUR TPP,,,1500.0,29.910000000000004,16.65,1125.46,577.38,43.0,500.0,,,,2024-05-06
VALLUR TPP,Unit 1, ,500.0,10.0,8.29,367.0,248.07,,0.0,,,,2024-05-06
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,391.86,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-06
VALLUR TPP,Unit 3, ,500.0,10.1,8.36,366.60000000000014,329.31,,0.0,,,,2024-05-06
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
KUDANKULAM,,,2000.0,20.29,48.8,1329.7399999999998,1343.68,,0.0,,,,2024-05-06
KUDANKULAM,Unit 1, ,1000.0,20.29,24.37,657.7399999999998,464.3,,0.0,,,,2024-05-06
KUDANKULAM,Unit 2, ,1000.0,0.0,24.43,672.0,879.38,,0.0,,,,2024-05-06
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.15,267.8599999999999,185.05,,220.0,,,,2024-05-06
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,92.34,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.15,175.51999999999992,185.05,,0.0,,,,2024-05-06
BHADRADRI TPP,,,1080.0,19.0,20.189999999999998,756.0000000000001,707.4300000000001,11.0,0.0,,,,2024-05-06
BHADRADRI TPP,Unit 1, ,270.0,5.06,4.97,204.36,171.49,,0.0,,,,2024-05-06
BHADRADRI TPP,Unit 2, ,270.0,4.84,5.09,193.04000000000002,188.58,,0.0,,,,2024-05-06
BHADRADRI TPP,Unit 3, ,270.0,4.55,5.18,179.30000000000007,174.63,,0.0,,,,2024-05-06
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.95,179.30000000000007,172.73,,0.0,,,,2024-05-06
KAKATIYA TPS,,,1100.0,21.549999999999997,21.28,825.3000000000001,791.49,25.0,0.0,,,,2024-05-06
KAKATIYA TPS,Unit 1, ,500.0,10.26,9.82,374.55999999999995,353.75,,0.0,,,,2024-05-06
KAKATIYA TPS,Unit 2, ,600.0,11.29,11.46,450.7400000000001,437.74,,0.0,,,,2024-05-06
KOTHAGUDEM TPS (NEW),,,1000.0,19.68,17.91,768.08,671.29,10.0,0.0,,,,2024-05-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,4.71,187.95999999999998,179.78,,0.0,,,,2024-05-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.84,4.3,193.04000000000002,158.33,,0.0,,,,2024-05-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,8.9,387.08000000000004,333.18,,0.0,,,,2024-05-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,16.04,626.3399999999999,597.9,7.0,0.0,,,,2024-05-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,16.04,626.3399999999999,597.9,,0.0,,,,2024-05-06
RAMAGUNDEM-B TPS,,,62.5,1.23,0.91,49.37999999999998,12.46,7.0,0.0,,,,2024-05-06
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,0.91,49.37999999999998,12.46,,0.0,,,,2024-05-06
