name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,852.6299999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-21
MUNDRA UMTPP,Unit 5, ,800.0,6.4,16.62,1260.400000000002,2276.94,,0.0,,,,2023-09-21
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.48,1411.73,1428.87,6.0,0.0,,,,2023-09-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.87,476.3300000000004,463.92,,0.0,,,,2023-09-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.7,467.69999999999976,475.46,,0.0,,,,2023-09-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,467.69999999999976,489.49,,0.0,,,,2023-09-21
SALAYA TPP,,,1200.0,5.46,0.0,952.6600000000008,2071.56,0.0,1200.0,,,,2023-09-21
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,476.3300000000004,1163.2,,600.0,45188.66458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-21
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,476.3300000000004,908.36,,600.0,45187.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-21
SURAT LIG. TPS,,,500.0,7.669999999999999,6.63,1301.9499999999991,1293.7,,125.0,,,,2023-09-21
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.17,345.1699999999996,377.11,,0.0,,,,2023-09-21
SURAT LIG. TPS,Unit 2,S,125.0,2.07,0.0,303.34999999999997,246.89,,125.0,45189.916666666664,25/09/2023,WATER WALL TUBE LEAKAGE,2023-09-21
SURAT LIG. TPS,Unit 3,*,125.0,2.03,2.16,307.6299999999994,264.2,,0.0,45143.46041666667,21/09/2023 00:34:00,ANNUAL MAINTENANCE,2023-09-21
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.3,345.80000000000024,405.5,,0.0,,,,2023-09-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-21
DGEN MEGA CCPP,,,1200.0,0.39,0.0,74.18999999999994,380.63,,1200.0,,,,2023-09-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-21
SUGEN CCPP,,,1147.5,4.74,7.62,824.5400000000009,2059.3999999999996,,765.0,,,,2023-09-21
UNOSUGEN CCPP,,,382.5,1.4,6.61,243.40000000000012,873.74,,0.0,,,,2023-09-21
GANDHAR CCPP,,,657.3900000000001,1.49,6.14,260.2899999999999,378.74,,144.3,,,,2023-09-21
KAWAS CCPP,,,656.2,1.23,5.7,202.82999999999993,407.90000000000003,,318.0,,,,2023-09-21
KAKRAPARA,,,1140.0,26.14,27.45,3874.9399999999973,2851.2,,0.0,,,,2023-09-21
KAKRAPARA,Unit 1, ,220.0,4.27,5.36,784.6699999999996,926.33,,0.0,,,,2023-09-21
KAKRAPARA,Unit 2, ,220.0,4.17,5.32,628.5699999999991,677.82,,0.0,,,,2023-09-21
KAKRAPARA,Unit 3, ,700.0,9.37,16.77,1786.7699999999977,1247.05,,0.0,,,,2023-09-21
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,674.9300000000007,0.0,,0.0,,,unit not yet commissioned,2023-09-21
AMARKANTAK EXT TPS,,,210.0,4.33,5.05,785.9300000000009,844.37,9.0,0.0,,,,2023-09-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.05,785.9300000000009,844.37,,0.0,,,,2023-09-21
SANJAY GANDHI TPS,,,1340.0,11.28,13.39,3705.4800000000005,3774.71,14.0,710.0,,,,2023-09-21
SANJAY GANDHI TPS,Unit 1,P,210.0,3.93,0.0,482.53000000000014,619.43,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-09-21
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.4,661.9599999999998,508.04,,0.0,,,,2023-09-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.42,598.970000000001,586.43,,0.0,,,,2023-09-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.57,468.01999999999975,634.28,,0.0,,,,2023-09-21
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-21
SATPURA TPS,,,1330.0,10.66,11.04,1686.8599999999992,1718.1399999999999,5.0,830.0,,,,2023-09-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-21
SATPURA TPS,Unit 10, ,250.0,5.23,5.41,930.8300000000004,971.91,,0.0,,,,2023-09-21
SATPURA TPS,Unit 11, ,250.0,5.43,5.63,756.029999999999,746.23,,0.0,,,,2023-09-21
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,35.620000000000005,6250.139999999993,6424.46,5.0,660.0,,,,2023-09-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,10.08,1737.4699999999987,1758.78,,0.0,,,,2023-09-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,10.97,1367.9299999999985,1291.13,,0.0,,,,2023-09-21
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,14.57,1737.4699999999987,2128.66,,0.0,,,,2023-09-21
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1407.2699999999977,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-21
BANSAGAR-II HPS,,,30.0,0.33,0.27,38.929999999999964,38.230000000000004,,0.0,,,,2023-09-21
BANSAGAR-III HPS,,,60.0,0.87,0.0,50.269999999999946,111.16999999999999,,60.0,,,,2023-09-21
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.62,447.07000000000033,306.63,,0.0,,,,2023-09-21
BARGI  HPS,,,90.0,1.5,2.16,191.5,235.65,,0.0,,,,2023-09-21
GANDHI SAGAR  HPS,,,115.0,1.0,1.04,86.0,88.67999999999999,,46.0,,,,2023-09-21
MADHIKHERA  HPS,,,60.0,0.5,0.2,45.5,23.0,,0.0,,,,2023-09-21
RAJGHAT  HPS,,,45.0,0.4,0.59,30.39999999999997,44.33,,15.0,,,,2023-09-21
ANUPPUR TPP,,,1200.0,21.94,27.939999999999998,4020.740000000001,4351.38,12.0,0.0,,,,2023-09-21
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.94,2004.3700000000006,2200.36,,0.0,,,,2023-09-21
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.0,2016.3700000000006,2151.02,,0.0,,,,2023-09-21
BINA TPS,,,500.0,9.23,10.26,1519.829999999998,1427.03,18.0,0.0,,,,2023-09-21
BINA TPS,Unit 1, ,250.0,4.8,5.12,705.7999999999993,593.93,,0.0,,,,2023-09-21
BINA TPS,Unit 2, ,250.0,4.43,5.14,814.029999999999,833.1,,0.0,,,,2023-09-21
MAHAN TPP,,,1200.0,16.369999999999997,17.89,2800.7699999999977,3012.2,10.0,0.0,,,,2023-09-21
MAHAN TPP,Unit 1, ,600.0,8.6,8.49,1312.599999999998,1354.23,,0.0,,,,2023-09-21
MAHAN TPP,Unit 2, ,600.0,7.77,9.4,1488.1699999999996,1657.97,,0.0,,,,2023-09-21
NIGRI TPP,,,1320.0,25.1,31.32,4230.0999999999985,4449.83,20.0,0.0,,,,2023-09-21
NIGRI TPP,Unit 1, ,660.0,12.83,15.71,1964.4299999999985,1925.86,,0.0,,,,2023-09-21
NIGRI TPP,Unit 2, ,660.0,12.27,15.61,2265.6699999999996,2523.97,,0.0,,,,2023-09-21
NIWARI TPP,,,90.0,1.66,1.97,276.8600000000003,259.38,44.0,0.0,,,,2023-09-21
NIWARI TPP,Unit 1, ,45.0,0.83,0.96,138.43000000000015,105.45,,0.0,,,,2023-09-21
NIWARI TPP,Unit 2, ,45.0,0.83,1.01,138.43000000000015,153.93,,0.0,,,,2023-09-21
SASAN UMTPP,,,3960.0,75.59,79.03,15049.39000000001,15068.240000000002,3.0,660.0,,,,2023-09-21
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2614.369999999996,1931.46,,0.0,,,,2023-09-21
SASAN UMTPP,Unit 2, ,660.0,15.03,16.17,2615.630000000004,2639.8,,0.0,,,,2023-09-21
SASAN UMTPP,Unit 3, ,660.0,0.0,14.86,2368.0,2569.21,,0.0,,,,2023-09-21
SASAN UMTPP,Unit 4,P,660.0,15.53,0.0,2220.130000000002,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-21
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,2615.630000000004,2710.03,,0.0,,,,2023-09-21
SASAN UMTPP,Unit 6, ,660.0,15.03,15.75,2615.630000000004,2672.87,,0.0,,,,2023-09-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-21
GADARWARA TPP,,,1600.0,13.27,32.09,5947.650000000001,4460.1,6.0,0.0,,,,2023-09-21
GADARWARA TPP,Unit 1, ,800.0,13.27,16.88,2558.6699999999996,2175.7,,0.0,,,,2023-09-21
GADARWARA TPP,Unit 2, ,800.0,0.0,15.21,3388.980000000001,2284.4,,0.0,,,,2023-09-21
KHARGONE STPP,,,1320.0,24.64,22.15,4170.440000000002,3147.66,5.0,0.0,,,,2023-09-21
KHARGONE STPP,Unit 1, ,660.0,12.47,11.06,1840.8700000000006,1412.1,,0.0,,,,2023-09-21
KHARGONE STPP,Unit 2, ,660.0,12.17,11.09,2329.5700000000015,1735.56,,0.0,,,,2023-09-21
SEIONI TPP,,,600.0,10.17,10.11,1950.5700000000015,1689.49,16.0,0.0,,,,2023-09-21
SEIONI TPP,Unit 1, ,600.0,10.17,10.11,1950.5700000000015,1689.49,,0.0,,,,2023-09-21
VINDHYACHAL STPS,,,4760.0,105.77000000000001,92.72999999999999,17917.829999999998,17524.59,20.0,710.0,,,,2023-09-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.27,855.529999999999,791.27,,0.0,,,,2023-09-21
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.75,788.3999999999995,823.25,,0.0,,,,2023-09-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.55,842.2700000000001,778.4,,0.0,,,,2023-09-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.84,842.2700000000001,841.21,,0.0,,,,2023-09-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.74,853.529999999999,826.16,,0.0,,,,2023-09-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.45,1617.2300000000023,1485.85,,0.0,,,,2023-09-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.79,2019.599999999998,1981.49,,0.0,,,,2023-09-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.5,1617.2300000000023,1975.49,,0.0,,,,2023-09-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.49,2019.599999999998,1932.89,,0.0,,,,2023-09-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.79,1636.0399999999995,1659.88,,0.0,,,,2023-09-21
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,2019.599999999998,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.56,2076.5300000000007,1910.89,,0.0,,,,2023-09-21
INDIRA SAGAR  HPS,,,1000.0,13.17,14.630000000000003,1083.5699999999997,1733.9700000000003,,0.0,,,,2023-09-21
OMKARESHWAR  HPS,,,520.0,6.37,8.0,542.7700000000001,858.4399999999999,,0.0,,,,2023-09-21
BHUSAWAL TPS,,,1210.0,24.4,20.88,3804.3999999999996,3770.7299999999996,2.0,0.0,,,,2023-09-21
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.5,355.80000000000024,524.37,,0.0,,,,2023-09-21
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.61,1429.0,1556.5,,0.0,,,,2023-09-21
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.77,1587.6699999999996,1689.86,,0.0,,,,2023-09-21
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,431.92999999999967,0.0,,0.0,,,unit not yet commissioned,2023-09-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,31.0,8385.55,7514.79,3.0,1210.0,,,,2023-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.6,567.7000000000006,541.6,,0.0,,,,2023-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,646.7700000000001,377.93,,210.0,45188.52291666667,,GENERATOR BEARING PROBLEM,2023-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1483.1699999999996,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,5.55,1036.3999999999999,1283.0,,0.0,,,,2023-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.77,1.79,1488.1699999999996,1385.35,,500.0,45190.26388888889,,WATER WALL TUBE LEAKAGE,2023-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,9.86,1678.5700000000015,1782.47,,0.0,,,,2023-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,11.2,1484.7699999999977,1695.38,,0.0,,,,2023-09-21
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,10.92,3550.7000000000007,3757.15,4.0,500.0,,,,2023-09-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.91,451.2700000000001,381.33,,0.0,,,,2023-09-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.46,545.4300000000003,449.29,,0.0,,,,2023-09-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.65,596.1000000000005,638.68,,0.0,,,,2023-09-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,2.9,496.6000000000005,661.29,,0.0,,,,2023-09-21
KHAPARKHEDA TPS,Unit 5,S,500.0,9.3,0.0,1461.299999999999,1626.56,,500.0,45188.09861111111,,WATER WALL TUBE LEAKAGE,2023-09-21
KORADI TPS,,,2190.0,32.8,27.69,5273.799999999999,5469.85,16.0,660.0,,,,2023-09-21
KORADI TPS,Unit 6, ,210.0,2.47,3.7,471.8700000000006,643.27,,0.0,,,,2023-09-21
KORADI TPS,Unit 8, ,660.0,9.33,14.68,1788.9299999999985,1859.33,,0.0,,,,2023-09-21
KORADI TPS,Unit 9, ,660.0,9.07,8.62,1737.4699999999987,1810.58,,0.0,,,,2023-09-21
KORADI TPS,Unit 10,*,660.0,11.93,0.69,1275.5300000000013,1156.67,,660.0,45190.561111111114,21/09/2023 20:43:00,ELECTRICAL FAULT,2023-09-21
NASIK TPS,,,630.0,8.07,10.14,1435.4699999999998,1323.97,3.0,0.0,,,,2023-09-21
NASIK TPS,Unit 3, ,210.0,2.77,3.41,461.1699999999996,305.12,,0.0,,,,2023-09-21
NASIK TPS,Unit 4, ,210.0,2.6,3.43,496.6000000000005,560.04,,0.0,,,,2023-09-21
NASIK TPS,Unit 5, ,210.0,2.7,3.3,477.69999999999976,458.81,,0.0,,,,2023-09-21
PARAS TPS,,,500.0,4.13,9.370000000000001,1527.73,1563.6399999999999,3.0,0.0,,,,2023-09-21
PARAS TPS,Unit 3, ,250.0,0.0,4.79,732.0,764.74,,0.0,,,,2023-09-21
PARAS TPS,Unit 4, ,250.0,4.13,4.58,795.7299999999999,798.9,,0.0,,,,2023-09-21
PARLI TPS,,,750.0,9.73,13.93,1791.3300000000004,1850.46,4.0,0.0,,,,2023-09-21
PARLI TPS,Unit 6, ,250.0,3.47,4.97,666.8700000000006,637.4,,0.0,,,,2023-09-21
PARLI TPS,Unit 7, ,250.0,3.23,4.91,619.8300000000004,656.52,,0.0,,,,2023-09-21
PARLI TPS,Unit 8, ,250.0,3.03,4.05,504.6299999999994,556.54,,0.0,,,,2023-09-21
URAN CCPP,,,672.0,5.4,6.97,1056.4000000000008,526.06,,444.0,,,,2023-09-21
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.43000000000000005,45.29999999999994,60.97,,0.0,,,,2023-09-21
GHATGHAR  PSS  HPS,,,250.0,1.17,0.34,200.56999999999974,24.07,,125.0,,,,2023-09-21
KOYNA DPH  HPS,,,36.0,0.33,0.1,69.92999999999996,71.89,,0.0,,,,2023-09-21
KOYNA-I&II HPS,,,600.0,1.37,2.3900000000000006,412.7700000000001,587.2200000000001,,80.0,,,,2023-09-21
KOYNA-III  HPS,,,320.0,1.3,1.4700000000000002,289.30000000000024,358.9,,0.0,,,,2023-09-21
KOYNA-IV  HPS,,,1000.0,4.5,3.3000000000000003,736.5,918.7500000000001,,0.0,,,,2023-09-21
PENCH HPS,,,160.0,2.17,3.4,133.57,155.79,,0.0,,,,2023-09-21
TILLARI HPS,,,60.0,0.17,0.48,53.570000000000036,20.37,,0.0,,,,2023-09-21
VAITARNA HPS,,,60.0,0.0,0.36,66.0,102.26,,0.0,,,,2023-09-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.16,74.21000000000001,11168.430000000004,10424.98,8.0,0.0,,,,2023-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.63,14.8,2042.300000000001,1981.9,,0.0,,,,2023-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.7,14.81,2177.6999999999985,2048.35,,0.0,,,,2023-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,14.96,2524.5,2182.06,,0.0,,,,2023-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.8,14.88,2122.8,1923.19,,0.0,,,,2023-09-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.53,14.76,2301.130000000004,2289.48,,0.0,,,,2023-09-21
AMRAVATI TPS,,,1350.0,18.45,21.3,3903.9999999999986,4561.1900000000005,15.0,540.0,,,,2023-09-21
AMRAVATI TPS,Unit 1,S,270.0,0.0,2.09,786.0,1049.94,,270.0,45190.333333333336,,ASH HANDLING SYSTEM PROBLEM,2023-09-21
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.44,906.529999999999,1022.11,,0.0,,,,2023-09-21
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.41,611.799999999999,689.44,,0.0,,,,2023-09-21
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,800.9000000000003,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-21
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.36,798.7700000000001,1007.56,,0.0,,,,2023-09-21
BELA TPS,,,270.0,2.6,5.81,509.6000000000005,823.24,2.0,0.0,,,,2023-09-21
BELA TPS,Unit 1, ,270.0,2.6,5.81,509.6000000000005,823.24,,0.0,,,,2023-09-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-21
DAHANU TPS,,,500.0,11.18,10.649999999999999,1894.4199999999992,1626.0900000000001,0.0,0.0,,,,2023-09-21
DAHANU TPS,Unit 1, ,250.0,5.5,5.81,916.5,841.01,,0.0,,,,2023-09-21
DAHANU TPS,Unit 2, ,250.0,5.68,4.84,977.919999999999,785.08,,0.0,,,,2023-09-21
DHARIWAL TPP,,,600.0,10.469999999999999,13.64,1956.8699999999985,2271.23,5.0,0.0,,,,2023-09-21
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.98,920.799999999999,1141.59,,0.0,,,,2023-09-21
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.66,1036.0699999999995,1129.64,,0.0,,,,2023-09-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-21
GMR WARORA TPS,,,600.0,12.26,12.68,1998.460000000001,2080.96,3.0,0.0,,,,2023-09-21
GMR WARORA TPS,Unit 1, ,300.0,6.13,6.42,905.7299999999999,953.58,,0.0,,,,2023-09-21
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.26,1092.7300000000012,1127.38,,0.0,,,,2023-09-21
JSW RATNAGIRI TPP,,,300.0,2.73,4.85,531.3300000000004,884.63,0.0,0.0,,,,2023-09-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,4.85,531.3300000000004,884.63,,0.0,,,,2023-09-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-21
TROMBAY TPS,,,750.0,9.969999999999999,12.100000000000001,1902.369999999998,1992.06,0.0,0.0,,,,2023-09-21
TROMBAY TPS,Unit 5, ,500.0,6.6,7.91,1260.599999999998,1286.88,,0.0,,,,2023-09-21
TROMBAY TPS,Unit 8, ,250.0,3.37,4.19,641.7700000000001,705.18,,0.0,,,,2023-09-21
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.62,1281.1900000000005,1786.32,18.0,0.0,,,,2023-09-21
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.13,248.93000000000026,422.82,,0.0,,,,2023-09-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.14,321.53000000000014,495.84,,0.0,,,,2023-09-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.83,341.19999999999993,415.65,,0.0,,,,2023-09-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.52,369.53000000000014,452.01,,0.0,,,,2023-09-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-21
TROMBAY CCPP,,,180.0,1.33,1.6800000000000002,250.93000000000026,459.65,,0.0,,,,2023-09-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-21
BHIRA   HPS,,,150.0,1.43,1.74,236.03000000000014,256.83,,25.0,,,,2023-09-21
BHIRA PSS  HPS,,,150.0,1.4,1.77,235.40000000000012,321.35,,0.0,,,,2023-09-21
BHIVPURI  HPS,,,75.0,0.33,0.13,110.92999999999996,114.69,,0.0,,,,2023-09-21
KHOPOLI  HPS,,,72.0,0.73,0.58,153.32999999999979,156.77,,0.0,,,,2023-09-21
MAUDA TPS,,,2320.0,45.83,49.39,8234.430000000006,7249.54,4.0,0.0,,,,2023-09-21
MAUDA TPS,Unit 1, ,500.0,10.17,10.55,1813.5700000000015,1550.15,,0.0,,,,2023-09-21
MAUDA TPS,Unit 2, ,500.0,10.23,10.4,1824.8300000000004,1615.19,,0.0,,,,2023-09-21
MAUDA TPS,Unit 3, ,660.0,13.36,14.29,2382.5600000000027,2107.96,,0.0,,,,2023-09-21
MAUDA TPS,Unit 4, ,660.0,12.07,14.15,2213.4700000000016,1976.24,,0.0,,,,2023-09-21
SOLAPUR STPS,,,1320.0,18.66,22.89,3295.859999999997,3331.45,6.0,0.0,,,,2023-09-21
SOLAPUR STPS,Unit 1, ,660.0,9.33,11.49,1506.9299999999985,1456.78,,0.0,,,,2023-09-21
SOLAPUR STPS,Unit 2, ,660.0,9.33,11.4,1788.9299999999985,1874.67,,0.0,,,,2023-09-21
RATNAGIRI CCPP,,,1967.08,2.38,6.34,473.48000000000013,742.8,,1303.54,,,,2023-09-21
TARAPUR,,,1400.0,24.7,26.03,3597.6999999999966,3938.21,,320.0,,,,2023-09-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-21
TARAPUR,Unit 3, ,540.0,13.2,13.01,2296.1999999999966,2264.96,,0.0,,,,2023-09-21
TARAPUR,Unit 4, ,540.0,11.5,13.02,1301.5,1673.25,,0.0,,,,2023-09-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,9.51,4834.63,5015.49,3.0,1600.0,,,,2023-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.51,1866.3300000000004,1957.89,,0.0,,,,2023-09-21
