name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,31.47,26.729999999999997,10367.989999999996,5897.549999999999,9.0,500.0,,,,2021-01-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.19,1023.0499999999996,462.88,,0.0,,,,2021-01-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.4,998.7900000000001,440.22,,0.0,,,,2021-01-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.36,1027.0499999999997,799.58,,0.0,,,,2021-01-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.53,1019.0499999999996,598.8,,0.0,,,,2021-01-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.49,1022.0499999999996,589.56,,0.0,,,,2021-01-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.43,1022.0499999999996,632.14,,0.0,,,,2021-01-17
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.35,0.33,2455.9499999999985,2374.37,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
RAYALASEEMA TPS,,,1650.0,25.28,10.33,7050.760000000006,451.27,22.0,1050.0,,,,2021-01-17
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,944.9500000000004,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2021-01-17
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,944.9500000000004,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2021-01-17
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,946.6299999999998,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-17
RAYALASEEMA TPS,Unit 4,L,210.0,3.58,0.0,921.8600000000007,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2021-01-17
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,948.9500000000004,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-17
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,10.33,2343.4200000000037,167.7,,0.0,,,,2021-01-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,635.5499999999996,547.0899999999999,,105.6,,,,2021-01-17
LOWER SILERU  HPS,,,460.0,3.29,3.43,785.9299999999994,1030.59,,0.0,,,,2021-01-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-17
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.67,89.9300000000001,120.92999999999999,,0.0,,,,2021-01-17
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,77.9300000000001,49.75,,0.0,,,,2021-01-17
SRISAILAM  HPS,,,770.0,1.55,0.0,680.3499999999992,1044.36,,0.0,,,,2021-01-17
UPPER SILERU  HPS,,,240.0,1.52,1.94,288.8399999999997,447.31,,0.0,,,,2021-01-17
PAINAMPURAM TPP,,,1320.0,27.259999999999998,29.75,7374.419999999996,6859.68,1.0,0.0,,,,2021-01-17
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.81,3967.649999999997,3874.79,,0.0,,,,2021-01-17
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.94,3406.769999999999,2984.89,,0.0,,,,2021-01-17
SGPL TPP,,,1320.0,26.32,25.78,7771.439999999995,7198.37,,0.0,,,,2021-01-17
SGPL TPP,Unit 1, ,660.0,13.16,12.85,3885.7199999999975,3658.37,,0.0,,,,2021-01-17
SGPL TPP,Unit 2, ,660.0,13.16,12.93,3885.7199999999975,3540.0,,0.0,,,,2021-01-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-17
THAMMINAPATNAM TPS,,,300.0,0.0,2.2199999999999998,0.0,30.43,,0.0,,,,2021-01-17
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.27,0.0,22.21,,0.0,,,,2021-01-17
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,0.95,0.0,8.22,,0.0,,,,2021-01-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
VIZAG TPP,,,1040.0,6.74,0.0,1977.5800000000002,1143.82,14.0,1040.0,,,,2021-01-17
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,727.5800000000002,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-17
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-17
GODAVARI CCPP,,,208.0,3.22,0.0,942.7400000000005,419.28999999999996,,208.0,,,,2021-01-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-17
KONDAPALLI CCPP,,,368.144,2.13,2.74,626.2100000000004,794.54,,121.285,,,,2021-01-17
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-17
VIJJESWARAM CCPP,,,272.0,1.97,4.01,562.4900000000005,979.3399999999999,,100.0,,,,2021-01-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-17
SIMHADRI,,,2000.0,31.17,38.09,8712.89,5732.59,19.0,0.0,,,,2021-01-17
SIMHADRI,Unit 1, ,500.0,7.97,9.46,2230.4899999999966,1493.03,,0.0,,,,2021-01-17
SIMHADRI,Unit 2, ,500.0,7.65,9.47,2261.0500000000015,962.78,,0.0,,,,2021-01-17
SIMHADRI,Unit 3, ,500.0,7.26,9.61,2141.420000000003,1413.95,,0.0,,,,2021-01-17
SIMHADRI,Unit 4, ,500.0,8.29,9.55,2079.9299999999994,1862.83,,0.0,,,,2021-01-17
BELLARY TPS,,,1700.0,19.03,18.2,5360.510000000004,1575.92,7.0,500.0,,,,2021-01-17
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1567.5800000000002,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-17
BELLARY TPS,Unit 2, ,500.0,5.74,7.81,1569.5800000000002,692.11,,0.0,,,,2021-01-17
BELLARY TPS,Unit 3, ,700.0,7.55,10.39,2223.350000000003,402.08,,0.0,,,,2021-01-17
RAICHUR TPS,,,1720.0,27.769999999999996,8.24,7449.09,2105.48,9.0,1300.0,,,,2021-01-17
RAICHUR TPS,Unit 1,S,210.0,3.61,0.0,993.3700000000002,345.51,,210.0,44204.86597222222,,RSD/LOW SCHEDULE,2021-01-17
RAICHUR TPS,Unit 2, ,210.0,2.97,4.03,803.4900000000005,236.11,,0.0,,,,2021-01-17
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,872.0700000000006,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-17
RAICHUR TPS,Unit 4, ,210.0,3.55,4.21,900.3499999999992,298.0,,0.0,,,,2021-01-17
RAICHUR TPS,Unit 5,S,210.0,3.29,0.0,903.9299999999994,219.19,,210.0,44208.532638888886,,RSD/LOW SCHEDULE,2021-01-17
RAICHUR TPS,Unit 6,S,210.0,3.61,0.0,993.3700000000002,355.91,,210.0,44202.711805555555,,SUPER HEATER TUBE LEAKAGE,2021-01-17
RAICHUR TPS,Unit 7,P,210.0,2.97,0.0,803.4900000000005,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-17
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1179.019999999999,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-17
YERMARUS TPP,,,1600.0,16.23,14.06,4309.91,2372.27,39.0,800.0,,,,2021-01-17
YERMARUS TPP,Unit 1, ,800.0,8.58,14.06,2123.8599999999988,2055.1,,0.0,,,,2021-01-17
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2186.0500000000015,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-17
YELAHANKA CCPP,,,0.0,2.19,0.0,641.2300000000009,0.0,,0.0,,,,2021-01-17
ALMATTI DPH  HPS,,,290.0,0.74,1.22,435.58000000000015,589.1,,0.0,,,,2021-01-17
BHADRA  HPS,,,26.0,0.16,0.17,33.71999999999996,43.21,,0.0,,,,2021-01-17
GERUSUPPA  HPS,,,240.0,1.35,1.43,422.9500000000004,401.63,,0.0,,,,2021-01-17
GHAT PRABHA  HPS,,,32.0,0.32,0.0,48.440000000000005,85.94,,32.0,,,,2021-01-17
HAMPI  HPS,,,36.0,0.23,0.0,62.90999999999995,29.97,,0.0,,,,2021-01-17
JOG  HPS,,,139.2,0.71,0.74,184.07000000000014,324.85,,99.6,,,,2021-01-17
KADRA  HPS,,,150.0,0.68,0.02,313.5600000000001,354.93,,50.0,,,,2021-01-17
KALINADI  HPS,,,855.0,6.52,7.960000000000001,2123.8399999999997,2485.05,,285.0,,,,2021-01-17
KALINADI SUPA  HPS,,,100.0,1.52,1.85,296.8399999999997,296.16999999999996,,0.0,,,,2021-01-17
KODASALI  HPS,,,120.0,0.77,0.02,281.0899999999997,320.04,,40.0,,,,2021-01-17
LIGANAMAKKI  HPS,,,55.0,0.97,0.89,182.48999999999998,196.09,,0.0,,,,2021-01-17
MUNIRABAD  HPS,,,28.0,0.26,0.34,69.42000000000009,83.09,,0.0,,,,2021-01-17
SHARAVATHI  HPS,,,1035.0,12.9,9.39,3629.3000000000015,3703.9900000000002,,0.0,,,,2021-01-17
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.66,215.62999999999977,291.8,,0.0,,,,2021-01-17
T B   DAM  HPS,,,36.0,0.23,0.69,62.90999999999995,109.21000000000001,,0.0,,,,2021-01-17
VARAHI  HPS,,,460.0,3.06,3.17,767.0199999999991,815.5899999999999,,115.0,,,,2021-01-17
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.95,1029.0300000000007,762.8199999999999,,130.0,,,,2021-01-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.95,457.0499999999996,696.3,,0.0,,,,2021-01-17
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,571.9800000000009,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-17
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1876.5299999999986,986.56,,300.0,,,,2021-01-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1189.5099999999995,938.14,,0.0,,,,2021-01-17
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,687.0199999999991,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-17
UDUPI TPP,,,1200.0,6.03,0.0,3163.5099999999993,1768.51,,1200.0,,,,2021-01-17
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1363.5099999999995,806.52,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-01-17
UDUPI TPP,Unit 2,S,600.0,0.0,0.0,1800.0,961.99,,600.0,44203.955555555556,,RSD/LOW SCHEDULE,2021-01-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-17
KUDGI STPP,,,2400.0,8.71,40.23,3386.0700000000006,1819.08,21.0,0.0,,,,2021-01-17
KUDGI STPP,Unit 1, ,800.0,0.0,13.79,1350.0,554.38,,0.0,,,,2021-01-17
KUDGI STPP,Unit 2, ,800.0,8.71,12.52,686.0700000000006,285.5,,0.0,,,,2021-01-17
KUDGI STPP,Unit 3, ,800.0,0.0,13.92,1350.0,979.2,,0.0,,,,2021-01-17
KAIGA,,,880.0,13.440000000000001,14.95,5160.480000000001,5570.28,,220.0,,,,2021-01-17
KAIGA,Unit 1, ,220.0,4.48,4.81,1307.1600000000003,1514.5,,0.0,,,,2021-01-17
KAIGA,Unit 2, ,220.0,4.48,4.91,1311.1600000000003,1267.85,,0.0,,,,2021-01-17
KAIGA,Unit 3,P,220.0,0.0,0.0,1231.0,1250.43,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2021-01-17
KAIGA,Unit 4, ,220.0,4.48,5.23,1311.1600000000003,1537.5,,0.0,,,,2021-01-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-17
KOZHIKODE DG,,,96.0,0.0,0.09,0.0,5.45,,0.0,,,,2021-01-17
IDAMALAYAR  HPS.,,,75.0,1.13,0.9,200.20999999999992,206.28,,0.0,,,,2021-01-17
IDUKKI  HPS.,,,780.0,5.32,5.5200000000000005,1487.439999999999,1734.52,,130.0,,,,2021-01-17
KAKKAD  HPS.,,,50.0,0.48,0.56,147.15999999999983,143.7,,0.0,,,,2021-01-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.42,1.4,179.1399999999998,292.3,,0.0,,,,2021-01-17
KUTTIYADI EXTN. HPS.,,,50.0,0.26,0.25,90.42000000000009,146.06,,0.0,,,,2021-01-17
KUTTIYADI  HPS.,,,75.0,0.52,0.37,205.84000000000017,190.0,,0.0,,,,2021-01-17
LOWER PERIYAR  HPS.,,,180.0,0.68,1.03,457.5600000000001,490.05,,60.0,,,,2021-01-17
NARIAMANGLAM  HPS,,,45.0,0.61,0.27,283.37000000000023,249.21,,15.0,,,,2021-01-17
PALLIVASAL  HPS.,,,37.5,0.45,0.37,146.6499999999998,108.23,,0.0,,,,2021-01-17
PANNIAR  HPS.,,,30.0,0.35,0.77,114.9499999999999,142.89,,0.0,,,,2021-01-17
PORINGALKUTTU  HPS.,,,32.0,0.29,0.48,100.9300000000001,129.74,,8.0,,,,2021-01-17
SABARIGIRI  HPS.,,,300.0,3.29,2.92,865.9299999999994,957.9100000000001,,100.0,,,,2021-01-17
SENGULAM  HPS.,,,48.0,0.26,0.0,120.42000000000009,116.49,,36.0,,,,2021-01-17
SHOLAYAR  HPS.,,,54.0,0.81,0.5,152.77000000000004,175.14,,18.0,,,,2021-01-17
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.510000000000004,0.07,,359.58000000000004,,,,2021-01-17
KARAIKAL CCPP,,,32.5,0.65,0.7,180.0500000000001,193.52,,0.0,,,,2021-01-17
METTUR TPS,,,840.0,15.48,4.46,4332.710000000002,2500.43,7.0,630.0,,,,2021-01-17
METTUR TPS,Unit 1,S,210.0,3.94,0.0,1106.980000000001,994.17,,210.0,44209.83472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-17
METTUR TPS,Unit 2, ,210.0,3.94,4.46,1099.980000000001,517.15,,0.0,,,,2021-01-17
METTUR TPS,Unit 3,S,210.0,3.65,0.0,1023.0499999999996,559.25,,210.0,44203.604166666664,19/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-17
METTUR TPS,Unit 4,L,210.0,3.95,0.0,1102.7000000000003,429.86,,210.0,44065.256944444445,19/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-17
METTUR TPS - II,,,600.0,10.26,0.0,2724.4200000000037,1016.7,2.0,600.0,,,,2021-01-17
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2724.4200000000037,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-17
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,4.04,9135.76000000001,4804.32,23.0,1620.0,,,,2021-01-17
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1103.980000000001,682.84,,210.0,44187.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-17
NORTH CHENNAI TPS,Unit 2,S,210.0,3.94,0.0,1101.980000000001,754.97,,210.0,44210.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-17
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.04,1098.980000000001,633.42,,0.0,,,,2021-01-17
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,2714.4200000000037,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-01-17
NORTH CHENNAI TPS,Unit 5,S,600.0,10.26,0.0,2727.4200000000037,1278.95,,600.0,44207.92361111111,,COAL FEEDING SYSTEM NOT READY,2021-01-17
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,388.97999999999996,0.0,,0.0,,,unit not yet commissioned,2021-01-17
TUTICORIN TPS,,,1050.0,15.410000000000002,4.28,4207.9699999999975,3328.8900000000003,31.0,840.0,,,,2021-01-17
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,849.4199999999998,603.32,,210.0,44201.06319444445,18/01/2021,C&I PROBLEM,2021-01-17
TUTICORIN TPS,Unit 2, ,210.0,3.06,3.68,865.0199999999991,851.62,,0.0,,,,2021-01-17
TUTICORIN TPS,Unit 3,S,210.0,3.06,0.0,765.0199999999991,727.65,,210.0,44210.479166666664,18/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-17
TUTICORIN TPS,Unit 4,*,210.0,3.06,0.6,863.0199999999991,927.86,,210.0,44209.75,17/01/2021 17:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-17
TUTICORIN TPS,Unit 5,S,210.0,2.97,0.0,865.4900000000005,218.44,,210.0,44209.65,18/01/2021,P.A. FANS PROBLEM,2021-01-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-17
KOVIKALPAL CCPP,,,107.88,1.03,0.5,246.51000000000002,237.01999999999998,,0.0,,,,2021-01-17
KUTTALAM CCPP,,,100.0,1.04,0.0,291.6800000000001,460.24,,100.0,,,,2021-01-17
VALUTHUR CCPP,,,186.20000000000002,2.49,1.46,712.33,921.01,,94.0,,,,2021-01-17
ALIYAR  HPS.,,,60.0,0.32,0.0,97.43999999999988,119.19,,0.0,,,,2021-01-17
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.09,49.71999999999994,80.63999999999999,,15.0,,,,2021-01-17
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.07,37.22999999999996,62.71,,0.0,,,,2021-01-17
BHAWANI KATTAL,,,30.0,0.16,0.06,52.71999999999994,99.52,,0.0,,,,2021-01-17
KADAMPARI  HPS.,,,400.0,1.0,1.05,317.0,321.98,,100.0,,,,2021-01-17
KODAYAR-I HPS.,,,60.0,0.65,0.96,117.0500000000001,140.83,,0.0,,,,2021-01-17
KODAYAR-II HPS.,,,40.0,0.23,0.72,48.90999999999995,74.43,,0.0,,,,2021-01-17
KUNDAH-I HPS.,,,60.0,0.48,0.81,177.15999999999983,238.05,,0.0,,,,2021-01-17
KUNDAH-II HPS.,,,175.0,0.97,2.08,412.49000000000046,616.68,,0.0,,,,2021-01-17
KUNDAH-III HPS.,,,180.0,0.74,1.46,276.58000000000015,368.07,,0.0,,,,2021-01-17
KUNDAH-IV HPS.,,,100.0,0.35,0.58,114.9499999999999,125.04,,50.0,,,,2021-01-17
KUNDAH-V HPS.,,,40.0,0.06,0.0,33.02000000000004,52.48,,0.0,,,,2021-01-17
LOWER METTUR-I HPS.,,,30.0,0.16,0.03,45.71999999999994,70.5,,0.0,,,,2021-01-17
LOWER METTUR-II HPS.,,,30.0,0.13,0.04,41.21000000000004,71.06,,0.0,,,,2021-01-17
LOWER METTUR-III HPS.,,,30.0,0.19,0.04,51.22999999999996,71.92,,0.0,,,,2021-01-17
LOWER METTUR-IV HPS.,,,30.0,0.16,0.03,39.71999999999994,60.39,,0.0,,,,2021-01-17
METTUR DAM  HPS.,,,50.0,0.26,0.12,97.42000000000009,108.7,,25.0,,,,2021-01-17
METTUR TUNNEL  HPS.,,,200.0,0.71,0.0,278.06999999999965,337.15,,200.0,,,,2021-01-17
MOYAR  HPS,,,36.0,0.19,0.22,95.22999999999996,90.88,,0.0,,,,2021-01-17
PAPANASAM  HPS.,,,32.0,0.26,0.72,88.42000000000009,103.91999999999999,,0.0,,,,2021-01-17
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.14,26.01999999999998,41.62,,0.0,,,,2021-01-17
PERIYAR  HPS.,,,161.0,1.16,0.0,360.7200000000004,477.84999999999997,,119.0,,,,2021-01-17
PYKARA  HPS.,,,59.2,0.1,0.0,27.700000000000024,0.07,,0.0,,,,2021-01-17
PYKARA ULTMATE  HPS.,,,150.0,0.74,0.74,255.58000000000015,270.96,,50.0,,,,2021-01-17
SARKARPATHY  HPS.,,,30.0,0.39,0.39,89.63000000000001,104.08,,0.0,,,,2021-01-17
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,158.9499999999999,268.3,,0.0,,,,2021-01-17
SURULIYAR  HPS.,,,35.0,0.32,0.85,71.43999999999988,81.55,,35.0,,,,2021-01-17
ITPCL TPP,,,1200.0,19.39,0.0,5013.629999999997,3782.9,,1200.0,,,,2021-01-17
ITPCL TPP,Unit 1,S,600.0,8.94,0.0,2301.980000000001,2529.28,,600.0,44210.65625,,RSD/LOW SCHEDULE,2021-01-17
ITPCL TPP,Unit 2,L,600.0,10.45,0.0,2711.649999999997,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2021-01-17
MUTHIARA TPP,,,1200.0,0.0,0.0,3135.0,1787.15,,1200.0,,,,2021-01-17
MUTHIARA TPP,Unit 1,S,600.0,0.0,0.0,1525.0,680.46,,600.0,44210.55069444444,,RSD/LOW SCHEDULE,2021-01-17
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-17
NEYVELI TPS(Z),,,250.0,3.87,0.0,1004.7900000000001,554.6,,250.0,,,,2021-01-17
NEYVELI TPS(Z),Unit 1,S,250.0,3.87,0.0,1004.7900000000001,554.6,,250.0,44209.041666666664,,GRID MISCELLANEOUS,2021-01-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-17
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.34,437.0300000000001,185.35000000000002,,0.0,,,,2021-01-17
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-17
VALANTARVY CCPP,,,52.8,0.97,0.9299999999999999,298.49000000000024,181.11,,0.0,,,,2021-01-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-17
NEYVELI ( EXT) TPS,,,420.0,8.7,4.83,2275.899999999997,2254.62,,210.0,,,,2021-01-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.83,1134.9499999999985,946.04,,0.0,,,,2021-01-17
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.35,0.0,1140.9499999999985,1308.58,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2021-01-17
NEYVELI NEW TPP,,,500.0,11.29,8.69,3130.9299999999994,2355.6,,0.0,,,,2021-01-17
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,8.69,1564.769999999999,2355.6,,0.0,,,,2021-01-17
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1566.1600000000003,0.0,,0.0,,,unit not yet commissioned,2021-01-17
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-17
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-17
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-17
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-17
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-17
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-17
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-17
NEYVELI TPS-II,,,1470.0,27.249999999999996,22.520000000000003,7593.249999999996,5021.43,,420.0,,,,2021-01-17
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.69,1118.3000000000015,1028.4,,0.0,,,,2021-01-17
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.48,1003.7900000000001,907.7,,0.0,,,,2021-01-17
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.67,1116.019999999999,1002.46,,0.0,,,,2021-01-17
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.31,1103.6999999999985,730.57,,0.0,,,,2021-01-17
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1121.2799999999986,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-17
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1097.7899999999981,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-17
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.37,1032.37,800.86,,0.0,,,,2021-01-17
NEYVELI TPS-II EXP,,,500.0,4.16,9.629999999999999,2362.720000000001,1620.37,,0.0,,,,2021-01-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.86,1136.0,835.8,,0.0,,,,2021-01-17
