name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS,1,,60.00,0.73,1.23,20.44,32.74,,,,,,2018-04-28
KOTHAGUDEM TPS,2,,60.00,0.70,1.32,19.60,34.68,,,,,,2018-04-28
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-28
KOTHAGUDEM TPS,4,,60.00,0.70,1.28,19.60,34.54,,,,,,2018-04-28
KOTHAGUDEM TPS,5,,120.00,1.43,2.26,40.04,60.89,,,,,,2018-04-28
KOTHAGUDEM TPS,6,,120.00,1.43,1.87,40.04,49.83,,,,,,2018-04-28
KOTHAGUDEM TPS,7,,120.00,1.43,2.17,40.04,58.03,,,,,,2018-04-28
KOTHAGUDEM TPS,8,,120.00,1.43,2.00,40.04,50.59,,,,,,2018-04-28
KOTHAGUDEM TPS (NEW),1,*,250.0,4.67,0.68,130.76,153.04,,250.0,28/04/2018 18:33,"28/04/201820.55.00",WATER WALL TUBE LEAKAGE,2018-04-28
KOTHAGUDEM TPS (NEW),2,,250.0,4.93,5.92,138.04,153.16,,,,,,2018-04-28
KOTHAGUDEM TPS (NEW),3,,500.0,9.60,10.58,268.80,271.37,,,,,,2018-04-28
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-28
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.33,35.56,32.89,,,,,,2018-04-28
SINGARENI TPP,1,S,600.0,13.23,2.35,370.44,382.66,,600.0,28/04/2018 04:47,"05/05/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-28
SINGARENI TPP,2,,600.0,13.23,14.54,370.44,290.45,,,,,,2018-04-28
LOWER JURALA HPS,,,240.00,0.0,0.00,0.00,0.30,,,,,,2018-04-28
LOWER SILERU  HPS,,,460.00,3.13,0.00,87.64,60.46,115.00,,,,,2018-04-28
NAGARJUN SGR  HPS,,,815.60,1.57,0.22,43.96,5.07,110.00,,,,,2018-04-28
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-28
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.84,0.29,27.00,,,,,2018-04-28
PRIYADARSHNI  JURALA  HPS,,,234.00,0.0,0.00,0.00,0.00,,,,,,2018-04-28
PULICHINTALA HPS,,,90.00,0.0,0.00,0.00,0.00,,,,,,2018-04-28
SRISAILAM LB  HPS,,,900.00,1.27,0.00,35.56,0.40,,,,,,2018-04-28
RAMAGUNDEM STPS,1,,200.0,4.13,4.44,115.64,122.44,,,,,,2018-04-28
RAMAGUNDEM STPS,2,,200.0,4.13,4.55,115.64,125.66,,,,,,2018-04-28
RAMAGUNDEM STPS,3,,200.0,4.07,4.52,113.96,124.03,,,,,,2018-04-28
RAMAGUNDEM STPS,4,,500.0,10.37,12.01,290.36,325.75,,,,,,2018-04-28
RAMAGUNDEM STPS,5,,500.0,10.00,12.12,280.00,325.99,,,,,,2018-04-28
RAMAGUNDEM STPS,6,,500.0,10.20,12.08,285.60,322.76,,,,,,2018-04-28
RAMAGUNDEM STPS,7,,500.0,10.10,12.05,282.80,297.59,,,,,,2018-04-28
AND. NICOBAR DG,,,40.05,0.57,0.27,15.96,7.56,,,,,,2018-04-28
BARAUNI TPS,,,710.00,0.0,1.20,0.00,27.31,605.00,,,,,2018-04-28
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-28
BARAUNI TPS,7,*,105.0,0.00,1.20,0.00,27.31,,,28/04/2018 11:16,"28/04/201816.20.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-04-28
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-28
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-28
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-28
BARH II,,,1320.00,24.33,30.91,681.24,776.28,,,,,,2018-04-28
BARH II,4,,660.0,11.93,15.64,334.04,423.98,,,,,,2018-04-28
BARH II,5,,660.0,12.40,15.27,347.20,352.30,,,,,,2018-04-28
KAHALGAON TPS,1,,210.0,3.83,4.74,107.24,122.02,,,,,,2018-04-28
KAHALGAON TPS,2,,210.0,0.00,4.89,15.20,112.89,,,,,,2018-04-28
KAHALGAON TPS,3,,210.0,3.73,4.73,104.44,121.94,,,,,,2018-04-28
KAHALGAON TPS,4,,210.0,3.80,4.65,106.40,120.10,,,,,,2018-04-28
KAHALGAON TPS,5,,500.0,9.47,11.67,265.16,304.87,,,,,,2018-04-28
KAHALGAON TPS,6,,500.0,9.53,11.53,266.84,282.42,,,,,,2018-04-28
KAHALGAON TPS,7,,500.0,9.33,11.22,261.24,301.91,,,,,,2018-04-28
MUZAFFARPUR TPS,1,,110.0,1.30,2.26,36.40,25.91,,,,,,2018-04-28
MUZAFFARPUR TPS,2,L,110.00,1.23,0.00,34.44,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-28
MUZAFFARPUR TPS,3,S,195.00,2.53,0.00,70.84,90.27,,195.0,23/04/2018 19:40,,WATER WALL TUBE LEAKAGE,2018-04-28
MUZAFFARPUR TPS,4,,195.00,2.33,4.05,65.24,92.55,,,,,,2018-04-28
NABI NAGAR TPP,1,,250.00,3.93,3.75,110.04,119.49,,,,,,2018-04-28
NABI NAGAR TPP,2,L,250.00,3.90,0.00,109.20,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-28
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-28
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-28
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-28
NEW NABI NAGAR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-28
NEW NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-28
TENUGHAT TPS,1,S,210.00,2.97,0.00,83.16,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-28
TENUGHAT TPS,2,,210.00,2.93,4.08,82.04,111.59,,,,,,2018-04-28
SUBERNREKHA  HPS.,,,130.00,0.20,0.00,5.60,2.35,,,,,,2018-04-28
JOJOBERA TPS,,,240.00,4.67,5.04,130.76,93.20,,,,,,2018-04-28
JOJOBERA TPS,2,,120.00,2.20,2.78,61.60,79.72,,,,,,2018-04-28
JOJOBERA TPS,3,,120.00,2.47,2.26,69.16,13.48,,,,,,2018-04-28
MAHADEV PRASAD STPP,1,,270.00,4.40,6.48,123.20,158.79,,,,,,2018-04-28
MAHADEV PRASAD STPP,2,,270.00,4.40,6.45,123.20,24.41,,,,,,2018-04-28
MAITHON RB TPP,1,,525.00,10.40,12.36,291.20,317.77,,,,,,2018-04-28
MAITHON RB TPP,2,*,525.00,10.80,6.99,302.40,297.79,,,25/04/2018 01:25,28/04/2018,REHEATER TUBE LEAKAGE,2018-04-28
MAITHON RB TPP,2,*,525.0,10.80,6.99,302.40,297.79,,,25/04/2018 01:25,04.46.00,REHEATER TUBE LEAKAGE,2018-04-28
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-28
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-28
BOKARO `B` TPS,,,210.00,0.0,0.00,0.00,58.92,210.00,,,,,2018-04-28
BOKARO `B` TPS,3,S,210.0,0.00,0.00,0.00,58.92,,210.0,23/04/2018 07:12,"30/04/201800.00.00",REHEATER TUBE LEAKAGE,2018-04-28
BOKARO TPS `A` EXP,1,,500.0,9.00,11.92,252.00,329.77,,,,,,2018-04-28
CHANDRAPURA(DVC) TPS,,,630.00,9.9,11.97,277.20,183.40,130.00,,,,,2018-04-28
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-28
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,6.02,139.16,157.57,,,,,,2018-04-28
CHANDRAPURA(DVC) TPS,8,,250.0,4.93,5.95,138.04,25.83,,,,,,2018-04-28
KODARMA TPP,1,,500.0,8.83,12.02,247.24,329.96,,,,,,2018-04-28
KODARMA TPP,2,,500.0,8.87,12.04,248.36,326.82,,,,,,2018-04-28
MAITHON  HPS.,,,63.20,0.13,0.14,3.64,15.65,,,,,,2018-04-28
PANCHET  HPS.,,,80.00,0.07,0.03,1.96,1.25,,,,,,2018-04-28
IB VALLEY TPS,1,,210.0,4.10,4.02,114.80,116.79,,,,,,2018-04-28
IB VALLEY TPS,2,,210.0,4.37,3.92,122.36,117.99,,,,,,2018-04-28
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-28
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-28
BALIMELA  HPS.,,,510.00,4.47,7.79,125.16,116.94,120.00,,,,,2018-04-28
CHIPLIMA HPS,,,72.00,0.67,0.42,18.76,13.83,24.00,,,,,2018-04-28
HIRAKUD HPS,,,275.50,0.6,0.63,16.80,20.07,75.00,,,,,2018-04-28
MACHKUND  HPS,,,114.75,1.23,1.25,34.44,34.12,59.50,,,,,2018-04-28
RENGALI  HPS.,,,250.00,2.17,1.17,60.76,49.53,50.00,,,,,2018-04-28
UPPER  INDRAVATI  HPS.,,,600.00,6.4,8.90,179.20,143.93,,,,,,2018-04-28
UPPER KOLAB  HPS.,,,320.00,1.87,3.34,52.36,75.30,80.00,,,,,2018-04-28
DERANG TPP,1,,600.0,6.83,11.07,191.24,298.54,,,,,,2018-04-28
DERANG TPP,2,,600.0,6.83,3.13,191.24,186.89,,,,,,2018-04-28
ICCL IMP,,,0.00,0.8,0.05,22.40,22.88,,,,,,2018-04-28
ICCL IMP,2,,0.0,0.80,0.05,22.40,22.88,,,,,,2018-04-28
KAMALANGA TPS,1,,350.0,5.87,7.99,164.36,217.81,,,,,,2018-04-28
KAMALANGA TPS,2,S,350.0,5.47,0.00,153.16,195.84,,350.0,27/04/2018 22:07,"29/04/201800.00.00",I.D. FANS PROBLEM,2018-04-28
KAMALANGA TPS,3,,350.0,5.87,5.56,164.36,204.96,,,,,,2018-04-28
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-28
NALCO IMP,1,,0.0,0.70,0.53,19.60,15.54,,,,,,2018-04-28
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-28
STERLITE TPP,2,,600.0,2.73,3.85,76.44,120.92,,,,,,2018-04-28
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-28
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-28
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-28
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-28
TALCHER (OLD) TPS,1,,60.0,1.13,1.48,31.64,41.68,,,,,,2018-04-28
TALCHER (OLD) TPS,2,,60.0,0.00,1.48,25.07,40.41,,,,,,2018-04-28
TALCHER (OLD) TPS,3,,60.0,1.10,1.48,30.80,39.26,,,,,,2018-04-28
TALCHER (OLD) TPS,4,,60.0,1.10,1.50,30.80,41.68,,,,,,2018-04-28
TALCHER (OLD) TPS,5,,110.0,2.10,2.61,58.80,67.95,,,,,,2018-04-28
TALCHER (OLD) TPS,6,,110.0,2.03,2.63,56.84,74.36,,,,,,2018-04-28
TALCHER STPS,1,,500.0,10.23,12.32,286.44,323.29,,,,,,2018-04-28
TALCHER STPS,2,,500.0,10.10,11.80,282.80,298.36,,,,,,2018-04-28
TALCHER STPS,3,,500.0,10.23,11.98,286.44,280.44,,,,,,2018-04-28
TALCHER STPS,4,,500.0,10.23,11.77,286.44,323.68,,,,,,2018-04-28
TALCHER STPS,5,,500.0,0.00,12.13,40.00,315.31,,,,,,2018-04-28
TALCHER STPS,6,,500.0,10.10,12.06,282.80,335.63,,,,,,2018-04-28
TEESTA-III HPS,,,1200.0,7.57,7.94,211.96,191.16,,,,,,2018-04-28
CHUZACHEN HPS,,,110.0,0.53,0.89,14.84,22.16,,,,,,2018-04-28
DIKCHU HPS,,,96.0,0.6,1.18,16.80,26.84,,,,,,2018-04-28
JORETHANG LOOP,,,96.0,0.33,0.41,9.24,12.25,,,,,,2018-04-28
TASHIDING HPS,,,97.0,0.27,0.41,7.56,12.65,,,,,,2018-04-28
RANGIT HPS,,,60.0,0.6,0.52,16.80,14.13,20.00,,,,,2018-04-28
TEESTA V HPS,,,510.0,6.13,5.61,171.64,137.46,,,,,,2018-04-28
BAKRESWAR TPS,1,,210.00,4.40,5.08,123.20,141.49,,,,,,2018-04-28
BAKRESWAR TPS,2,,210.00,4.47,4.65,125.16,126.99,,,,,,2018-04-28
BAKRESWAR TPS,3,,210.00,4.47,4.64,125.16,112.17,,,,,,2018-04-28
BAKRESWAR TPS,4,,210.00,4.40,4.84,123.20,127.14,,,,,,2018-04-28
BAKRESWAR TPS,5,,210.00,4.40,4.83,123.20,123.25,,,,,,2018-04-28
BANDEL TPS,1,,60.00,0.53,0.82,14.84,22.77,,,,,,2018-04-28
BANDEL TPS,2,,60.00,0.70,0.17,19.60,19.07,,,,,,2018-04-28
BANDEL TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-28
BANDEL TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-28
BANDEL TPS,5,,210.00,3.63,3.73,101.64,94.23,,,,,,2018-04-28
D.P.L. TPS,,,660.00,7.07,9.13,197.96,294.86,110.0,,,,,2018-04-28
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-28
D.P.L. TPS,7,,300.00,3.77,4.38,105.56,143.84,,,,,,2018-04-28
D.P.L. TPS,8,,250.00,3.30,4.75,92.40,151.02,,,,,,2018-04-28
KOLAGHAT TPS,1,,210.00,1.37,2.89,38.36,74.82,,,,,,2018-04-28
KOLAGHAT TPS,2,,210.00,0.00,3.08,0.00,73.19,,,,,,2018-04-28
KOLAGHAT TPS,3,L,210.00,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-28
KOLAGHAT TPS,4,,210.00,3.10,0.85,86.80,74.11,,,,,,2018-04-28
KOLAGHAT TPS,5,S,210.00,4.23,0.00,118.44,82.00,,210.0,26/04/2018 20:21,,RSD/LOW SCHEDULE,2018-04-28
KOLAGHAT TPS,6,,210.00,3.10,4.61,86.80,121.49,,,,,,2018-04-28
SAGARDIGHI TPS,1,,300.00,3.37,6.14,94.36,159.30,,,,,,2018-04-28
SAGARDIGHI TPS,2,,300.00,3.40,6.48,95.20,158.10,,,,,,2018-04-28
SAGARDIGHI TPS,3,S,500.00,7.23,0.00,202.44,149.50,,500.0,19/04/2018 03:02,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-28
SAGARDIGHI TPS,4,L,500.00,7.23,0.00,202.44,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-28
SANTALDIH TPS,,,500.00,10.66,11.93,298.48,297.04,,,,,,2018-04-28
SANTALDIH TPS,5,,250.0,5.23,5.96,146.44,142.09,,,,,,2018-04-28
SANTALDIH TPS,6,,250.0,5.43,5.97,152.04,154.95,,,,,,2018-04-28
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-28
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-28
JALDHAKA  HPS ST-I,,,36.00,0.27,0.48,7.56,12.16,9.00,,,,,2018-04-28
PURULIA PSS  HPS.,,,900.00,2.5,1.13,70.00,56.58,,,,,,2018-04-28
RAMMAM  HPS.,,,50.00,0.27,0.39,7.56,10.27,12.50,,,,,2018-04-28
BUDGE BUDGE TPS,1,,250.0,5.67,5.63,158.76,164.94,,,,,,2018-04-28
BUDGE BUDGE TPS,2,,250.0,5.70,5.72,159.60,164.19,,,,,,2018-04-28
BUDGE BUDGE TPS,3,,250.0,5.63,6.24,157.64,161.57,,,,,,2018-04-28
HALDIA TPP,1,,300.0,5.90,6.89,165.20,196.23,,,,,,2018-04-28
HALDIA TPP,2,,300.0,6.17,5.97,172.76,185.57,,,,,,2018-04-28
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-28
HIRANMAYE TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-28
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-28
HIRANMAYE TPP,1,S,67.5,0.30,0.00,8.40,20.43,,67.5,26/04/2018 20:13,,RSD/LOW SCHEDULE,2018-04-28
HIRANMAYE TPP,2,*,67.5,0.30,0.49,8.40,18.23,,,27/04/2018 22:27,"28/04/201810.12.00",RSD/LOW SCHEDULE,2018-04-28
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-28
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-28
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-28
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-28
DURGAPUR STEEL TPS,1,,500.0,8.23,12.02,230.44,229.83,,,,,,2018-04-28
DURGAPUR STEEL TPS,2,,500.0,9.30,11.98,260.40,327.87,,,,,,2018-04-28
DURGAPUR TPS,,,210.00,0.0,3.80,0.00,94.88,,,,,,2018-04-28
DURGAPUR TPS,4,,210.0,0.00,3.80,0.00,94.88,,,,,,2018-04-28
FARAKKA STPS,1,,200.0,3.40,3.32,95.20,98.23,,,,,,2018-04-28
FARAKKA STPS,2,,200.0,3.30,3.29,92.40,101.79,,,,,,2018-04-28
FARAKKA STPS,3,,200.0,3.40,3.28,95.20,100.50,,,,,,2018-04-28
FARAKKA STPS,4,P,500.0,8.38,0.00,117.32,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-28
FARAKKA STPS,5,,500.0,8.17,7.04,228.76,238.92,,,,,,2018-04-28
FARAKKA STPS,6,,500.0,8.50,10.73,238.00,291.20,,,,,,2018-04-28
MEJIA TPS,1,,210.0,2.97,4.15,83.16,132.46,,,,,,2018-04-28
MEJIA TPS,2,,210.0,2.97,4.26,83.16,131.42,,,,,,2018-04-28
MEJIA TPS,3,,210.0,2.97,4.25,83.16,130.38,,,,,,2018-04-28
MEJIA TPS,4,,210.0,2.97,4.01,83.16,122.58,,,,,,2018-04-28
MEJIA TPS,5,,250.0,4.17,5.98,116.76,106.27,,,,,,2018-04-28
MEJIA TPS,6,L,250.0,4.50,0.00,126.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-28
MEJIA TPS,7,,500.0,8.53,10.16,238.84,267.76,,,,,,2018-04-28
MEJIA TPS,8,,500.0,8.50,10.20,238.00,316.14,,,,,,2018-04-28
RAGHUNATHPUR TPP,1,*,600.0,4.33,8.02,121.24,279.52,,,28/04/2018 02:28,"28/04/201809.06.00","FUEL SUPPLY & OTHER MISC.PROBLEMS",2018-04-28
RAGHUNATHPUR TPP,2,S,600.0,4.33,0.00,121.24,55.78,,600.0,24/04/2018 15:36,,COAL SHORTAGE,2018-04-28
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.78,29.96,20.72,33.00,,,,,2018-04-28
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.92,32.76,26.50,,,,,,2018-04-28
KAMENG HPS,,,0.0,1.73,0.00,48.44,0.00,,,,,,2018-04-28
PARE,,,0.0,0.27,0.00,7.56,0.00,,,,,,2018-04-28
RANGANADI  HPS.,,,405.0,2.60,1.58,72.80,46.59,,,,,,2018-04-28
LAKWA GT,,,127.2,1.84,1.45,51.52,33.44,50.00,,,,,2018-04-28
NAMRUP CCPP,,,161.25,1.33,0.89,37.24,24.93,,,,,,2018-04-28
KARBI LANGPI  HPS.,,,100.0,0.23,0.55,6.44,15.48,,,,,,2018-04-28
BONGAIGAON TPP,1,,250.00,4.57,5.56,127.96,119.59,,,,,,2018-04-28
BONGAIGAON TPP,2,,250.00,2.70,5.63,75.60,119.09,,,,,,2018-04-28
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-28
KATHALGURI CCPP,,,291.0,4.04,4.94,113.12,84.32,,,,,,2018-04-28
KOPILI  HPS.,,,225.0,0.00,1.88,0.00,34.52,50.00,,,,,2018-04-28
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-28
LOKTAK  HPS.,,,105.0,0.77,0.77,21.56,26.88,,,,,,2018-04-28
KYRDEMKULAI  HPS.,,,60.0,0.17,0.31,4.76,10.53,,,,,,2018-04-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.18,6.44,4.17,42.0,,,,,2018-04-28
NEW UMTRU HPS,,,40.0,0.13,0.20,3.64,9.52,,,,,,2018-04-28
UMIAM  HPS ST-I,,,36.0,0.13,0.51,3.64,10.65,,,,,,2018-04-28
UMIAM HPS ST-IV,,,60.0,0.33,0.13,9.24,12.55,,,,,,2018-04-28
KHONDONG  HPS.,,,50.0,0.27,0.22,7.56,3.67,,,,,,2018-04-28
TUIRIAL HPS,,,60.0,0.47,0.44,13.16,8.93,,,,,,2018-04-28
DOYANG  HPS.,,,75.0,0.10,0.47,2.80,7.98,50.0,,,,,2018-04-28
BARAMURA GT,,,58.50,0.47,0.50,13.16,13.97,,,,,,2018-04-28
ROKHIA GT,,,111.00,0.99,0.91,27.72,26.49,16.0,,,,,2018-04-28
AGARTALA GT,,,135.00,1.77,1.89,49.56,44.50,,,,,,2018-04-28
MONARCHAK CCPP,,,101.00,1.60,1.85,44.80,48.17,,,,,,2018-04-28
CHUKHA,,,0.00,5.83,0.41,163.24,13.44,,,,,,2018-04-28
KURICHU,,,0.00,0.00,0.79,0.00,14.09,,,,,,2018-04-28
TALA,,,0.00,0.00,1.96,0.00,58.57,,,,,,2018-04-28
