name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.51,465.0,471.14,,0.0,,,,2019-09-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.61,465.0,518.49,,0.0,,,,2019-09-30
SALAYA TPP,,,1200.0,0.0,0.0,0.0,1390.4,,1200.0,,,,2019-09-30
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,0.0,927.85,,600.0,43737.256944444445,,WET / POOR QUALITY COAL,2019-09-30
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,462.55,,600.0,43737.26388888889,,WET / POOR QUALITY COAL,2019-09-30
SURAT LIG. TPS,,,500.0,10.2,7.8999999999999995,1589.0,1582.96,,125.0,,,,2019-09-30
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.59,408.0,439.48,,0.0,,,,2019-09-30
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.69,371.0,326.68,,0.0,,,,2019-09-30
SURAT LIG. TPS,Unit 3,*,125.0,2.6,0.08,386.0,345.79,,125.0,43706.49652777778,30/09/2019 21:57:00,CAPITAL MAINTENANCE,2019-09-30
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.54,424.0,471.01,,0.0,,,,2019-09-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-30
DGEN MEGA CCPP,,,1200.0,0.0,8.55,0.0,505.96000000000004,,800.0,,,,2019-09-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-30
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,96.0,98.53,,0.0,,,,2019-09-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-30
SUGEN CCPP,,,1147.5,17.07,16.71,3118.0,3441.02,,0.0,,,,2019-09-30
UNOSUGEN CCPP,,,382.5,0.0,6.52,0.0,947.42,,382.5,,,,2019-09-30
GANDHAR CCPP,,,657.3900000000001,4.56,1.01,793.0,298.44,,657.3900000000001,,,,2019-09-30
KAWAS CCPP,,,656.2,3.9299999999999997,6.91,672.0,884.95,,328.1,,,,2019-09-30
KAKRAPARA,,,440.0,9.0,10.5,1235.0,1613.6799999999998,,0.0,,,,2019-09-30
KAKRAPARA,Unit 1, ,220.0,4.5,5.15,413.0,635.91,,0.0,,,,2019-09-30
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,822.0,977.77,,0.0,,,,2019-09-30
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
AMARKANTAK EXT TPS,,,210.0,4.17,4.85,735.0,835.34,5.0,0.0,,,,2019-09-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.85,735.0,835.34,,0.0,,,,2019-09-30
SANJAY GANDHI TPS,,,1340.0,23.66,10.27,3696.0,3301.4799999999996,16.0,840.0,,,,2019-09-30
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,499.0,459.06,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-09-30
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,504.0,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-30
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,508.0,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-30
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,551.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-09-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.27,1634.0,1398.43,,0.0,,,,2019-09-30
SATPURA TPS,,,1330.0,22.970000000000002,4.65,3783.0,2465.4900000000002,23.0,1080.0,,,,2019-09-30
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,508.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-30
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,532.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-30
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,536.0,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-30
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,514.0,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-30
SATPURA TPS,Unit 10,S,250.0,5.07,0.0,876.0,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-09-30
SATPURA TPS,Unit 11, ,250.0,5.37,4.65,817.0,740.13,,0.0,,,,2019-09-30
SHREE SINGAJI TPP,,,2520.0,35.54,0.0,5957.0,4093.9100000000003,27.0,2520.0,,,,2019-09-30
SHREE SINGAJI TPP,Unit 1,L,600.0,9.57,0.0,1473.0,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-30
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,0.0,1479.0,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-09-30
SHREE SINGAJI TPP,Unit 3,S,660.0,9.57,0.0,1754.0,974.57,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-09-30
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1251.0,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-30
BANSAGAR-II HPS,,,30.0,0.5,0.0,46.0,26.19,,0.0,,,,2019-09-30
BANSAGAR-III HPS,,,60.0,0.0,1.46,0.0,107.69999999999999,,0.0,,,,2019-09-30
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.17,400.0,545.71,,0.0,,,,2019-09-30
BARGI  HPS,,,90.0,1.33,2.06,150.0,164.32999999999998,,0.0,,,,2019-09-30
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,95.0,33.519999999999996,,0.0,,,,2019-09-30
MADHIKHERA  HPS,,,60.0,0.37,1.48,26.0,65.09,,0.0,,,,2019-09-30
RAJGHAT  HPS,,,45.0,0.67,0.77,23.0,30.689999999999998,,0.0,,,,2019-09-30
ANUPPUR TPP,,,1200.0,20.04,6.38,3356.0,3690.37,7.0,600.0,,,,2019-09-30
ANUPPUR TPP,Unit 1,S,600.0,10.47,0.0,1602.0,1827.2,,600.0,43736.9375,,AIR PREHEATERS PROBLEM,2019-09-30
ANUPPUR TPP,Unit 2, ,600.0,9.57,6.38,1754.0,1863.17,,0.0,,,,2019-09-30
BINA TPS,,,500.0,7.32,4.21,1169.0,1331.56,21.0,250.0,,,,2019-09-30
BINA TPS,Unit 1, ,250.0,3.77,4.21,565.0,744.82,,0.0,,,,2019-09-30
BINA TPS,Unit 2,S,250.0,3.55,0.0,604.0,586.74,,250.0,43737.152083333334,,COAL FEEDING PROBLEM IN PLANT,2019-09-30
MAHAN TPP,,,1200.0,10.94,10.42,2004.0,1925.9299999999998,,600.0,,,,2019-09-30
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1002.0,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-30
MAHAN TPP,Unit 2, ,600.0,5.47,10.42,1002.0,1226.76,,0.0,,,,2019-09-30
NIGRI TPP,,,1320.0,18.54,18.509999999999998,3048.0,3102.3199999999997,,0.0,,,,2019-09-30
NIGRI TPP,Unit 1, ,660.0,9.57,9.64,1479.0,1188.54,,0.0,,,,2019-09-30
NIGRI TPP,Unit 2, ,660.0,8.97,8.87,1569.0,1913.78,,0.0,,,,2019-09-30
NIWARI TPP,,,90.0,0.0,0.78,0.0,123.92,,45.0,,,,2019-09-30
NIWARI TPP,Unit 1, ,45.0,0.0,0.78,0.0,121.44,,0.0,,,,2019-09-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-30
SASAN UMTPP,,,3960.0,87.66,95.65,14950.0,16085.23,,0.0,,,,2019-09-30
SASAN UMTPP,Unit 1, ,660.0,14.2,16.16,2602.0,2848.33,,0.0,,,,2019-09-30
SASAN UMTPP,Unit 2, ,660.0,15.09,15.46,2433.0,2748.66,,0.0,,,,2019-09-30
SASAN UMTPP,Unit 3, ,660.0,14.2,16.17,2602.0,2175.32,,0.0,,,,2019-09-30
SASAN UMTPP,Unit 4, ,660.0,14.2,16.04,2602.0,2664.91,,0.0,,,,2019-09-30
SASAN UMTPP,Unit 5, ,660.0,14.87,15.91,2278.0,2791.89,,0.0,,,,2019-09-30
SASAN UMTPP,Unit 6, ,660.0,15.1,15.91,2433.0,2856.12,,0.0,,,,2019-09-30
SEIONI TPP,,,600.0,8.2,8.49,1504.0,1278.55,29.0,0.0,,,,2019-09-30
SEIONI TPP,Unit 1, ,600.0,8.2,8.49,1504.0,1278.55,,0.0,,,,2019-09-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-30
GADARWARA TPP,,,800.0,5.73,0.0,1051.0,603.43,64.0,800.0,,,,2019-09-30
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1051.0,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
KHARGONE STPP,,,660.0,0.0,10.76,0.0,10.76,,0.0,,,,2019-09-30
KHARGONE STPP,Unit 1, ,660.0,0.0,10.76,0.0,10.76,,0.0,,,,2019-09-30
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
VINDHYACHAL STPS,,,4760.0,98.07000000000001,95.3,17094.0,17870.87,8.0,210.0,,,,2019-09-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.26,735.0,829.17,,0.0,,,,2019-09-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.25,735.0,824.64,,0.0,,,,2019-09-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.21,676.0,787.86,,0.0,,,,2019-09-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.19,801.0,818.23,,0.0,,,,2019-09-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.2,628.0,658.59,,0.0,,,,2019-09-30
VINDHYACHAL STPS,Unit 6,P,210.0,4.37,0.03,801.0,832.52,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,10.39,1507.0,1118.43,,0.0,,,,2019-09-30
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.03,1791.0,2014.32,,0.0,,,,2019-09-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,10.5,1800.0,2037.84,,0.0,,,,2019-09-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.66,1997.0,2061.93,,0.0,,,,2019-09-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.07,2031.0,1667.55,,0.0,,,,2019-09-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.14,1782.0,2155.0,,0.0,,,,2019-09-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.37,1810.0,2064.79,,0.0,,,,2019-09-30
INDIRA SAGAR  HPS,,,1000.0,5.57,24.09,615.0,1522.68,,0.0,,,,2019-09-30
OMKARESHWAR  HPS,,,520.0,2.63,10.410000000000002,318.0,642.5300000000001,,0.0,,,,2019-09-30
BHUSAWAL TPS,,,1210.0,24.4,10.2,4079.0,3164.25,2.0,710.0,,,,2019-09-30
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,738.0,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-30
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.2,1863.0,1714.54,,0.0,,,,2019-09-30
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1478.0,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.69,35.45,8271.0,7952.379999999999,4.0,710.0,,,,2019-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,1.15,454.0,524.79,,210.0,43738.458333333336,,WET / POOR QUALITY COAL,2019-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.85,502.0,617.29,,0.0,,,,2019-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.0,6.95,1274.0,1401.84,,0.0,,,,2019-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,7.68,1504.0,1277.57,,0.0,,,,2019-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1504.0,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,9.19,1529.0,1583.0,,0.0,,,,2019-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.63,1504.0,1526.99,,0.0,,,,2019-09-30
KHAPARKHEDA TPS,,,1340.0,19.47,11.1,3442.0,3586.7,2.0,710.0,,,,2019-09-30
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,551.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.63,3.52,419.0,411.59,,0.0,,,,2019-09-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.92,551.0,615.05,,0.0,,,,2019-09-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.64,3.66,417.0,561.32,,0.0,,,,2019-09-30
KHAPARKHEDA TPS,Unit 5,S,500.0,8.2,0.0,1504.0,1529.12,,500.0,43733.39861111111,,WET / POOR QUALITY COAL,2019-09-30
KORADI TPS,,,2400.0,24.67,16.52,4250.0,4093.95,4.0,1080.0,,,,2019-09-30
KORADI TPS,Unit 6,L,210.0,1.47,0.0,270.0,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-30
KORADI TPS,Unit 7,L,210.0,1.47,0.0,231.0,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-30
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1136.0,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-30
KORADI TPS,Unit 9, ,660.0,7.43,7.95,1362.0,1151.11,,0.0,,,,2019-09-30
KORADI TPS,Unit 10, ,660.0,6.83,8.57,1251.0,1402.26,,0.0,,,,2019-09-30
NASIK TPS,,,630.0,8.33,7.369999999999999,1457.0,1601.13,3.0,210.0,,,,2019-09-30
NASIK TPS,Unit 3,S,210.0,2.8,0.0,514.0,431.25,,210.0,43732.572916666664,,COAL SHORTAGE,2019-09-30
NASIK TPS,Unit 4, ,210.0,2.8,3.76,441.0,619.51,,0.0,,,,2019-09-30
NASIK TPS,Unit 5, ,210.0,2.73,3.61,502.0,550.37,,0.0,,,,2019-09-30
PARAS TPS,,,500.0,9.16,4.93,1534.0,1617.25,5.0,250.0,,,,2019-09-30
PARAS TPS,Unit 3, ,250.0,4.63,4.93,851.0,884.86,,0.0,,,,2019-09-30
PARAS TPS,Unit 4,P,250.0,4.53,0.0,683.0,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-30
PARLI TPS,,,1170.0,10.709999999999999,9.03,1959.0,481.64,6.0,670.0,,,,2019-09-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-30
PARLI TPS,Unit 6,S,250.0,3.57,0.0,653.0,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-09-30
PARLI TPS,Unit 7, ,250.0,3.57,5.18,653.0,202.16,,0.0,,,,2019-09-30
PARLI TPS,Unit 8, ,250.0,3.57,3.85,653.0,171.99,,0.0,,,,2019-09-30
URAN CCPP,,,672.0,7.880000000000001,9.57,1458.0,1198.69,,216.0,,,,2019-09-30
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.12,45.0,54.92,,40.0,,,,2019-09-30
GHATGHAR  PSS  HPS,,,250.0,1.1,0.46,209.0,71.87,,125.0,,,,2019-09-30
KOYNA DPH  HPS,,,36.0,0.33,0.39,66.0,91.71,,0.0,,,,2019-09-30
KOYNA-I&II HPS,,,600.0,1.27,2.7,446.0,634.63,,0.0,,,,2019-09-30
KOYNA-III  HPS,,,320.0,1.23,0.69,353.0,440.76,,0.0,,,,2019-09-30
KOYNA-IV  HPS,,,1000.0,2.8,0.21,998.0,1020.97,,250.0,,,,2019-09-30
PENCH  HPS,,,160.0,1.33,3.8,130.0,94.55,,0.0,,,,2019-09-30
TILLARI  HPS,,,60.0,0.33,0.0,50.0,56.35,,0.0,,,,2019-09-30
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-30
AMARAVATI TPS,,,1350.0,15.129999999999999,23.2,2731.0,2286.54,27.0,270.0,,,,2019-09-30
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,551.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-30
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.82,527.0,430.18,,0.0,,,,2019-09-30
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.81,551.0,663.71,,0.0,,,,2019-09-30
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.78,551.0,460.61,,0.0,,,,2019-09-30
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.79,551.0,437.46,,0.0,,,,2019-09-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-30
BUTIBORI TPP,,,600.0,8.2,0.0,1504.0,0.0,12.0,600.0,,,,2019-09-30
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,752.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-30
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,752.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-30
DAHANU TPS,,,500.0,10.84,9.780000000000001,1983.0,1778.6100000000001,10.0,0.0,,,,2019-09-30
DAHANU TPS,Unit 1, ,250.0,5.57,4.9,1020.0,884.07,,0.0,,,,2019-09-30
DAHANU TPS,Unit 2, ,250.0,5.27,4.88,963.0,894.54,,0.0,,,,2019-09-30
DHARIWAL TPP,,,600.0,6.0,5.52,1102.0,1478.02,7.0,300.0,,,,2019-09-30
DHARIWAL TPP,Unit 1,*,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-30
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.52,1102.0,1120.3,,0.0,,,,2019-09-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-30
GMR WARORA TPS,,,600.0,11.739999999999998,12.71,2150.0,2046.5,16.0,0.0,,,,2019-09-30
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.2,1004.0,934.61,,0.0,,,,2019-09-30
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.51,1146.0,1111.89,,0.0,,,,2019-09-30
JSW RATNAGIRI TPP,,,1200.0,21.88,22.080000000000002,4016.0,4093.78,,0.0,,,,2019-09-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.46,1004.0,1168.17,,0.0,,,,2019-09-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.22,1004.0,1001.09,,0.0,,,,2019-09-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.74,1004.0,992.35,,0.0,,,,2019-09-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.66,1004.0,932.17,,0.0,,,,2019-09-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
TIRORA TPS,,,3300.0,59.970000000000006,34.57,10092.0,11323.09,2.0,1320.0,,,,2019-09-30
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2207.0,2210.97,,660.0,43727.07152777778,,COAL SHORTAGE,2019-09-30
TIRORA TPS,Unit 2,S,660.0,11.9,2.13,1853.0,2212.76,,660.0,43738.23402777778,,COAL SHORTAGE,2019-09-30
TIRORA TPS,Unit 3, ,660.0,12.03,10.71,2207.0,2318.53,,0.0,,,,2019-09-30
TIRORA TPS,Unit 4, ,660.0,11.88,10.94,1838.0,2137.87,,0.0,,,,2019-09-30
TIRORA TPS,Unit 5, ,660.0,12.13,10.79,1987.0,2442.96,,0.0,,,,2019-09-30
TROMBAY TPS,,,750.0,13.07,13.07,2394.0,2408.26,,0.0,,,,2019-09-30
TROMBAY TPS,Unit 5, ,500.0,7.97,8.21,1460.0,1522.43,,0.0,,,,2019-09-30
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-30
TROMBAY TPS,Unit 8, ,250.0,5.1,4.86,934.0,885.83,,0.0,,,,2019-09-30
WARDHA WARORA TPP,,,540.0,2.87,0.0,479.0,0.0,8.0,540.0,,,,2019-09-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-30
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,382.0,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,97.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-30
TROMBAY CCPP,,,180.0,3.4,4.36,624.0,628.22,,0.0,,,,2019-09-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.13,21.0,32.92,,0.0,,,,2019-09-30
BHIRA   HPS,,,150.0,1.23,0.81,250.0,174.92,,0.0,,,,2019-09-30
BHIRA PSS  HPS,,,150.0,1.23,0.91,248.0,271.37,,0.0,,,,2019-09-30
BHIVPURI  HPS,,,75.0,0.27,0.6,105.0,174.38,,0.0,,,,2019-09-30
KHOPOLI  HPS,,,72.0,0.83,1.09,150.0,192.35,,0.0,,,,2019-09-30
MAUDA TPS,,,2320.0,41.15,36.07,6621.0,5832.0,5.0,0.0,,,,2019-09-30
MAUDA TPS,Unit 1, ,500.0,8.27,7.74,1516.0,1506.93,,0.0,,,,2019-09-30
MAUDA TPS,Unit 2, ,500.0,8.53,7.9,1566.0,1376.05,,0.0,,,,2019-09-30
MAUDA TPS,Unit 3, ,660.0,12.47,10.3,1754.0,1604.55,,0.0,,,,2019-09-30
MAUDA TPS,Unit 4, ,660.0,11.88,10.13,1785.0,1344.47,,0.0,,,,2019-09-30
SOLAPUR,,,1320.0,4.73,21.0,2536.0,559.35,37.0,0.0,,,,2019-09-30
SOLAPUR,Unit 1, ,660.0,0.0,10.77,1668.0,411.88,,0.0,,,,2019-09-30
SOLAPUR,Unit 2, ,660.0,4.73,10.23,868.0,147.47,,0.0,,,,2019-09-30
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.43,2265.0,2186.5,,1303.54,,,,2019-09-30
TARAPUR,,,1400.0,28.14,33.65,5148.0,5886.9,,0.0,,,,2019-09-30
TARAPUR,Unit 1, ,160.0,3.07,3.73,561.0,636.86,,0.0,,,,2019-09-30
TARAPUR,Unit 2, ,160.0,3.07,3.84,561.0,651.89,,0.0,,,,2019-09-30
TARAPUR,Unit 3, ,540.0,11.0,13.04,2013.0,2229.22,,0.0,,,,2019-09-30
TARAPUR,Unit 4, ,540.0,11.0,13.04,2013.0,2368.93,,0.0,,,,2019-09-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,11.28,3855.0,4216.370000000001,1.0,800.0,,,,2019-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,11.28,1929.0,2079.78,,0.0,,,,2019-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.43,0.0,1926.0,2136.59,,800.0,43734.9875,04/10/2019,COAL SHORTAGE,2019-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
Dr. N.TATA RAO TPS,,,1760.0,32.2,24.39,5272.0,5764.34,1.0,420.0,,,,2019-09-30
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,680.0,660.88,,210.0,43727.82638888889,,TURBINE CONTROL VALVE PROBLEM,2019-09-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.43,604.0,614.54,,0.0,,,,2019-09-30
