name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.26,0.0,163.86000000000007,0.0,,1200.0,,,,2021-08-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-11
GIPCL. GT IMP,,,0.0,0.49,0.17,65.39000000000001,48.14,,0.0,,,,2021-08-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-11
SUGEN CCPP,,,1147.5,15.62,19.439999999999998,2071.8199999999997,2391.12,,0.0,,,,2021-08-11
UNOSUGEN CCPP,,,382.5,5.45,7.0,725.9500000000005,879.7,,0.0,,,,2021-08-11
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,289.97999999999985,174.11,,657.3900000000001,,,,2021-08-11
KAWAS CCPP,,,656.2,3.13,0.0,387.39,67.57000000000001,,338.2,,,,2021-08-11
KAKRAPARA,,,440.0,16.94,10.36,2048.340000000001,1101.06,,0.0,,,,2021-08-11
KAKRAPARA,Unit 1, ,220.0,4.0,5.04,532.0,688.86,,0.0,,,,2021-08-11
KAKRAPARA,Unit 2, ,220.0,4.55,5.32,400.0500000000001,412.2,,0.0,,,,2021-08-11
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1116.290000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-11
AMARKANTAK EXT TPS,,,210.0,0.0,5.05,520.0,495.61,21.0,0.0,,,,2021-08-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,5.05,520.0,495.61,,0.0,,,,2021-08-11
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,12.21,2650.5299999999997,2394.95,13.0,710.0,,,,2021-08-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.88,326.3099999999999,406.92,,0.0,,,,2021-08-11
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.69,444.5199999999999,334.08,,0.0,,,,2021-08-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.64,444.5199999999999,379.61,,0.0,,,,2021-08-11
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1029.18,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-11
SATPURA TPS,,,1330.0,5.19,5.96,1244.0900000000006,1197.1799999999998,10.0,1080.0,,,,2021-08-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-11
SATPURA TPS,Unit 10, ,250.0,5.19,5.96,691.0900000000006,684.9,,0.0,,,,2021-08-11
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-11
SHREE SINGAJI TPP,,,2520.0,39.05,37.93,4204.549999999999,2693.83,8.0,600.0,,,,2021-08-11
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1188.4500000000005,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.24,911.0,338.49,,0.0,,,,2021-08-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,14.37,829.7199999999998,130.57,,0.0,,,,2021-08-11
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,14.32,1275.3799999999992,1137.0,,0.0,,,,2021-08-11
BANSAGAR-II HPS,,,30.0,0.48,0.0,16.280000000000005,33.36,,15.0,,,,2021-08-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-11
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.73,170.5299999999999,456.93,,105.0,,,,2021-08-11
BARGI  HPS,,,90.0,1.29,1.63,84.19000000000007,138.95,,0.0,,,,2021-08-11
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,113.19000000000007,12.88,,115.0,,,,2021-08-11
MADHIKHERA  HPS,,,60.0,0.48,0.0,14.280000000000005,0.8,,0.0,,,,2021-08-11
RAJGHAT  HPS,,,45.0,0.1,0.49,1.0999999999999999,2.49,,0.0,,,,2021-08-11
ANUPPUR TPP,,,1200.0,19.16,17.69,2550.7599999999984,2665.18,4.0,600.0,,,,2021-08-11
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.72,1275.3799999999992,1583.37,,0.0,,,,2021-08-11
ANUPPUR TPP,Unit 2,S,600.0,9.58,3.97,1275.3799999999992,1081.81,,600.0,44419.333333333336,,AIR PREHEATERS PROBLEM,2021-08-11
BINA TPS,,,500.0,3.65,4.21,881.1599999999999,893.6500000000001,7.0,250.0,,,,2021-08-11
BINA TPS,Unit 1, ,250.0,0.0,4.21,473.01000000000005,454.54,,0.0,,,,2021-08-11
BINA TPS,Unit 2,S,250.0,3.65,0.0,408.14999999999975,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-11
MAHAN TPP,,,1200.0,11.77,8.31,1565.4699999999998,1185.8600000000001,,600.0,,,,2021-08-11
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,728.2800000000002,429.12,,0.0,,,,2021-08-11
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,837.1899999999996,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-11
NIGRI TPP,,,1320.0,10.42,12.04,2294.620000000001,3182.17,,660.0,,,,2021-08-11
NIGRI TPP,Unit 1, ,660.0,10.42,12.04,1384.6200000000008,1716.78,,0.0,,,,2021-08-11
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-08-11
NIWARI TPP,,,90.0,0.88,0.78,167.67999999999995,77.36,,45.0,,,,2021-08-11
NIWARI TPP,Unit 1, ,45.0,0.0,0.78,52.0,77.36,,0.0,,,,2021-08-11
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,115.67999999999995,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-11
SASAN UMTPP,,,3960.0,76.74000000000001,78.99000000000001,11312.14,11801.94,,660.0,,,,2021-08-11
SASAN UMTPP,Unit 1, ,660.0,15.39,16.12,1708.290000000001,2087.88,,0.0,,,,2021-08-11
SASAN UMTPP,Unit 2, ,660.0,15.32,15.24,2036.5199999999993,1880.48,,0.0,,,,2021-08-11
SASAN UMTPP,Unit 3, ,660.0,15.32,15.36,2036.5199999999993,1982.5,,0.0,,,,2021-08-11
SASAN UMTPP,Unit 4, ,660.0,0.0,16.2,1786.0,2039.65,,0.0,,,,2021-08-11
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,2036.5199999999993,2098.24,,0.0,,,,2021-08-11
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1708.290000000001,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-11
SEIONI TPP,,,600.0,0.0,12.76,1138.0,1387.57,20.0,0.0,,,,2021-08-11
SEIONI TPP,Unit 1, ,600.0,0.0,12.76,1138.0,1387.57,,0.0,,,,2021-08-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-11
GADARWARA TPP,,,1600.0,8.23,34.129999999999995,2273.53,2219.25,8.0,0.0,,,,2021-08-11
GADARWARA TPP,Unit 1, ,800.0,0.0,17.13,1182.0,1207.56,,0.0,,,,2021-08-11
GADARWARA TPP,Unit 2, ,800.0,8.23,17.0,1091.5300000000002,1011.69,,0.0,,,,2021-08-11
KHARGONE STPP,,,1320.0,7.51,12.19,1000.6100000000001,1487.51,16.0,660.0,,,,2021-08-11
KHARGONE STPP,Unit 1, ,660.0,3.55,12.19,475.0500000000001,795.13,,0.0,,,,2021-08-11
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,525.56,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-11
VINDHYACHAL STPS,,,4760.0,104.71000000000001,74.56,13237.810000000001,13412.689999999999,7.0,710.0,,,,2021-08-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.19,573.5200000000006,628.92,,0.0,,,,2021-08-11
VINDHYACHAL STPS,Unit 2,*,210.0,4.77,2.84,467.4699999999998,623.74,,210.0,44418.82847222222,11/08/2021 06:02:00,GENERATOR ROTOR DAMAGED,2021-08-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.28,573.5200000000006,633.86,,0.0,,,,2021-08-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.17,573.5200000000006,624.88,,0.0,,,,2021-08-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.22,656.2299999999994,561.66,,0.0,,,,2021-08-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.15,634.4699999999998,613.04,,0.0,,,,2021-08-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,0.7,1559.0300000000002,906.3,,0.0,44367.01458333333,,OVERHAULING WORKS,2021-08-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.46,1364.86,1536.73,,0.0,,,,2021-08-11
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1031.8100000000004,1322.74,,500.0,44412.916666666664,15/08/2021,OVERHAULING WORKS,2021-08-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.95,1364.86,1431.89,,0.0,,,,2021-08-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,7.89,1510.849999999999,1475.59,,0.0,,,,2021-08-11
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,7.02,1368.86,1554.21,,0.0,,,,2021-08-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.69,1558.8100000000004,1499.13,,0.0,,,,2021-08-11
INDIRA SAGAR  HPS,,,1000.0,6.58,1.04,620.3800000000005,688.8299999999999,,0.0,,,,2021-08-11
OMKARESHWAR  HPS,,,520.0,3.13,0.39,351.42999999999995,391.50000000000006,,0.0,,,,2021-08-11
BHUSAWAL TPS,,,1210.0,11.389999999999999,24.52,2682.2899999999995,2205.7,7.0,0.0,,,,2021-08-11
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.94,146.09999999999994,138.66,,0.0,,,,2021-08-11
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.45,1167.0,1053.08,,0.0,,,,2021-08-11
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.13,1369.1899999999996,1013.96,,0.0,,,,2021-08-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,44.730000000000004,6407.529999999999,5243.37,10.0,500.0,,,,2021-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.49,437.96999999999986,372.09,,0.0,,,,2021-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.97,324.10000000000014,232.97,,0.0,,,,2021-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.98,1179.5699999999988,1075.24,,0.0,,,,2021-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.93,894.4699999999998,1098.26,,0.0,,,,2021-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.87,1166.4699999999998,178.79,,0.0,,,,2021-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.49,1330.0,1280.68,,0.0,,,,2021-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,1074.9500000000005,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-11
KHAPARKHEDA TPS,,,1340.0,19.58,25.130000000000003,3014.38,2493.36,15.0,0.0,,,,2021-08-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.02,352.6200000000002,221.06,,0.0,,,,2021-08-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.38,455.6200000000002,203.34,,0.0,,,,2021-08-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.84,492.8099999999998,400.14,,0.0,,,,2021-08-11
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.74,512.0,363.11,,0.0,,,,2021-08-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.15,1201.3299999999997,1305.71,,0.0,,,,2021-08-11
KORADI TPS,,,2400.0,34.1,40.93,4057.1000000000004,3446.7000000000003,10.0,210.0,,,,2021-08-11
KORADI TPS,Unit 6, ,210.0,2.06,3.37,270.66,66.46,,0.0,,,,2021-08-11
KORADI TPS,Unit 7,L,210.0,2.06,0.0,270.66,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-11
KORADI TPS,Unit 8, ,660.0,10.48,12.93,921.2800000000002,1081.79,,0.0,,,,2021-08-11
KORADI TPS,Unit 9, ,660.0,10.47,11.84,1393.1700000000003,1081.92,,0.0,,,,2021-08-11
KORADI TPS,Unit 10, ,660.0,9.03,12.79,1201.3299999999997,1149.52,,0.0,,,,2021-08-11
NASIK TPS,,,630.0,8.709999999999999,7.54,1081.8099999999997,699.9100000000001,7.0,210.0,,,,2021-08-11
NASIK TPS,Unit 3, ,210.0,2.94,3.75,318.34,11.3,,0.0,,,,2021-08-11
NASIK TPS,Unit 4, ,210.0,2.74,3.79,364.1400000000001,377.1,,0.0,,,,2021-08-11
NASIK TPS,Unit 5, ,210.0,3.03,0.0,399.3299999999997,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-11
PARAS TPS,,,500.0,9.58,5.43,1146.3800000000006,961.55,12.0,250.0,,,,2021-08-11
PARAS TPS,Unit 3,P,250.0,4.87,0.0,520.57,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-11
PARAS TPS,Unit 4, ,250.0,4.71,5.43,625.8100000000004,495.34,,0.0,,,,2021-08-11
PARLI TPS,,,750.0,9.0,15.46,1101.0,623.98,8.0,0.0,,,,2021-08-11
PARLI TPS,Unit 6, ,250.0,3.0,5.14,303.0,188.72,,0.0,,,,2021-08-11
PARLI TPS,Unit 7, ,250.0,3.0,5.5,399.0,200.87,,0.0,,,,2021-08-11
PARLI TPS,Unit 8, ,250.0,3.0,4.82,399.0,234.39,,0.0,,,,2021-08-11
URAN CCPP,,,672.0,7.88,2.63,1054.6799999999994,805.6999999999999,,216.0,,,,2021-08-11
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,31.850000000000016,40.7,,0.0,,,,2021-08-11
GHATGHAR  PSS  HPS,,,250.0,1.13,1.56,153.42999999999995,33.8,,0.0,,,,2021-08-11
KOYNA DPH  HPS,,,36.0,0.26,0.86,52.85999999999998,69.65,,0.0,,,,2021-08-11
KOYNA-I&II HPS,,,600.0,2.55,5.85,472.0500000000001,455.8,,0.0,,,,2021-08-11
KOYNA-III  HPS,,,320.0,1.77,1.5,280.4699999999998,276.18,,80.0,,,,2021-08-11
KOYNA-IV  HPS,,,1000.0,3.87,0.0,797.57,603.01,,250.0,,,,2021-08-11
PENCH HPS,,,160.0,1.29,1.78,86.19000000000007,102.99000000000001,,0.0,,,,2021-08-11
TILLARI HPS,,,60.0,0.39,0.58,42.290000000000006,61.62,,0.0,,,,2021-08-11
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.55,,0.0,,,,2021-08-11
AMRAVATI TPS,,,1350.0,13.049999999999999,25.56,1733.5500000000006,3445.27,9.0,270.0,,,,2021-08-11
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.4,346.71000000000015,692.29,,0.0,,,,2021-08-11
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.4,346.71000000000015,686.08,,0.0,,,,2021-08-11
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,346.71000000000015,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-11
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.38,346.71000000000015,750.7,,0.0,,,,2021-08-11
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.38,346.71000000000015,719.89,,0.0,,,,2021-08-11
BELA TPS,,,270.0,0.55,0.0,72.04999999999997,0.0,,270.0,,,,2021-08-11
BELA TPS,Unit 1,L,270.0,0.55,0.0,72.04999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-11
DAHANU TPS,,,500.0,11.68,11.7,1545.4799999999996,1100.94,21.0,0.0,,,,2021-08-11
DAHANU TPS,Unit 1, ,250.0,5.87,5.85,771.57,393.87,,0.0,,,,2021-08-11
DAHANU TPS,Unit 2, ,250.0,5.81,5.85,773.9099999999994,707.07,,0.0,,,,2021-08-11
DHARIWAL TPP,,,600.0,6.29,13.52,840.1899999999996,1594.0300000000002,7.0,0.0,,,,2021-08-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.5,0.0,780.84,,0.0,,,,2021-08-11
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.02,840.1899999999996,813.19,,0.0,,,,2021-08-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-11
GMR WARORA TPS,,,600.0,11.81,5.53,1316.9099999999994,1061.1399999999999,1.0,300.0,,,,2021-08-11
GMR WARORA TPS,Unit 1,L,300.0,5.65,0.0,750.1499999999997,560.87,,300.0,44404.23333333333,,COAL SHORTAGE,2021-08-11
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.53,566.7599999999998,500.27,,0.0,,,,2021-08-11
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.900000000000002,2868.33,2339.7599999999998,,300.0,,,,2021-08-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.57,876.3800000000005,663.2,,0.0,,,,2021-08-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.78,729.2800000000002,665.46,,0.0,,,,2021-08-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.55,606.7599999999996,727.42,,0.0,,,,2021-08-11
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,655.9099999999994,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-11
TIRORA TPS,,,3300.0,58.39999999999999,55.519999999999996,7762.399999999998,7541.469999999999,6.0,660.0,,,,2021-08-11
TIRORA TPS,Unit 1, ,660.0,10.97,13.79,1458.6700000000003,1358.07,,0.0,,,,2021-08-11
TIRORA TPS,Unit 2, ,660.0,12.87,13.55,1711.5699999999988,1657.34,,0.0,,,,2021-08-11
TIRORA TPS,Unit 3, ,660.0,11.52,13.73,1530.7199999999998,1868.41,,0.0,,,,2021-08-11
TIRORA TPS,Unit 4, ,660.0,11.52,12.87,1530.7199999999998,1343.28,,0.0,,,,2021-08-11
TIRORA TPS,Unit 5,S,660.0,11.52,1.58,1530.7199999999998,1314.37,,660.0,44419.15694444445,,MAIN STEAM LINE PROBLEM,2021-08-11
TROMBAY TPS,,,750.0,12.55,15.35,1666.0500000000009,1820.27,,0.0,,,,2021-08-11
TROMBAY TPS,Unit 5, ,500.0,8.39,10.35,1114.290000000001,1238.82,,0.0,,,,2021-08-11
TROMBAY TPS,Unit 8, ,250.0,4.16,5.0,551.7599999999998,581.45,,0.0,,,,2021-08-11
WARDHA WARORA TPP,,,540.0,2.03,6.3100000000000005,351.13,776.3799999999999,8.0,270.0,,,,2021-08-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.17,123.08999999999997,297.11,,0.0,,,,2021-08-11
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.14,114.79999999999995,257.7,,0.0,,,,2021-08-11
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,113.24000000000004,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-11
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,120.0,,,,2021-08-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.03,23.0,25.21,,0.0,,,,2021-08-11
BHIRA   HPS,,,150.0,3.29,2.32,354.1900000000002,153.35,,25.0,,,,2021-08-11
BHIRA PSS  HPS,,,150.0,0.0,3.4,0.0,208.79,,0.0,,,,2021-08-11
BHIVPURI  HPS,,,75.0,0.16,0.17,101.75999999999996,94.91,,0.0,,,,2021-08-11
KHOPOLI  HPS,,,72.0,0.97,0.68,120.66999999999999,122.59,,24.0,,,,2021-08-11
MAUDA TPS,,,2320.0,13.639999999999999,31.840000000000003,1708.04,4609.3,13.0,500.0,,,,2021-08-11
MAUDA TPS,Unit 1, ,500.0,2.71,10.3,359.8099999999998,1152.2,,0.0,,,,2021-08-11
MAUDA TPS,Unit 2,S,500.0,3.0,0.0,294.0,1218.16,,500.0,44418.683333333334,,WATER WALL TUBE LEAKAGE,2021-08-11
MAUDA TPS,Unit 3, ,660.0,3.58,10.71,477.3799999999998,1188.0,,0.0,,,,2021-08-11
MAUDA TPS,Unit 4, ,660.0,4.35,10.83,576.8500000000003,1050.94,,0.0,,,,2021-08-11
SOLAPUR STPS,,,1320.0,3.29,13.1,874.1900000000003,961.98,24.0,660.0,,,,2021-08-11
SOLAPUR STPS,Unit 1, ,660.0,0.0,13.1,436.0,608.94,,0.0,,,,2021-08-11
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,438.1900000000002,353.04,,660.0,44397.513194444444,,CONSERVATION OF MAIN FUEL/RSD,2021-08-11
RATNAGIRI CCPP,,,1967.08,8.4,15.440000000000001,1080.3999999999994,1484.91,,1303.54,,,,2021-08-11
TARAPUR,,,1400.0,22.58,26.25,3003.379999999999,3283.04,,320.0,,,,2021-08-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-11
TARAPUR,Unit 3, ,540.0,11.58,13.08,1540.3799999999992,1544.8,,0.0,,,,2021-08-11
TARAPUR,Unit 4, ,540.0,11.0,13.17,1463.0,1738.24,,0.0,,,,2021-08-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.61,3822.9500000000003,1803.92,7.0,800.0,,,,2021-08-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.61,1668.0499999999995,1428.21,,0.0,,,,2021-08-11
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,1556.8100000000004,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,598.0900000000006,0.0,,0.0,,,unit not yet commissioned,2021-08-11
Dr. N.TATA RAO TPS,,,1760.0,38.58,26.760000000000005,5132.379999999999,4539.549999999999,1.0,210.0,,,,2021-08-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.67,527.6700000000003,515.79,,0.0,,,,2021-08-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.64,514.57,513.45,,0.0,,,,2021-08-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.7,512.2399999999998,566.33,,0.0,,,,2021-08-11
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.14,514.57,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.69,510.57000000000005,560.56,,0.0,,,,2021-08-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.54,514.2399999999998,560.52,,0.0,,,,2021-08-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.38,1236.1899999999996,1279.6,,0.0,,,,2021-08-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,802.3299999999997,0.0,,0.0,,,unit not yet commissioned,2021-08-11
RAYALASEEMA TPS,,,1650.0,22.68,23.5,3436.4800000000005,2019.23,5.0,420.0,,,,2021-08-11
RAYALASEEMA TPS,Unit 1,S,210.0,0.0,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-11
